timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.658972,4.794660,0.140703,-3.677401,1.981267,-0.362073,0.858886,-0.000519,-0.000785,0.512165
1.440000,2.547891,4.852872,0.129623,-3.727992,1.899500,-0.376545,0.853068,-0.000445,-0.000848,0.521799
1.470000,2.435307,4.908614,0.118125,-3.777609,1.816675,-0.390031,0.847179,-0.000318,-0.000907,0.531307
1.500000,2.321252,4.961855,0.106240,-3.826054,1.732724,-0.402312,0.841179,-0.000248,-0.000978,0.540757
1.530000,2.205767,5.012564,0.094006,-3.872978,1.647864,-0.413283,0.835208,-0.000149,-0.001078,0.549933
1.560000,2.088906,5.060714,0.081459,-3.917761,1.562111,-0.423173,0.828972,-0.000067,-0.001190,0.559289
1.590000,1.970738,5.106285,0.068636,-3.960084,1.475967,-0.431709,0.822763,-0.000014,-0.001284,0.568383
1.620000,1.851351,5.149269,0.055574,-3.999081,1.389630,-0.439081,0.816553,0.000012,-0.001377,0.577269
1.650000,1.730842,5.189662,0.042307,-4.034840,1.303257,-0.445380,0.810237,0.000050,-0.001466,0.586101
1.680000,1.609306,5.227454,0.028870,-4.067552,1.216213,-0.450422,0.803895,0.000102,-0.001521,0.594769
1.710000,1.486833,5.262618,0.015303,-4.097277,1.128010,-0.454057,0.797216,0.000177,-0.001616,0.603692
1.740000,1.363516,5.295121,0.001643,-4.123908,1.038908,-0.456558,0.790601,0.000236,-0.001663,0.612329
1.770000,1.239441,5.324933,-0.012068,-4.147715,0.948559,-0.457506,0.783808,0.000319,-0.001731,0.621000
1.800000,1.114690,5.352019,-0.025785,-4.169014,0.857162,-0.457010,0.776952,0.000464,-0.001828,0.629557
1.830000,0.989345,5.376346,-0.039469,-4.187353,0.764594,-0.455263,0.769977,0.000590,-0.001710,0.638069
1.860000,0.863497,5.397892,-0.053081,-4.202536,0.671829,-0.452200,0.762845,0.000671,-0.001693,0.646579
1.890000,0.737241,5.416660,-0.066582,-4.214509,0.579395,-0.447816,0.755629,0.000732,-0.001722,0.654997
1.920000,0.610672,5.432661,-0.079931,-4.223413,0.487298,-0.442154,0.748305,0.000780,-0.001699,0.663352
1.950000,0.483881,5.445904,-0.093090,-4.229316,0.395613,-0.435126,0.740835,0.000844,-0.001648,0.671685
1.980000,0.356960,5.456398,-0.106016,-4.232065,0.303942,-0.426619,0.733245,0.000927,-0.001502,0.679963
2.010000,0.230003,5.464143,-0.118666,-4.231760,0.212410,-0.416692,0.725521,0.001045,-0.001476,0.688198
2.040000,0.103097,5.469145,-0.131002,-4.228656,0.121089,-0.405718,0.717670,0.001146,-0.001430,0.696381
2.070000,-0.023674,5.471411,-0.142991,-4.222744,0.029918,-0.393517,0.709616,0.001331,-0.001389,0.704586
2.100000,-0.150228,5.470941,-0.154599,-4.214179,-0.061229,-0.380339,0.701569,0.001346,-0.001316,0.712599
2.130000,-0.276493,5.467733,-0.165794,-4.203455,-0.152612,-0.366024,0.693263,0.001337,-0.001294,0.720682
2.160000,-0.402406,5.461776,-0.176543,-4.190752,-0.244566,-0.350547,0.684936,0.001337,-0.001238,0.728601
2.190000,-0.527911,5.453045,-0.186810,-4.176243,-0.337452,-0.333942,0.676408,0.001318,-0.001097,0.736526
2.220000,-0.652955,5.441516,-0.196564,-4.160071,-0.431173,-0.316357,0.667843,0.001299,-0.001006,0.744300
2.250000,-0.777493,5.427172,-0.205780,-4.142461,-0.525124,-0.298046,0.659073,0.001324,-0.000948,0.752077
2.280000,-0.901482,5.410015,-0.214437,-4.123486,-0.618661,-0.279069,0.650140,0.001401,-0.000838,0.759813
2.310000,-1.024880,5.390055,-0.222512,-4.103020,-0.712004,-0.259276,0.641403,0.001360,-0.000659,0.767203
2.340000,-1.147645,5.367290,-0.229984,-4.081341,-0.805659,-0.238817,0.632241,0.001305,-0.000356,0.774771
2.370000,-1.269735,5.341705,-0.236832,-4.057980,-0.899995,-0.217718,0.623235,0.001293,-0.000105,0.782034
2.400000,-1.391106,5.313285,-0.243042,-4.033370,-0.994681,-0.196304,0.613948,0.001296,0.000046,0.789345
2.430000,-1.511716,5.282029,-0.248609,-4.007325,-1.089040,-0.174800,0.604521,0.001353,0.000239,0.796588
2.460000,-1.631523,5.247947,-0.253525,-3.979806,-1.183072,-0.152941,0.595351,0.001273,0.000378,0.803465
2.490000,-1.750480,5.211045,-0.257780,-3.950660,-1.277055,-0.130740,0.585800,0.001262,0.000411,0.810454
2.520000,-1.868534,5.171333,-0.261366,-3.919616,-1.370451,-0.108327,0.576274,0.001283,0.000520,0.817255
2.550000,-1.985629,5.128831,-0.264277,-3.886716,-1.463014,-0.085750,0.566737,0.001301,0.000633,0.823897
2.580000,-2.101712,5.083565,-0.266508,-3.852165,-1.554723,-0.062988,0.557236,0.001234,0.000729,0.830353
2.610000,-2.216728,5.035565,-0.268053,-3.815540,-1.645247,-0.039971,0.547540,0.001253,0.000821,0.836778
2.640000,-2.330615,4.984861,-0.268906,-3.776908,-1.735014,-0.016903,0.537912,0.001196,0.001086,0.842999
2.670000,-2.443309,4.931481,-0.269064,-3.736033,-1.823675,0.006325,0.528083,0.001261,0.001145,0.849191
2.700000,-2.554740,4.875460,-0.268530,-3.692752,-1.911074,0.029280,0.518344,0.001164,0.001232,0.855171
2.730000,-2.664842,4.816836,-0.267309,-3.647354,-1.997209,0.052167,0.508417,0.001191,0.001222,0.861109
2.760000,-2.773551,4.755649,-0.265405,-3.599917,-2.081902,0.074740,0.498591,0.001131,0.001169,0.866836
2.790000,-2.880809,4.691943,-0.262830,-3.550618,-2.165191,0.096954,0.488519,0.001096,0.001194,0.872552
2.820000,-2.986557,4.625762,-0.259593,-3.499228,-2.246871,0.118796,0.478559,0.001098,0.001250,0.878054
2.850000,-3.090736,4.557153,-0.255705,-3.446056,-2.327052,0.140408,0.468343,0.001085,0.001343,0.883545
2.880000,-3.193291,4.486162,-0.251173,-3.390939,-2.405649,0.161767,0.458253,0.001107,0.001376,0.888820
2.910000,-3.294164,4.412836,-0.246006,-3.333912,-2.482738,0.182661,0.447937,0.001113,0.001410,0.894063
2.940000,-3.393298,4.337223,-0.240220,-3.275067,-2.558179,0.203088,0.437703,0.001154,0.001464,0.899117
2.970000,-3.490645,4.259370,-0.233829,-3.214689,-2.632032,0.222970,0.427309,0.001146,0.001481,0.904104
3.000000,-3.586153,4.179321,-0.226850,-3.152541,-2.704560,0.242326,0.416940,0.001164,0.001491,0.908932
3.030000,-3.679772,4.097116,-0.219297,-3.088741,-2.775733,0.261211,0.406419,0.001147,0.001539,0.913685
3.060000,-3.771453,4.012796,-0.211189,-3.023323,-2.845611,0.279328,0.395956,0.001155,0.001494,0.918268
3.090000,-3.861150,3.926395,-0.202549,-2.956443,-2.914485,0.296662,0.385345,0.001145,0.001471,0.922771
3.120000,-3.948817,3.837945,-0.193398,-2.888028,-2.982135,0.313410,0.374746,0.001155,0.001453,0.927126
3.150000,-4.034405,3.747484,-0.183756,-2.817870,-3.048620,0.329375,0.364036,0.001152,0.001449,0.931383
3.180000,-4.117868,3.655048,-0.173648,-2.746332,-3.113814,0.344492,0.353323,0.001155,0.001432,0.935499
3.210000,-4.199162,3.560676,-0.163098,-2.673236,-3.177651,0.358818,0.342563,0.001149,0.001406,0.939493
3.240000,-4.278243,3.464406,-0.152129,-2.598821,-3.240347,0.372494,0.331761,0.001130,0.001365,0.943362
3.270000,-4.355070,3.366276,-0.140761,-2.523006,-3.301616,0.385346,0.320917,0.001119,0.001321,0.947106
3.300000,-4.429607,3.266329,-0.129021,-2.446130,-3.361524,0.397321,0.310021,0.001070,0.001269,0.950728
3.330000,-4.501820,3.164608,-0.116939,-2.368030,-3.419873,0.408114,0.299123,0.001066,0.001235,0.954213
3.360000,-4.571671,3.061159,-0.104548,-2.288699,-3.476711,0.417969,0.288157,0.001055,0.001165,0.957582
3.390000,-4.639127,2.956028,-0.091879,-2.208409,-3.532011,0.426614,0.277177,0.001029,0.001136,0.960818
3.420000,-4.704161,2.849260,-0.078970,-2.127197,-3.585909,0.434018,0.266156,0.001016,0.001113,0.963929
3.450000,-4.766747,2.740897,-0.065854,-2.045162,-3.638256,0.440359,0.255108,0.000989,0.001095,0.966912
3.480000,-4.826854,2.630990,-0.052567,-1.962004,-3.688908,0.445479,0.244036,0.000969,0.001075,0.969765
3.510000,-4.884456,2.519590,-0.039148,-1.878090,-3.737741,0.449132,0.232953,0.000952,0.001030,0.972487
3.540000,-4.939528,2.406749,-0.025636,-1.793402,-3.785001,0.451644,0.221836,0.000907,0.001000,0.975083
3.570000,-4.992050,2.292521,-0.012069,-1.708042,-3.830163,0.452843,0.210700,0.000863,0.000954,0.977550
3.600000,-5.042003,2.176968,0.001520,-1.622204,-3.873388,0.453053,0.199579,0.000797,0.000877,0.979881
3.630000,-5.089372,2.060150,0.015097,-1.535718,-3.914459,0.452072,0.188422,0.000699,0.000754,0.982088
3.660000,-5.134144,1.942139,0.028624,-1.449066,-3.952954,0.449742,0.177312,0.000654,0.000699,0.984154
3.690000,-5.176310,1.823018,0.042059,-1.362001,-3.988458,0.445912,0.166172,0.000630,0.000644,0.986096
3.720000,-5.215864,1.702880,0.055358,-1.274907,-4.020764,0.440698,0.155110,0.000566,0.000614,0.987897
3.750000,-5.252805,1.581826,0.068479,-1.187858,-4.049516,0.434039,0.143953,0.000524,0.000594,0.989584
3.780000,-5.287136,1.459963,0.081374,-1.100876,-4.074649,0.425627,0.132753,0.000492,0.000577,0.991149
3.810000,-5.318855,1.337401,0.093997,-1.013694,-4.096164,0.415910,0.121528,0.000479,0.000551,0.992588
3.840000,-5.347958,1.214247,0.106308,-0.926531,-4.114111,0.404797,0.110268,0.000490,0.000496,0.993902
3.870000,-5.374445,1.090608,0.118261,-0.839300,-4.128463,0.392099,0.099014,0.000481,0.000447,0.995086
3.900000,-5.398315,0.966593,0.129816,-0.751975,-4.139185,0.378246,0.087733,0.000471,0.000388,0.996144
3.930000,-5.419559,0.842309,0.140933,-0.664325,-4.146456,0.362872,0.076422,0.000450,0.000317,0.997075
3.960000,-5.438170,0.717858,0.151572,-0.576379,-4.150261,0.346417,0.065077,0.000419,0.000215,0.997880
3.990000,-5.454136,0.593342,0.161701,-0.488046,-4.150832,0.328818,0.053633,0.000371,0.000081,0.998561
4.020000,-5.467441,0.468854,0.171288,-0.398988,-4.148350,0.310336,0.042166,0.000284,-0.000092,0.999111
4.050000,-5.478061,0.344486,0.180312,-0.308996,-4.142859,0.291236,0.030461,0.000176,-0.000311,0.999536
4.080000,-5.485966,0.220323,0.188754,-0.218010,-4.134640,0.271588,0.018816,-0.000122,-0.000645,0.999823
4.110000,-5.491138,0.096450,0.196595,-0.126801,-4.123557,0.251127,0.007034,0.000082,-0.000605,0.999975
4.140000,-5.493577,-0.027053,0.203804,-0.035752,-4.110030,0.229473,0.004520,-0.000024,0.000683,-0.999990
4.170000,-5.493298,-0.150120,0.210351,0.054340,-4.094373,0.206984,0.016261,-0.000121,0.000665,-0.999868
4.200000,-5.490339,-0.272680,0.216211,0.142900,-4.076331,0.183716,0.028103,-0.000217,0.000646,-0.999605
4.230000,-5.484745,-0.394670,0.221364,0.230061,-4.056329,0.159815,0.039787,-0.000341,0.000594,-0.999208
4.260000,-5.476544,-0.516031,0.225795,0.316664,-4.034403,0.135553,0.051713,-0.000527,0.000551,-0.998662
4.290000,-5.465721,-0.636704,0.229492,0.404868,-4.010462,0.110972,0.064130,-0.000851,0.000530,-0.997941
4.320000,-5.452211,-0.756628,0.232453,0.495831,-3.984455,0.086409,0.076165,-0.001152,0.000618,-0.997094
4.350000,-5.435935,-0.875748,0.234677,0.589201,-3.956892,0.061862,0.088389,-0.001451,0.000781,-0.996085
4.380000,-5.416828,-0.994015,0.236173,0.684640,-3.927558,0.037858,0.100379,-0.001789,0.000991,-0.994947
4.410000,-5.394834,-1.111380,0.236957,0.781566,-3.896791,0.014375,0.112674,-0.002020,0.001306,-0.993629
4.440000,-5.369917,-1.227803,0.237041,0.879630,-3.864756,-0.008727,0.124579,-0.002438,0.001367,-0.992206
4.470000,-5.342045,-1.343245,0.236436,0.978440,-3.831389,-0.031636,0.137005,-0.002890,0.001155,-0.990565
4.500000,-5.311195,-1.457673,0.235150,1.078261,-3.797145,-0.054077,0.148355,-0.003079,0.001333,-0.988928
4.530000,-5.277338,-1.571068,0.233203,1.178868,-3.762476,-0.075724,0.160660,-0.003337,0.001635,-0.987003
4.560000,-5.240453,-1.683410,0.230613,1.280157,-3.726993,-0.096954,0.171950,-0.003643,0.001805,-0.985097
4.590000,-5.200518,-1.794677,0.227401,1.382133,-3.690807,-0.117165,0.184646,-0.003521,0.002263,-0.982796
4.620000,-5.157516,-1.904850,0.223586,1.484705,-3.654097,-0.137175,0.194893,-0.004150,0.002110,-0.980814
4.650000,-5.111419,-2.013905,0.219175,1.588406,-3.616240,-0.156902,0.208156,-0.003915,0.002576,-0.978084
4.680000,-5.062196,-2.121811,0.214182,1.693158,-3.577497,-0.175931,0.217848,-0.004489,0.002426,-0.975969
4.710000,-5.009811,-2.228542,0.208629,1.799155,-3.537906,-0.194315,0.231377,-0.003983,0.002630,-0.972852
4.740000,-4.954247,-2.334081,0.202537,1.905124,-3.498036,-0.211829,0.240792,-0.004739,0.002136,-0.970563
4.770000,-4.895498,-2.438419,0.195927,2.011458,-3.457770,-0.228805,0.253939,-0.004025,0.002527,-0.967209
4.800000,-4.833581,-2.541552,0.188810,2.116342,-3.417809,-0.245655,0.263228,-0.005010,0.002271,-0.964718
4.830000,-4.768530,-2.643491,0.181194,2.220384,-3.378129,-0.262077,0.276213,-0.003773,0.002400,-0.961086
4.860000,-4.700389,-2.744239,0.173093,2.322369,-3.338371,-0.277969,0.285158,-0.004966,0.002409,-0.958465
4.890000,-4.629194,-2.843791,0.164520,2.423935,-3.298428,-0.293603,0.298257,-0.003682,0.002543,-0.954475
4.920000,-4.555004,-2.942147,0.155488,2.522068,-3.258661,-0.308539,0.306794,-0.004889,0.002668,-0.951760
4.950000,-4.477904,-3.039328,0.146009,2.617952,-3.220098,-0.323376,0.319555,-0.003823,0.002809,-0.947556
4.980000,-4.397992,-3.135358,0.136099,2.709526,-3.181874,-0.337298,0.328147,-0.004739,0.003033,-0.944610
5.010000,-4.315365,-3.230251,0.125778,2.798945,-3.144295,-0.350782,0.340660,-0.003802,0.003069,-0.940174
5.040000,-4.230119,-3.324017,0.115067,2.884125,-3.106773,-0.363300,0.349077,-0.004513,0.003368,-0.937077
5.070000,-4.142365,-3.416666,0.103991,2.966102,-3.069881,-0.375043,0.361478,-0.003787,0.003335,-0.932367
5.100000,-4.052216,-3.508211,0.092583,3.043874,-3.033102,-0.385531,0.369425,-0.004192,0.003547,-0.929244
5.130000,-3.959770,-3.598641,0.080876,3.119182,-2.995564,-0.394901,0.381986,-0.003588,0.003485,-0.924155
5.160000,-3.865129,-3.687927,0.068910,3.190213,-2.956797,-0.402824,0.389420,-0.003818,0.003740,-0.921045
5.190000,-3.768412,-3.776039,0.056727,3.257548,-2.917358,-0.409401,0.401949,-0.003351,0.003676,-0.915648
5.220000,-3.669752,-3.862949,0.044372,3.319813,-2.876663,-0.414237,0.408818,-0.003374,0.003859,-0.912601
5.250000,-3.569285,-3.948625,0.031897,3.378002,-2.835052,-0.417461,0.421525,-0.002781,0.003574,-0.906806
5.280000,-3.467150,-4.033016,0.019356,3.431004,-2.790988,-0.418632,0.428248,-0.002664,0.003680,-0.903650
5.310000,-3.363477,-4.116066,0.006806,3.480510,-2.745712,-0.418001,0.440237,-0.002196,0.003855,-0.897871
5.340000,-3.258399,-4.197715,-0.005708,3.524659,-2.697547,-0.416265,0.447991,-0.002658,0.004133,-0.894025
5.370000,-3.152059,-4.277894,-0.018164,3.564709,-2.647725,-0.414154,0.458955,-0.002101,0.004223,-0.888447
5.400000,-3.044595,-4.356543,-0.030542,3.599524,-2.595571,-0.411040,0.466912,-0.002237,0.004439,-0.884290
5.430000,-2.936148,-4.433598,-0.042820,3.630314,-2.541426,-0.407500,0.477312,-0.001803,0.004310,-0.878722
5.460000,-2.826847,-4.508985,-0.054980,3.656403,-2.484336,-0.403138,0.485515,-0.001530,0.004190,-0.874217
5.490000,-2.716815,-4.582617,-0.067000,3.679091,-2.424473,-0.398212,0.495468,-0.001262,0.003947,-0.868616
5.520000,-2.606148,-4.654394,-0.078864,3.698704,-2.360680,-0.392750,0.503920,-0.000976,0.003700,-0.863742
5.550000,-2.494924,-4.724198,-0.090556,3.716217,-2.292920,-0.386702,0.513464,-0.000778,0.003281,-0.858104
5.580000,-2.383203,-4.791900,-0.102058,3.731840,-2.220513,-0.380112,0.522076,-0.000476,0.002754,-0.852894
5.610000,-2.271031,-4.857357,-0.113355,3.746329,-2.143305,-0.372992,0.531359,-0.000336,0.002163,-0.847144
5.640000,-2.158432,-4.920414,-0.124433,3.760244,-2.060474,-0.365572,0.540151,-0.000040,0.001464,-0.841567
5.670000,-2.045415,-4.980902,-0.135283,3.774234,-1.972062,-0.357734,0.549062,0.000009,0.000804,-0.835781
5.700000,-1.931970,-5.038644,-0.145895,3.788773,-1.877413,-0.349733,0.557928,0.000015,0.000186,-0.829889
5.730000,-1.818071,-5.093452,-0.156262,3.804495,-1.776447,-0.341402,0.566768,-0.000040,-0.000384,-0.823877
5.760000,-1.703676,-5.145125,-0.166374,3.821798,-1.668414,-0.332720,0.575482,-0.000128,-0.000907,-0.817814
5.790000,-1.588727,-5.193449,-0.176217,3.841458,-1.553200,-0.323516,0.583892,-0.000477,-0.001241,-0.811830
5.820000,-1.473143,-5.238211,-0.185781,3.864165,-1.430963,-0.314083,0.592052,-0.001221,-0.001315,-0.805898
5.850000,-1.356813,-5.279204,-0.195059,3.891171,-1.301867,-0.304448,0.599562,-0.001896,-0.001515,-0.800324
5.880000,-1.239638,-5.316289,-0.204028,3.920464,-1.170478,-0.293473,0.608682,-0.001977,-0.001345,-0.793409
5.910000,-1.121618,-5.349483,-0.212638,3.947547,-1.042445,-0.280485,0.617633,-0.002304,-0.001379,-0.786459
5.940000,-1.002831,-5.378916,-0.220824,3.971587,-0.919779,-0.265302,0.626735,-0.002485,-0.001421,-0.779223
5.970000,-0.883390,-5.404766,-0.228521,3.991166,-0.803524,-0.247806,0.636263,-0.002509,-0.001349,-0.771460
6.000000,-0.763421,-5.427222,-0.235662,4.006738,-0.693577,-0.228234,0.644837,-0.002648,-0.001570,-0.764304
6.030000,-0.643020,-5.446455,-0.242193,4.020029,-0.588583,-0.207181,0.653627,-0.002670,-0.001722,-0.756797
6.060000,-0.522257,-5.462575,-0.248078,4.030853,-0.486106,-0.185132,0.662947,-0.002485,-0.001665,-0.748643
6.090000,-0.401197,-5.475635,-0.253289,4.039811,-0.384546,-0.162291,0.671931,-0.002393,-0.001728,-0.740586
6.120000,-0.279891,-5.485660,-0.257806,4.047257,-0.283804,-0.138827,0.680847,-0.002339,-0.001837,-0.732394
6.150000,-0.158386,-5.492681,-0.261616,4.053075,-0.184276,-0.115200,0.689833,-0.002315,-0.001993,-0.723933
6.180000,-0.036726,-5.496730,-0.264715,4.057588,-0.085620,-0.091389,0.698216,-0.002216,-0.002019,-0.715849
6.210000,0.085064,-5.497828,-0.267093,4.061733,0.012421,-0.067145,0.706584,-0.002140,-0.002077,-0.707591
6.240000,0.206965,-5.495995,-0.268743,4.064975,0.109761,-0.042830,0.714897,-0.002072,-0.002154,-0.699192
6.270000,0.328945,-5.491247,-0.269659,4.067050,0.206776,-0.018287,0.723149,-0.002010,-0.002259,-0.690656
6.300000,0.450968,-5.483598,-0.269840,4.067805,0.303128,0.006231,0.731382,-0.001953,-0.002437,-0.681935
6.330000,0.572992,-5.473070,-0.269290,4.067124,0.398782,0.030416,0.739360,-0.001896,-0.002574,-0.673280
6.360000,0.694969,-5.459676,-0.268015,4.064708,0.494157,0.054580,0.747203,-0.001884,-0.002522,-0.664570
6.390000,0.816846,-5.443421,-0.266019,4.060394,0.589503,0.078500,0.754953,-0.001889,-0.002462,-0.655758
6.420000,0.938559,-5.424307,-0.263312,4.053804,0.684728,0.102009,0.762655,-0.001887,-0.002382,-0.646788
6.450000,1.060039,-5.402339,-0.259903,4.044881,0.779792,0.125214,0.769991,-0.001855,-0.002329,-0.638040
6.480000,1.181212,-5.377517,-0.255808,4.033310,0.875038,0.147792,0.777378,-0.001799,-0.002302,-0.629023
6.510000,1.301995,-5.349842,-0.251041,4.018925,0.969943,0.169985,0.784558,-0.001656,-0.002335,-0.620046
6.540000,1.422305,-5.319324,-0.245615,4.001725,1.064589,0.191758,0.791671,-0.001555,-0.002314,-0.610940
6.570000,1.542058,-5.285973,-0.239547,3.981781,1.158825,0.212776,0.798574,-0.001464,-0.002315,-0.601890
6.600000,1.661171,-5.249805,-0.232855,3.959098,1.252399,0.233373,0.805445,-0.001345,-0.002266,-0.592665
6.630000,1.779564,-5.210839,-0.225555,3.933789,1.345284,0.253321,0.812101,-0.001255,-0.002324,-0.583511
6.660000,1.897158,-5.169098,-0.217669,3.905771,1.437481,0.272368,0.818798,-0.001168,-0.002225,-0.574076
6.690000,2.013873,-5.124602,-0.209222,3.875242,1.528928,0.290817,0.825194,-0.001107,-0.002283,-0.564843
6.720000,2.129636,-5.077375,-0.200233,3.842290,1.619510,0.308422,0.831704,-0.001053,-0.002162,-0.555215
6.750000,2.244377,-5.027446,-0.190728,3.807105,1.709130,0.325212,0.837866,-0.000993,-0.002224,-0.545870
6.780000,2.358029,-4.974844,-0.180734,3.769717,1.797628,0.341105,0.844159,-0.000899,-0.002123,-0.536088
6.810000,2.470533,-4.919607,-0.170273,3.730568,1.884855,0.356254,0.850087,-0.000766,-0.002174,-0.526638
6.840000,2.581838,-4.861773,-0.159371,3.689738,1.970761,0.370587,0.856159,-0.000662,-0.002141,-0.516707
6.870000,2.691893,-4.801386,-0.148051,3.647279,2.055000,0.384029,0.861881,-0.000599,-0.002189,-0.507106
6.900000,2.800652,-4.738500,-0.136344,3.603327,2.137463,0.396486,0.867739,-0.000540,-0.002099,-0.497015
6.930000,2.908069,-4.673162,-0.124274,3.557758,2.218399,0.408158,0.873191,-0.000514,-0.002154,-0.487373
6.960000,3.014093,-4.605423,-0.111871,3.510547,2.297535,0.418738,0.878884,-0.000460,-0.002041,-0.477032
