timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.261842,5.500540,-0.111520,-4.152798,0.036146,-0.451972,0.718055,0.005437,-0.005595,0.695942
2.040000,0.136874,5.500534,-0.125042,-4.178421,-0.036537,-0.449463,0.710206,0.005782,-0.005855,0.703945
2.070000,0.011188,5.498386,-0.138444,-4.200615,-0.106718,-0.443982,0.702382,0.005222,-0.005431,0.711761
2.100000,-0.115111,5.494097,-0.151599,-4.219328,-0.179189,-0.433019,0.695278,0.003387,-0.006294,0.718705
2.130000,-0.241908,5.487571,-0.164372,-4.233813,-0.255896,-0.418543,0.686564,0.002941,-0.007386,0.727026
2.160000,-0.369037,5.478698,-0.176700,-4.241415,-0.335582,-0.403305,0.678247,0.001676,-0.009064,0.734776
2.190000,-0.496280,5.467404,-0.188623,-4.241472,-0.417363,-0.391580,0.668505,0.001186,-0.013199,0.743589
2.220000,-0.623469,5.453580,-0.200247,-4.237810,-0.504273,-0.383310,0.664134,-0.000270,-0.014073,0.747481
2.250000,-0.750486,5.437102,-0.211586,-4.229974,-0.594236,-0.372646,0.654146,-0.000173,-0.013012,0.756256
2.280000,-0.877126,5.417885,-0.222550,-4.212695,-0.686876,-0.358271,0.646630,0.000041,-0.011558,0.762716
2.310000,-1.003163,5.395832,-0.233026,-4.189748,-0.783384,-0.340150,0.638674,0.000802,-0.009262,0.769421
2.340000,-1.128436,5.370835,-0.242913,-4.161820,-0.883072,-0.319001,0.631812,0.002898,-0.006430,0.775089
2.370000,-1.252818,5.342818,-0.252113,-4.130327,-0.984700,-0.294310,0.622921,0.003434,-0.004402,0.782265
2.400000,-1.376240,5.311763,-0.260525,-4.097821,-1.085618,-0.266486,0.614319,0.005116,-0.003315,0.789034
2.430000,-1.498700,5.277678,-0.268079,-4.066180,-1.186750,-0.237109,0.605472,0.005539,-0.002820,0.795842
2.460000,-1.620225,5.240565,-0.274744,-4.035432,-1.287454,-0.207247,0.596345,0.006492,-0.002741,0.802697
2.490000,-1.740821,5.200431,-0.280515,-4.004345,-1.388110,-0.177484,0.587559,0.005743,-0.003334,0.809154
2.520000,-1.860482,5.157283,-0.285400,-3.973061,-1.488456,-0.148206,0.578581,0.005842,-0.004067,0.815594
2.550000,-1.979189,5.111123,-0.289425,-3.940741,-1.588860,-0.120107,0.569887,0.005211,-0.004563,0.821694
2.580000,-2.096932,5.061971,-0.292628,-3.908750,-1.687961,-0.093432,0.560152,0.005633,-0.004825,0.828357
2.610000,-2.213732,5.009880,-0.295057,-3.877938,-1.784772,-0.068516,0.551526,0.005148,-0.004759,0.834128
2.640000,-2.329649,4.954952,-0.296759,-3.849881,-1.877050,-0.044956,0.541150,0.005155,-0.004822,0.840896
2.670000,-2.444760,4.897343,-0.297774,-3.824180,-1.963594,-0.022658,0.533177,0.004964,-0.004291,0.845978
2.700000,-2.559139,4.837253,-0.298108,-3.801044,-2.042412,0.000348,0.523542,0.004774,-0.002505,0.851983
2.730000,-2.672812,4.774922,-0.297749,-3.777198,-2.112949,0.023632,0.514652,0.005372,-0.002342,0.857379
2.760000,-2.785690,4.710494,-0.296708,-3.748008,-2.182297,0.045717,0.504719,0.005109,-0.002021,0.863266
2.790000,-2.897546,4.643917,-0.295001,-3.709011,-2.256121,0.068093,0.494513,0.005760,-0.001129,0.869150
2.820000,-3.008080,4.575025,-0.292628,-3.659934,-2.336720,0.090096,0.485847,0.006267,-0.000692,0.874021
2.850000,-3.104966,4.523488,-0.274753,-3.522278,-2.269938,0.176367,0.474362,0.003999,-0.001109,0.880320
2.880000,-3.209657,4.454355,-0.269124,-3.457115,-2.338910,0.198913,0.464145,0.003663,-0.000963,0.885751
2.910000,-3.312343,4.383125,-0.262832,-3.388619,-2.409775,0.220597,0.453820,0.003621,-0.000865,0.891086
2.940000,-3.412920,4.309737,-0.255908,-3.316502,-2.482759,0.240969,0.443481,0.003410,-0.000772,0.896277
2.970000,-3.511288,4.234130,-0.248390,-3.241413,-2.557713,0.260241,0.433071,0.003262,-0.000775,0.901353
3.000000,-3.607368,4.156244,-0.240311,-3.163880,-2.634696,0.278343,0.422462,0.003116,-0.000759,0.906375
3.030000,-3.701086,4.076024,-0.231708,-3.084023,-2.713290,0.295174,0.411902,0.002968,-0.000716,0.911223
3.060000,-3.792386,3.993425,-0.222619,-3.002644,-2.793281,0.310780,0.401163,0.002825,-0.000669,0.916002
3.090000,-3.881227,3.908416,-0.213084,-2.920075,-2.874004,0.324919,0.390406,0.002699,-0.000613,0.920639
3.120000,-3.967583,3.820985,-0.203142,-2.837013,-2.954770,0.337869,0.379526,0.002578,-0.000559,0.925177
3.150000,-4.051450,3.731135,-0.192830,-2.754074,-3.035210,0.349563,0.368602,0.002483,-0.000514,0.929584
3.180000,-4.132842,3.638894,-0.182192,-2.672052,-3.114215,0.359678,0.357675,0.002435,-0.000495,0.933843
3.210000,-4.211799,3.544310,-0.171269,-2.591799,-3.191379,0.368494,0.346607,0.002412,-0.000382,0.938007
3.240000,-4.288383,3.447454,-0.160105,-2.513773,-3.265685,0.375753,0.335524,0.002500,-0.000215,0.942028
3.270000,-4.362675,3.348427,-0.148744,-2.439008,-3.336098,0.381677,0.324501,0.002720,0.000073,0.945881
3.300000,-4.434780,3.247362,-0.137226,-2.368041,-3.401580,0.386205,0.313411,0.002980,0.000284,0.949613
3.330000,-4.504821,3.144415,-0.125598,-2.301351,-3.461508,0.388983,0.302206,0.003249,0.000487,0.953237
3.360000,-4.572934,3.039773,-0.113911,-2.239500,-3.514624,0.390147,0.291021,0.003545,0.000695,0.956710
3.390000,-4.639282,2.933660,-0.102214,-2.183713,-3.559637,0.389628,0.279550,0.003641,0.001060,0.960124
3.420000,-4.703996,2.826278,-0.090555,-2.130537,-3.599101,0.387681,0.268810,0.004204,0.001132,0.963183
3.450000,-4.767079,2.717737,-0.078967,-2.075024,-3.637021,0.384828,0.257459,0.004394,0.001236,0.966278
3.480000,-4.828445,2.608074,-0.067458,-2.015981,-3.673837,0.382410,0.247295,0.004867,0.001317,0.968927
3.510000,-4.887961,2.497321,-0.056011,-1.951815,-3.709701,0.380726,0.235508,0.005261,0.001470,0.971857
3.540000,-4.945447,2.385495,-0.044592,-1.880580,-3.745357,0.380575,0.225303,0.005818,0.001687,0.974270
3.570000,-5.000675,2.272573,-0.033154,-1.801263,-3.782774,0.381977,0.213936,0.006511,0.002106,0.976824
3.600000,-5.053366,2.158491,-0.021648,-1.711487,-3.822665,0.385041,0.203430,0.007459,0.002724,0.979057
3.630000,-5.103192,2.043141,-0.010040,-1.610238,-3.867329,0.388865,0.193127,0.008901,0.004002,0.981125
3.660000,-5.149876,1.926414,0.001694,-1.502026,-3.914504,0.393360,0.182307,0.009162,0.003921,0.983191
3.690000,-5.193370,1.808327,0.013576,-1.397541,-3.957928,0.398777,0.170915,0.009598,0.002161,0.985237
3.720000,-5.233892,1.689102,0.025627,-1.303964,-3.990441,0.404648,0.155474,0.009519,-0.001391,0.987793
3.750000,-5.271777,1.569039,0.037860,-1.221659,-4.013764,0.410912,0.146062,0.008253,-0.002728,0.989237
3.780000,-5.307256,1.448349,0.050232,-1.143629,-4.032190,0.413841,0.134511,0.009161,-0.002872,0.990866
3.810000,-5.340302,1.327175,0.062608,-1.059477,-4.046127,0.411267,0.125668,0.008416,-0.002333,0.992034
3.840000,-5.370709,1.205644,0.074860,-0.967603,-4.055905,0.405501,0.113468,0.008235,-0.002603,0.993504
3.870000,-5.398265,1.083874,0.086906,-0.869487,-4.062138,0.397580,0.103103,0.007741,-0.002752,0.994637
3.900000,-5.422800,0.961928,0.098695,-0.766173,-4.067593,0.388370,0.091523,0.007480,-0.003006,0.995770
3.930000,-5.444170,0.839821,0.110191,-0.658487,-4.072852,0.378044,0.080344,0.007079,-0.003194,0.996737
3.960000,-5.462261,0.717539,0.121367,-0.547589,-4.079243,0.367015,0.068764,0.006722,-0.003413,0.997604
3.990000,-5.476992,0.595036,0.132205,-0.434506,-4.087632,0.355467,0.057202,0.006290,-0.003676,0.998336
4.020000,-5.488316,0.472244,0.142679,-0.320376,-4.098539,0.342822,0.045499,0.005813,-0.004108,0.998939
4.050000,-5.496221,0.349073,0.152753,-0.206655,-4.112878,0.328771,0.033886,0.005321,-0.004968,0.999399
4.080000,-5.500756,0.225400,0.162350,-0.095655,-4.131951,0.311069,0.022993,0.005451,-0.007114,0.999695
4.110000,-5.502027,0.101088,0.171365,0.010898,-4.155518,0.289885,0.010998,0.004635,-0.008220,0.999895
4.140000,-5.500209,-0.023959,0.179720,0.110293,-4.180951,0.267152,0.000872,-0.004023,0.008359,-0.999957
4.170000,-5.495559,-0.149763,0.187366,0.199718,-4.205991,0.242584,0.013017,-0.003941,0.007518,-0.999879
4.200000,-5.488402,-0.276251,0.194216,0.277393,-4.226555,0.214075,0.026597,-0.005180,0.005659,-0.999617
4.230000,-5.479054,-0.403253,0.200176,0.345805,-4.240228,0.183261,0.036638,-0.004747,0.004512,-0.999307
4.260000,-5.467690,-0.530538,0.205228,0.411855,-4.245458,0.153528,0.047392,-0.004907,0.003264,-0.998859
4.290000,-5.454268,-0.657788,0.209418,0.482910,-4.237867,0.125786,0.055452,-0.005357,0.000321,-0.998447
4.320000,-5.438718,-0.784615,0.212840,0.553728,-4.217254,0.102352,0.069301,-0.003479,0.000578,-0.997590
4.350000,-5.421204,-0.910717,0.215606,0.613905,-4.189551,0.082042,0.077515,-0.005804,0.000259,-0.996974
4.380000,-5.401981,-1.035931,0.217767,0.667654,-4.158031,0.062050,0.089795,-0.006142,0.001281,-0.995941
4.410000,-5.381158,-1.160116,0.219351,0.720508,-4.120973,0.043532,0.100484,-0.006886,0.001994,-0.994913
4.440000,-5.358638,-1.283098,0.220396,0.780868,-4.077858,0.026149,0.113359,-0.007033,0.002490,-0.993526
4.470000,-5.334134,-1.404693,0.220935,0.852705,-4.028432,0.009787,0.124991,-0.007136,0.002924,-0.992128
4.500000,-5.307315,-1.524748,0.220995,0.935250,-3.975254,-0.005772,0.137020,-0.006831,0.003161,-0.990540
4.530000,-5.277884,-1.643168,0.220603,1.026796,-3.919448,-0.020395,0.148847,-0.005949,0.003432,-0.988836
4.560000,-5.245593,-1.759905,0.219776,1.125896,-3.862970,-0.034747,0.160401,-0.006183,0.002074,-0.987030
4.590000,-5.210241,-1.874946,0.218523,1.230946,-3.806477,-0.048788,0.173733,-0.004996,0.001769,-0.984779
4.620000,-5.171677,-1.988323,0.216859,1.340005,-3.751955,-0.062134,0.184630,-0.005102,0.000698,-0.982795
4.650000,-5.129788,-2.100094,0.214790,1.452568,-3.699416,-0.075777,0.198077,-0.004240,0.000587,-0.980177
4.680000,-5.084512,-2.210320,0.212289,1.565836,-3.649024,-0.090972,0.210869,-0.005369,-0.000980,-0.977499
4.710000,-5.035812,-2.319071,0.209307,1.680805,-3.601009,-0.107829,0.221748,-0.003565,-0.000196,-0.975098
4.740000,-4.983659,-2.426434,0.205795,1.796084,-3.556518,-0.126297,0.234264,-0.004301,-0.000890,-0.972163
4.770000,-4.928041,-2.532486,0.201677,1.911809,-3.513665,-0.148253,0.245298,-0.003144,-0.000721,-0.969442
4.800000,-4.868971,-2.637286,0.196844,2.026167,-3.472972,-0.173958,0.258207,-0.004061,-0.001972,-0.966079
4.830000,-4.806487,-2.740885,0.191181,2.139448,-3.433621,-0.203522,0.268210,-0.002155,-0.001305,-0.963357
4.860000,-4.740628,-2.843332,0.184588,2.251131,-3.396217,-0.236016,0.280729,-0.003208,-0.001613,-0.959780
4.890000,-4.671436,-2.944663,0.176964,2.361643,-3.359172,-0.272269,0.290786,-0.001986,-0.001429,-0.956785
4.920000,-4.598979,-3.044907,0.168216,2.468881,-3.323779,-0.310957,0.303329,-0.002845,-0.002282,-0.952879
4.950000,-4.523362,-3.144107,0.158271,2.572201,-3.289536,-0.352054,0.313499,-0.001652,-0.001766,-0.949585
4.980000,-4.444713,-3.242324,0.147094,2.671066,-3.258274,-0.393018,0.325537,-0.002268,-0.000475,-0.945527
5.010000,-4.363145,-3.339628,0.134687,2.766849,-3.228633,-0.434119,0.335046,-0.003412,-0.000325,-0.942195
5.040000,-4.278764,-3.436053,0.121092,2.858514,-3.199684,-0.472258,0.346692,-0.003100,-0.000772,-0.937974
5.070000,-4.191766,-3.531634,0.106459,2.941338,-3.172431,-0.503232,0.355069,-0.002750,-0.002841,-0.934832
5.100000,-4.102442,-3.626428,0.091026,3.013600,-3.147154,-0.525688,0.366163,-0.002508,-0.003738,-0.930540
5.130000,-4.011094,-3.720444,0.075034,3.076269,-3.120604,-0.540435,0.375340,-0.003218,-0.004475,-0.926871
5.160000,-3.917961,-3.813617,0.058705,3.132635,-3.090878,-0.548177,0.385634,-0.003664,-0.004772,-0.922632
5.190000,-3.823202,-3.905815,0.042247,3.184614,-3.055646,-0.548986,0.393796,-0.004192,-0.004915,-0.919175
5.220000,-3.726945,-3.996858,0.025853,3.232534,-3.013927,-0.543942,0.406075,-0.005511,-0.005658,-0.913805
5.250000,-3.629323,-4.086549,0.009689,3.275592,-2.965475,-0.533664,0.413383,-0.005466,-0.006018,-0.910521
5.280000,-3.530456,-4.174693,-0.006077,3.315510,-2.910790,-0.517407,0.425165,-0.006403,-0.006074,-0.905073
5.310000,-3.430418,-4.261073,-0.021264,3.353689,-2.847882,-0.495046,0.431813,-0.005737,-0.005976,-0.901925
5.340000,-3.329233,-4.345433,-0.035723,3.391987,-2.776073,-0.468887,0.444160,-0.007183,-0.007248,-0.895890
5.370000,-3.226833,-4.427475,-0.049415,3.434688,-2.693410,-0.443922,0.447138,-0.006415,-0.010444,-0.894381
5.400000,-3.123114,-4.506846,-0.062363,3.479888,-2.598027,-0.419292,0.465567,-0.006460,-0.008941,-0.884944
5.430000,-3.018097,-4.583312,-0.074565,3.521278,-2.499672,-0.394185,0.464714,-0.006891,-0.009688,-0.885381
5.460000,-2.911858,-4.656811,-0.086038,3.561351,-2.400284,-0.370662,0.485087,-0.007248,-0.008030,-0.874399
5.490000,-2.804408,-4.727245,-0.096823,3.601935,-2.295329,-0.348329,0.485343,-0.007205,-0.008684,-0.874251
5.520000,-2.695721,-4.794509,-0.106950,3.643908,-2.188903,-0.326824,0.504465,-0.007131,-0.007101,-0.863374
5.550000,-2.585861,-4.858586,-0.116437,3.680075,-2.082893,-0.305610,0.504344,-0.006884,-0.007933,-0.863439
5.580000,-2.474974,-4.919536,-0.125295,3.712365,-1.980428,-0.284966,0.521698,-0.006701,-0.006473,-0.853079
5.610000,-2.363170,-4.977407,-0.133549,3.741244,-1.877694,-0.265280,0.526274,-0.006292,-0.006618,-0.850266
5.640000,-2.250489,-5.032237,-0.141241,3.770822,-1.777628,-0.247492,0.539902,-0.005881,-0.005948,-0.841686
5.670000,-2.136973,-5.084085,-0.148434,3.796885,-1.678917,-0.232057,0.546633,-0.005309,-0.006761,-0.837328
5.700000,-2.022708,-5.133013,-0.155193,3.820834,-1.582945,-0.218586,0.558479,-0.004292,-0.005926,-0.829486
5.730000,-1.907742,-5.179087,-0.161557,3.843553,-1.488648,-0.205676,0.566793,-0.003403,-0.005811,-0.823832
5.760000,-1.792072,-5.222348,-0.167545,3.867784,-1.395406,-0.193529,0.577434,-0.002881,-0.005248,-0.816414
5.790000,-1.675662,-5.262814,-0.173174,3.892894,-1.302301,-0.181714,0.586333,-0.001911,-0.004961,-0.810051
5.820000,-1.558482,-5.300493,-0.178437,3.919059,-1.209686,-0.169160,0.596394,-0.001418,-0.004719,-0.802675
5.850000,-1.440526,-5.335380,-0.183307,3.944719,-1.116085,-0.155508,0.606517,-0.000575,-0.004884,-0.795051
5.880000,-1.311910,-5.379280,-0.215276,3.973896,-1.060302,-0.263329,0.612701,-0.005001,-0.007393,-0.790258
5.910000,-1.192585,-5.409625,-0.223022,3.981102,-0.962720,-0.253075,0.622136,-0.005099,-0.006685,-0.782853
5.940000,-1.073110,-5.436981,-0.230408,3.983896,-0.861042,-0.239334,0.630879,-0.005463,-0.005920,-0.775823
5.970000,-0.953572,-5.461202,-0.237333,3.985332,-0.753682,-0.222375,0.639892,-0.005635,-0.004702,-0.768407
6.000000,-0.833969,-5.482089,-0.243694,3.988145,-0.638786,-0.201685,0.648965,-0.005712,-0.002751,-0.760759
6.030000,-0.714216,-5.499433,-0.249404,3.995419,-0.517499,-0.178996,0.657813,-0.005945,-0.002141,-0.753111
6.060000,-0.594164,-5.513079,-0.254428,4.008061,-0.392201,-0.155917,0.667354,-0.005648,-0.001685,-0.744660
6.090000,-0.473651,-5.522953,-0.258763,4.026136,-0.266053,-0.133081,0.677056,-0.005250,-0.001694,-0.735839
6.120000,-0.352523,-5.529088,-0.262426,4.049043,-0.142942,-0.111107,0.687703,-0.004543,-0.002252,-0.725888
6.150000,-0.230691,-5.531653,-0.265467,4.073122,-0.028105,-0.091598,0.699370,-0.004254,-0.003746,-0.714641
6.180000,-0.108112,-5.530892,-0.267942,4.098769,0.078864,-0.073405,0.707937,-0.003407,-0.003527,-0.706159
6.210000,0.015291,-5.527011,-0.269840,4.128107,0.179836,-0.053152,0.716789,-0.002723,-0.002483,-0.697186
6.240000,0.139591,-5.520137,-0.271124,4.158594,0.278485,-0.032431,0.723515,-0.002939,-0.004415,-0.690203
6.270000,0.264766,-5.510291,-0.271786,4.186348,0.377876,-0.011712,0.731706,-0.002443,-0.004062,-0.681530
6.300000,0.390693,-5.497522,-0.271784,4.208781,0.473438,0.011833,0.738978,-0.001770,-0.004261,-0.673654
6.330000,0.517203,-5.481981,-0.271022,4.225243,0.562588,0.038942,0.745484,0.000152,-0.004242,-0.666464
6.360000,0.644096,-5.463883,-0.269378,4.234266,0.643959,0.070709,0.752036,0.001095,-0.004126,-0.659075
6.390000,0.771143,-5.443408,-0.266719,4.235597,0.721034,0.106543,0.757804,0.001552,-0.002871,-0.652450
6.420000,0.898099,-5.420694,-0.262954,4.228099,0.793220,0.144448,0.766012,0.001037,-0.004192,-0.642795
6.450000,1.024714,-5.395833,-0.258066,4.212910,0.864211,0.181445,0.770180,0.001353,-0.005069,-0.637794
6.480000,1.150763,-5.368830,-0.252062,4.190352,0.935964,0.218801,0.778456,0.001384,-0.004848,-0.627672
6.510000,1.275994,-5.339681,-0.244941,4.158366,1.007304,0.255912,0.784603,0.001073,-0.004479,-0.619976
6.540000,1.400190,-5.308354,-0.236735,4.121392,1.081204,0.291164,0.791317,0.000527,-0.003547,-0.611393
6.570000,1.523207,-5.274755,-0.227512,4.079709,1.158672,0.323721,0.798150,0.000386,-0.003166,-0.602448
6.600000,1.644897,-5.238756,-0.217363,4.033014,1.241310,0.352848,0.804903,0.000260,-0.002123,-0.593401
6.630000,1.765121,-5.200174,-0.206393,3.981878,1.330775,0.378497,0.811485,-0.000733,-0.000171,-0.584373
6.660000,1.883775,-5.158811,-0.194721,3.928369,1.426755,0.399632,0.818945,-0.001285,-0.000629,-0.573871
6.690000,2.000812,-5.114483,-0.182468,3.874116,1.528506,0.417236,0.824924,-0.000424,0.000685,-0.565242
6.720000,2.116235,-5.067053,-0.169722,3.820755,1.633438,0.432487,0.832078,-0.000078,0.000633,-0.554658
6.750000,2.230077,-5.016465,-0.156563,3.768746,1.739150,0.444812,0.838089,0.000779,0.001485,-0.545530
6.780000,2.342422,-4.962747,-0.143071,3.720918,1.842029,0.454665,0.844904,0.001234,0.001593,-0.534914
6.810000,2.453434,-4.906060,-0.129326,3.679878,1.937114,0.461633,0.850842,0.002019,0.002038,-0.525414
6.840000,2.563386,-4.846718,-0.115404,3.650259,2.018967,0.466505,0.855933,0.002562,0.002415,-0.517075
6.870000,2.672568,-4.785102,-0.101370,3.628495,2.088829,0.469105,0.862514,0.002565,0.002557,-0.506019
6.900000,2.781097,-4.721450,-0.087312,3.606824,2.154634,0.468094,0.867911,0.001729,0.002867,-0.496709
6.930000,2.888934,-4.655818,-0.073332,3.582292,2.220837,0.463929,0.873815,0.002210,0.003366,-0.486242
