timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.245373,5.348891,-0.025781,-4.123884,0.914820,-0.414243,0.781351,0.003158,-0.006817,0.624047
1.800000,1.121244,5.375008,-0.038195,-4.151429,0.826316,-0.413378,0.774443,0.003247,-0.006460,0.632602
1.830000,0.996346,5.398463,-0.050563,-4.175055,0.737323,-0.411162,0.767451,0.003415,-0.006171,0.641069
1.860000,0.870802,5.419232,-0.062852,-4.194551,0.647264,-0.408069,0.760425,0.003733,-0.005732,0.649389
1.890000,0.744730,5.437284,-0.075040,-4.210275,0.556236,-0.404462,0.753285,0.004297,-0.005441,0.657658
1.920000,0.618230,5.452586,-0.087129,-4.223031,0.463858,-0.401513,0.746258,0.005334,-0.005338,0.665614
1.950000,0.491401,5.465113,-0.099122,-4.232277,0.371321,-0.397988,0.738116,0.004631,-0.004734,0.674641
1.980000,0.364333,5.474879,-0.110979,-4.238932,0.279699,-0.392460,0.730880,0.004648,-0.004407,0.682476
2.010000,0.237092,5.481889,-0.122653,-4.243776,0.187684,-0.385829,0.722967,0.004611,-0.004251,0.690855
2.040000,0.109740,5.486133,-0.134112,-4.246329,0.095190,-0.378086,0.715293,0.004528,-0.004124,0.698798
2.070000,-0.017654,5.487594,-0.145319,-4.246598,0.002233,-0.369049,0.707378,0.004546,-0.003895,0.706810
2.100000,-0.145013,5.486268,-0.156231,-4.244002,-0.090617,-0.358419,0.699347,0.004617,-0.003325,0.714759
2.130000,-0.272248,5.482164,-0.166800,-4.238367,-0.183020,-0.346158,0.691118,0.004591,-0.003091,0.722721
2.160000,-0.399271,5.475286,-0.176984,-4.229832,-0.275470,-0.332812,0.682982,0.004557,-0.002966,0.730415
2.190000,-0.526002,5.465636,-0.186752,-4.218881,-0.367857,-0.318377,0.674692,0.004499,-0.002919,0.738080
2.220000,-0.652369,5.453213,-0.196072,-4.205579,-0.460376,-0.302970,0.666315,0.004411,-0.002900,0.745651
2.250000,-0.778302,5.438013,-0.204919,-4.189994,-0.552937,-0.286847,0.657778,0.004286,-0.002929,0.753194
2.280000,-0.903736,5.420032,-0.213270,-4.172226,-0.645791,-0.269865,0.649179,0.004143,-0.002927,0.760619
2.310000,-1.028604,5.399265,-0.221099,-4.152348,-0.738722,-0.252076,0.640495,0.004002,-0.002921,0.767946
2.340000,-1.152846,5.375709,-0.228382,-4.130446,-0.831625,-0.233450,0.631720,0.003833,-0.002914,0.775182
2.370000,-1.276400,5.349369,-0.235092,-4.106464,-0.924387,-0.213907,0.622844,0.003622,-0.002917,0.782332
2.400000,-1.399201,5.320253,-0.241203,-4.080290,-1.016705,-0.193445,0.613838,0.003310,-0.002925,0.789420
2.430000,-1.521186,5.288372,-0.246685,-4.052034,-1.108707,-0.172056,0.604841,0.003066,-0.002907,0.796335
2.460000,-1.642283,5.253729,-0.251510,-4.021100,-1.200821,-0.149630,0.595751,0.002900,-0.002864,0.803159
2.490000,-1.762408,5.216319,-0.255655,-3.987270,-1.293181,-0.126652,0.586634,0.002651,-0.002807,0.809843
2.520000,-1.881474,5.176135,-0.259102,-3.950444,-1.385712,-0.103143,0.577368,0.002500,-0.002720,0.816476
2.550000,-1.999399,5.133176,-0.261836,-3.911216,-1.478216,-0.079144,0.568312,0.002178,-0.002674,0.822806
2.580000,-2.116120,5.087452,-0.263852,-3.870189,-1.570065,-0.055267,0.558905,0.001989,-0.002739,0.829225
2.610000,-2.231586,5.038994,-0.265154,-3.827508,-1.660476,-0.031550,0.549539,0.001808,-0.002682,0.835462
2.640000,-2.345750,4.987843,-0.265753,-3.783442,-1.749596,-0.008346,0.540015,0.001622,-0.002557,0.841650
2.670000,-2.458570,4.934035,-0.265658,-3.737927,-1.837600,0.014639,0.530371,0.001436,-0.002396,0.847761
2.700000,-2.569998,4.877603,-0.264875,-3.690559,-1.924516,0.037612,0.520671,0.001267,-0.002214,0.853754
2.730000,-2.679981,4.818577,-0.263408,-3.641671,-2.010538,0.060150,0.510875,0.001106,-0.002026,0.859652
2.760000,-2.788472,4.756986,-0.261269,-3.591065,-2.095570,0.082442,0.501008,0.000959,-0.001844,0.865440
2.790000,-2.895425,4.692858,-0.258469,-3.539097,-2.179625,0.104271,0.491117,0.000825,-0.001680,0.871092
2.820000,-3.000801,4.626226,-0.255021,-3.485983,-2.262527,0.125602,0.481110,0.000688,-0.001505,0.876659
2.850000,-3.104566,4.557126,-0.250939,-3.431692,-2.344134,0.146500,0.471034,0.000579,-0.001323,0.882114
2.880000,-3.206685,4.485597,-0.246240,-3.376269,-2.424452,0.166746,0.460894,0.000493,-0.001131,0.887455
2.910000,-3.307124,4.411678,-0.240944,-3.319624,-2.503483,0.186344,0.450676,0.000459,-0.000928,0.892687
2.940000,-3.405846,4.335408,-0.235071,-3.261837,-2.581196,0.205201,0.440424,0.000309,-0.000791,0.897789
2.970000,-3.502818,4.256827,-0.228641,-3.202984,-2.657499,0.223434,0.430070,0.000245,-0.000703,0.902795
3.000000,-3.598004,4.175979,-0.221679,-3.142740,-2.732405,0.240707,0.419681,0.000158,-0.000625,0.907672
3.030000,-3.691367,4.092903,-0.214209,-3.081485,-2.805985,0.257331,0.409225,0.000096,-0.000560,0.912433
3.060000,-3.782877,4.007643,-0.206255,-3.019192,-2.877975,0.272896,0.398715,0.000045,-0.000495,0.917075
3.090000,-3.872498,3.920248,-0.197848,-2.955540,-2.948400,0.287578,0.388156,0.000015,-0.000420,0.921594
3.120000,-3.960196,3.830762,-0.189013,-2.890959,-3.017341,0.301400,0.377547,0.000017,-0.000346,0.925990
3.150000,-4.045938,3.739232,-0.179780,-2.825166,-3.084603,0.314143,0.366916,0.000059,-0.000253,0.930254
3.180000,-4.129691,3.645709,-0.170182,-2.758355,-3.150327,0.325751,0.356222,0.000137,-0.000155,0.934401
3.210000,-4.211427,3.550243,-0.160258,-2.690775,-3.214054,0.335836,0.345422,0.000367,-0.000019,0.938447
3.240000,-4.291119,3.452895,-0.150051,-2.621963,-3.275823,0.344648,0.334731,0.000278,-0.000025,0.942314
3.270000,-4.368731,3.353720,-0.139596,-2.552203,-3.335798,0.352328,0.323912,0.000428,0.000017,0.946087
3.300000,-4.444236,3.252775,-0.128928,-2.481440,-3.393906,0.358853,0.313060,0.000561,0.000089,0.949733
3.330000,-4.517597,3.150117,-0.118081,-2.409297,-3.449949,0.364292,0.302163,0.000697,0.000091,0.953256
3.360000,-4.588773,3.045806,-0.107083,-2.335770,-3.504144,0.368898,0.291341,0.000846,0.000128,0.956619
3.390000,-4.657726,2.939904,-0.095960,-2.261139,-3.555974,0.372635,0.280394,0.001069,0.000189,0.959884
3.420000,-4.724427,2.832485,-0.084736,-2.185556,-3.605298,0.375628,0.269472,0.001352,0.000359,0.963007
3.450000,-4.788846,2.723637,-0.073430,-2.109064,-3.651241,0.378131,0.258262,0.001695,0.000839,0.966073
3.480000,-4.850963,2.613468,-0.062060,-2.032065,-3.693336,0.379858,0.247258,0.002324,0.001339,0.968946
3.510000,-4.910765,2.502106,-0.050660,-1.954702,-3.730793,0.380152,0.235890,0.003421,0.001967,0.971772
3.540000,-4.968231,2.389693,-0.039268,-1.876423,-3.763423,0.379339,0.224971,0.003769,0.002212,0.974356
3.570000,-5.023329,2.276359,-0.027902,-1.796717,-3.792171,0.378368,0.213771,0.004426,0.002391,0.976871
3.600000,-5.076001,2.162210,-0.016565,-1.714793,-3.817785,0.377433,0.202636,0.004889,0.002956,0.979238
3.630000,-5.126176,2.047333,-0.005257,-1.630187,-3.840675,0.376447,0.191000,0.005520,0.003483,0.981568
3.660000,-5.173766,1.931804,0.006014,-1.542494,-3.861247,0.374942,0.179904,0.006344,0.003804,0.983656
3.690000,-5.218677,1.815682,0.017235,-1.451588,-3.880232,0.373115,0.168479,0.006943,0.004216,0.985672
3.720000,-5.260812,1.699012,0.028395,-1.357399,-3.897747,0.370926,0.156952,0.007749,0.004133,0.987567
3.750000,-5.300067,1.581831,0.039485,-1.259603,-3.914343,0.368379,0.145690,0.008288,0.003802,0.989288
3.780000,-5.336339,1.464161,0.050498,-1.158533,-3.930318,0.365801,0.134038,0.008917,0.003538,0.990930
3.810000,-5.369532,1.346019,0.061433,-1.054338,-3.945800,0.363202,0.122857,0.009211,0.003207,0.992376
3.840000,-5.399560,1.227414,0.072280,-0.947495,-3.961199,0.359931,0.110976,0.009876,0.002999,0.993769
3.870000,-5.426352,1.108347,0.083014,-0.838631,-3.976572,0.355670,0.099507,0.010315,0.002822,0.994979
3.900000,-5.449857,0.988814,0.093601,-0.728423,-3.992308,0.350161,0.087694,0.010728,0.002540,0.996086
3.930000,-5.470042,0.868798,0.104005,-0.617198,-4.008790,0.343451,0.076075,0.010982,0.002071,0.997039
3.960000,-5.486882,0.748267,0.114185,-0.505463,-4.026574,0.335175,0.064236,0.011129,0.001042,0.997872
3.990000,-5.500367,0.627177,0.124096,-0.393558,-4.046114,0.325559,0.052065,0.010932,-0.000589,0.998584
4.020000,-5.510509,0.505473,0.133708,-0.282559,-4.067477,0.315229,0.040029,0.010387,-0.002808,0.999141
4.050000,-5.517351,0.383093,0.143007,-0.173600,-4.091171,0.304703,0.028433,0.009782,-0.004460,0.999538
4.080000,-5.520962,0.259970,0.151977,-0.067114,-4.117045,0.293342,0.016803,0.009568,-0.005167,0.999800
4.110000,-5.521426,0.136056,0.160590,0.036169,-4.143857,0.280875,0.005185,0.009042,-0.005545,0.999930
4.140000,-5.518863,0.011342,0.168817,0.134719,-4.170447,0.267557,0.006645,-0.008667,0.005709,-0.999924
4.170000,-5.513409,-0.114145,0.176627,0.228836,-4.195362,0.253080,0.017713,-0.008112,0.005832,-0.999793
4.200000,-5.505190,-0.240341,0.183970,0.319099,-4.217673,0.236488,0.028391,-0.007820,0.005898,-0.999549
4.230000,-5.494298,-0.367147,0.190784,0.407078,-4.236054,0.217761,0.039026,-0.007397,0.005191,-0.999197
4.260000,-5.480769,-0.494438,0.196984,0.494856,-4.250035,0.195569,0.048740,-0.007763,0.003258,-0.998776
4.290000,-5.464604,-0.622040,0.202470,0.582815,-4.256801,0.170207,0.061564,-0.007241,0.002222,-0.998074
4.320000,-5.445815,-0.749755,0.207184,0.669787,-4.257507,0.144024,0.070665,-0.005948,0.001234,-0.997482
4.350000,-5.424426,-0.877426,0.211111,0.756151,-4.253873,0.117782,0.082661,-0.005635,0.000631,-0.996562
4.380000,-5.400427,-1.004899,0.214250,0.843742,-4.244346,0.091460,0.092862,-0.004640,-0.000710,-0.995668
4.410000,-5.373781,-1.132012,0.216613,0.932664,-4.229834,0.066094,0.103968,-0.004368,-0.002167,-0.994569
4.440000,-5.344432,-1.258611,0.218230,1.023944,-4.210134,0.041725,0.114316,-0.003576,-0.003902,-0.993430
4.470000,-5.312314,-1.384559,0.219131,1.117266,-4.186382,0.018335,0.124775,-0.003852,-0.005132,-0.992164
