timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.117807,-4.558883,-0.146426,3.358764,2.544165,0.354738,0.897100,-0.005057,-0.010780,-0.441668
7.050000,3.217997,-4.481643,-0.135437,3.320589,2.605202,0.377871,0.902582,-0.004464,-0.010666,-0.430362
7.080000,3.316901,-4.402505,-0.123759,3.272987,2.670642,0.400657,0.907222,-0.004377,-0.011437,-0.420475
7.110000,3.414270,-4.321344,-0.111422,3.218299,2.740123,0.421830,0.911927,-0.004411,-0.011562,-0.410167
7.140000,3.509929,-4.238063,-0.098474,3.158952,2.811940,0.441353,0.916353,-0.004552,-0.011735,-0.400174
7.170000,3.603760,-4.152613,-0.084971,3.096427,2.884696,0.458828,0.920729,-0.004690,-0.011688,-0.389999
7.200000,3.695679,-4.064981,-0.070978,3.031501,2.957423,0.474019,0.924957,-0.004914,-0.011520,-0.379866
7.230000,3.785617,-3.975178,-0.056571,2.964427,3.029492,0.486496,0.929107,-0.005366,-0.011150,-0.369604
7.260000,3.873506,-3.883226,-0.041847,2.894781,3.100596,0.495091,0.933326,-0.006578,-0.010611,-0.358813
7.290000,3.959266,-3.789148,-0.026921,2.822613,3.171272,0.499985,0.937131,-0.007046,-0.009555,-0.348776
7.320000,4.042824,-3.692958,-0.011902,2.747868,3.241395,0.501246,0.940955,-0.007562,-0.008892,-0.338332
7.350000,4.124088,-3.594670,0.003087,2.669732,3.311174,0.498062,0.944664,-0.008887,-0.008554,-0.327809
7.380000,4.202969,-3.494296,0.017925,2.589010,3.380431,0.491091,0.948231,-0.009026,-0.007101,-0.317374
7.410000,4.279423,-3.391880,0.032531,2.507917,3.447258,0.482682,0.951641,-0.008983,-0.006487,-0.307013
7.440000,4.353448,-3.287508,0.046865,2.427096,3.510872,0.472938,0.954873,-0.008552,-0.005954,-0.296833
7.470000,4.425050,-3.181276,0.060894,2.346409,3.571272,0.462330,0.958192,-0.008409,-0.005757,-0.285944
