timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.899625,2.544463,0.293507,-1.660263,3.607629,0.436314,0.970878,-0.001036,0.011375,0.239302
0.660000,4.850380,2.641072,0.297583,-1.740911,3.498084,0.379995,0.967949,-0.000344,0.011005,0.250905
0.690000,4.794250,2.741431,0.298276,-1.843386,3.431606,0.315464,0.964592,0.000415,0.010852,0.263522
0.720000,4.734507,2.839000,0.298248,-1.944685,3.356247,0.261139,0.961340,0.000828,0.009983,0.275182
0.750000,4.669881,2.937654,0.296473,-2.052225,3.299584,0.205753,0.957867,0.001170,0.009167,0.287064
0.780000,4.601201,3.035141,0.294043,-2.160400,3.242381,0.156307,0.954385,0.001326,0.008104,0.298467
0.810000,4.528444,3.132646,0.290626,-2.269694,3.192861,0.108846,0.950777,0.001403,0.007054,0.309794
0.840000,4.456689,3.230070,0.288802,-2.354829,3.153461,0.073663,0.946913,0.000894,0.005959,0.321435
0.870000,4.384017,3.325641,0.285471,-2.431578,3.109227,0.034842,0.942962,0.000539,0.005160,0.332860
0.900000,4.309056,3.419910,0.280867,-2.507655,3.063225,-0.004073,0.938870,0.000364,0.004372,0.344243
0.930000,4.239390,3.525903,0.255957,-2.595421,3.111471,-0.161102,0.934901,0.003221,0.003106,0.354881
0.960000,4.160234,3.618338,0.250653,-2.681630,3.050914,-0.192535,0.930560,0.003832,0.002318,0.366112
0.990000,4.078488,3.708906,0.244439,-2.768161,2.986916,-0.221726,0.926218,0.003956,0.001756,0.376963
1.020000,3.994141,3.797518,0.237402,-2.854917,2.920558,-0.247357,0.921802,0.003691,0.000888,0.387642
1.050000,3.907172,3.884114,0.229675,-2.943029,2.852506,-0.267782,0.917976,0.002615,0.000066,0.396627
1.080000,3.817560,3.968641,0.221406,-3.031099,2.782630,-0.283501,0.912132,0.003825,-0.001397,0.409876
1.110000,3.725375,4.051080,0.212733,-3.114566,2.713317,-0.294722,0.908073,0.003958,-0.001056,0.418792
1.140000,3.630795,4.131519,0.203801,-3.190777,2.649255,-0.300757,0.902396,0.003983,-0.002248,0.430883
1.170000,3.534064,4.210118,0.194762,-3.257985,2.590688,-0.301825,0.897596,0.002544,-0.002820,0.440803
1.200000,3.435417,4.287045,0.185761,-3.318435,2.537756,-0.298231,0.892133,0.002996,-0.003549,0.451750
1.230000,3.335014,4.362385,0.176913,-3.375131,2.484908,-0.291644,0.886958,0.003151,-0.003526,0.461826
1.260000,3.232918,4.436103,0.168296,-3.431272,2.429672,-0.282785,0.881517,0.003110,-0.003754,0.472127
1.290000,3.129092,4.508074,0.159969,-3.490454,2.368356,-0.272402,0.875833,0.002421,-0.003462,0.482596
1.320000,3.023391,4.578085,0.151974,-3.556314,2.299066,-0.260604,0.870949,0.000933,-0.003420,0.491361
1.350000,2.915613,4.645910,0.144337,-3.628884,2.222606,-0.248521,0.864441,0.000295,-0.004078,0.502718
1.380000,2.805598,4.711350,0.137047,-3.705398,2.140081,-0.237462,0.858928,-0.000406,-0.003842,0.512082
1.410000,2.693247,4.774271,0.130077,-3.784712,2.054623,-0.227178,0.853006,-0.000936,-0.003625,0.521888
1.440000,2.578510,4.834610,0.123398,-3.864394,1.967955,-0.218082,0.847221,-0.001860,-0.003058,0.531228
1.470000,2.461405,4.892362,0.116978,-3.942587,1.882231,-0.209935,0.841255,-0.002772,-0.002512,0.540626
1.500000,2.342009,4.947569,0.110777,-4.017149,1.798221,-0.203472,0.835341,-0.003885,-0.001818,0.549715
1.530000,2.220467,5.000296,0.104748,-4.085672,1.716930,-0.198487,0.829377,-0.005230,-0.001149,0.558664
1.560000,2.097001,5.050636,0.098836,-4.145407,1.639043,-0.195647,0.823759,-0.007091,-0.000678,0.566895
1.590000,1.971911,5.098690,0.092971,-4.193919,1.564525,-0.195302,0.817880,-0.008941,0.000077,0.575319
1.620000,1.845565,5.144565,0.087065,-4.229111,1.493818,-0.198492,0.812996,-0.010834,-0.000382,0.582169
1.650000,1.718364,5.188356,0.081006,-4.250975,1.425603,-0.205433,0.807019,-0.012347,0.001165,0.590395
1.680000,1.590696,5.230089,0.074673,-4.260230,1.356595,-0.216756,0.801456,-0.011962,0.002690,0.597928
1.710000,1.462870,5.269681,0.067861,-4.261483,1.282856,-0.237364,0.796712,-0.008667,0.003794,0.604285
1.740000,1.335136,5.306910,0.060308,-4.254113,1.199074,-0.266170,0.789084,-0.008337,0.006517,0.614195
1.770000,1.207731,5.341508,0.051860,-4.239608,1.107506,-0.297029,0.783650,-0.009140,0.007667,0.621088
1.800000,1.080787,5.373280,0.042477,-4.223313,1.010580,-0.328537,0.776143,-0.009391,0.009770,0.630412
1.830000,0.954370,5.402082,0.032145,-4.204485,0.909594,-0.360251,0.769793,-0.008971,0.010844,0.638139
1.860000,0.828533,5.427824,0.020867,-4.184632,0.806539,-0.391601,0.762595,-0.007063,0.013327,0.646701
1.890000,0.703356,5.450477,0.008696,-4.160493,0.703654,-0.419822,0.755170,-0.006585,0.014192,0.655342
1.920000,0.578966,5.470096,-0.004252,-4.132192,0.604297,-0.443372,0.748083,-0.005931,0.014118,0.663429
1.950000,0.455483,5.486777,-0.017820,-4.100030,0.507727,-0.461156,0.740460,-0.005667,0.013789,0.671935
1.980000,0.332998,5.500553,-0.031809,-4.065603,0.410674,-0.471457,0.732758,-0.005785,0.013046,0.680339
2.010000,0.211536,5.511342,-0.045964,-4.031840,0.308615,-0.472189,0.724972,-0.006597,0.011773,0.688647
2.040000,0.091009,5.518923,-0.060004,-4.003311,0.196762,-0.463817,0.716969,-0.006432,0.008717,0.697021
2.070000,-0.028748,5.523032,-0.073699,-3.980472,0.077199,-0.449146,0.706277,-0.005448,0.007438,0.707875
2.100000,-0.147907,5.523498,-0.086855,-3.963518,-0.046130,-0.427964,0.698926,-0.005261,0.006835,0.715142
2.130000,-0.266632,5.520250,-0.099288,-3.951471,-0.170458,-0.400905,0.686919,-0.004661,0.006394,0.726691
2.160000,-0.385066,5.513213,-0.110872,-3.944117,-0.298621,-0.371371,0.681938,-0.003001,0.006015,0.731379
2.190000,-0.503345,5.502260,-0.121543,-3.941124,-0.431610,-0.339980,0.669317,-0.004299,0.006114,0.742940
2.220000,-0.621587,5.487331,-0.131254,-3.941669,-0.563676,-0.307426,0.662937,-0.004420,0.004938,0.748646
2.250000,-0.739940,5.468462,-0.139993,-3.948592,-0.694253,-0.275170,0.650936,-0.006415,0.004801,0.759090
2.280000,-0.858569,5.445742,-0.147812,-3.959997,-0.820367,-0.246113,0.644966,-0.005279,0.003519,0.764185
2.310000,-0.977609,5.419369,-0.154836,-3.975967,-0.937843,-0.222132,0.631646,-0.006430,0.003632,0.775221
2.340000,-1.097178,5.389574,-0.161187,-3.995309,-1.048484,-0.201292,0.626267,-0.006105,0.004849,0.779570
2.370000,-1.217334,5.356518,-0.166969,-4.015069,-1.155266,-0.184144,0.613009,-0.007062,0.005292,0.790027
2.400000,-1.338043,5.320350,-0.172276,-4.032205,-1.255910,-0.169715,0.608179,-0.006781,0.006195,0.793746
2.430000,-1.459232,5.281251,-0.177186,-4.047086,-1.350703,-0.157571,0.595975,-0.007175,0.006694,0.802943
2.460000,-1.580817,5.239457,-0.181733,-4.058592,-1.435556,-0.145568,0.591259,-0.006493,0.007973,0.806416
2.490000,-1.702690,5.195237,-0.185926,-4.066284,-1.512482,-0.133964,0.579502,-0.006431,0.008226,0.814904
2.520000,-1.824681,5.148816,-0.189776,-4.066413,-1.582213,-0.122721,0.573285,-0.006054,0.008680,0.819288
2.550000,-1.946585,5.100365,-0.193298,-4.060543,-1.647897,-0.112073,0.562632,-0.005955,0.008694,0.826640
2.580000,-2.068194,5.049988,-0.196502,-4.046723,-1.710549,-0.101546,0.555845,-0.005570,0.008824,0.831221
2.610000,-2.189314,4.997754,-0.199381,-4.027906,-1.771727,-0.090393,0.545389,-0.005375,0.008722,0.838120
2.640000,-2.309812,4.943701,-0.201911,-4.005306,-1.831817,-0.078238,0.538294,-0.004962,0.008473,0.842700
2.670000,-2.429595,4.887842,-0.204055,-3.980275,-1.892097,-0.064692,0.527792,-0.004823,0.007927,0.849323
2.700000,-2.548586,4.830158,-0.205754,-3.952411,-1.953485,-0.048595,0.520337,-0.004537,0.007747,0.853914
2.730000,-2.666699,4.770604,-0.206911,-3.921808,-2.016823,-0.028539,0.509752,-0.004690,0.007777,0.860274
2.760000,-2.783814,4.709106,-0.207427,-3.885895,-2.083043,-0.005870,0.502177,-0.004011,0.006306,0.864732
2.790000,-2.899755,4.645529,-0.207243,-3.843492,-2.155409,0.018137,0.493109,-0.005313,0.005717,0.869933
2.820000,-3.014345,4.579729,-0.206325,-3.795855,-2.231253,0.043086,0.484187,-0.003666,0.005254,0.874941
2.850000,-3.099894,4.549079,-0.220176,-3.523016,-2.125371,0.002391,0.471664,-0.001610,0.003172,0.881771
2.880000,-3.204191,4.483894,-0.219813,-3.430119,-2.220249,0.021833,0.461045,-0.000980,0.002743,0.887372
2.910000,-3.305611,4.415666,-0.218880,-3.331215,-2.328315,0.040380,0.451255,-0.000513,0.002427,0.892392
2.940000,-3.403982,4.343990,-0.217398,-3.226848,-2.450108,0.058396,0.440783,-0.000026,0.002050,0.897611
2.970000,-3.499153,4.268456,-0.215382,-3.117853,-2.585490,0.076018,0.430675,0.000482,0.001871,0.902505
3.000000,-3.591018,4.188685,-0.212845,-3.006480,-2.732548,0.093078,0.419921,0.000901,0.001400,0.907559
3.030000,-3.679556,4.104397,-0.209805,-2.896055,-2.886671,0.109580,0.408731,0.001142,0.000774,0.912654
3.060000,-3.764829,4.015418,-0.206268,-2.788813,-3.045219,0.126272,0.398781,0.001603,0.000541,0.917044
3.090000,-3.846954,3.921664,-0.202215,-2.686176,-3.205047,0.143918,0.387889,0.001763,0.000174,0.921704
3.120000,-3.926148,3.823209,-0.197597,-2.593440,-3.358655,0.163970,0.379198,0.001980,-0.000210,0.925313
3.150000,-4.002774,3.720362,-0.192319,-2.514933,-3.497833,0.187834,0.366889,0.000441,-0.001339,0.930264
3.180000,-4.077276,3.613613,-0.186287,-2.451892,-3.618706,0.214300,0.358995,0.001886,-0.002128,0.933335
3.210000,-4.150164,3.503536,-0.179477,-2.407287,-3.719798,0.239750,0.352205,0.001808,-0.002446,0.935918
3.240000,-4.221986,3.390789,-0.171913,-2.380893,-3.796682,0.264493,0.343509,0.002152,-0.002460,0.939144
3.270000,-4.293197,3.276076,-0.163629,-2.366465,-3.850852,0.287769,0.334769,0.002486,-0.002245,0.942294
3.300000,-4.364079,3.160036,-0.154670,-2.359012,-3.885105,0.309530,0.325814,0.002890,-0.001886,0.945428
3.330000,-4.434773,3.043226,-0.145086,-2.353958,-3.902222,0.329355,0.316730,0.003373,-0.001412,0.948509
3.360000,-4.505288,2.926117,-0.134932,-2.347009,-3.905063,0.347613,0.307497,0.003956,-0.000842,0.951540
3.390000,-4.575508,2.809097,-0.124259,-2.334335,-3.896307,0.363885,0.298245,0.004690,-0.000181,0.954478
3.420000,-4.645180,2.692453,-0.113135,-2.310476,-3.879955,0.377749,0.289129,0.005656,0.000562,0.957273
3.450000,-4.713894,2.576285,-0.101624,-2.270439,-3.864585,0.389655,0.284833,0.005259,0.002161,0.958560
3.480000,-4.781184,2.460632,-0.089766,-2.215540,-3.845602,0.400876,0.269726,0.005968,0.002045,0.962916
3.510000,-4.846671,2.345668,-0.077577,-2.150304,-3.818643,0.411703,0.263884,0.005924,0.002197,0.964534
3.540000,-4.910105,2.231596,-0.065053,-2.078584,-3.786187,0.423232,0.250841,0.006298,0.001639,0.968006
3.570000,-4.971304,2.118628,-0.052163,-2.001385,-3.744985,0.436138,0.242700,0.005844,0.000714,0.970084
3.600000,-5.030158,2.007045,-0.038856,-1.922220,-3.693877,0.450970,0.229198,0.005958,0.000516,0.973361
3.630000,-5.086608,1.897184,-0.025091,-1.841088,-3.630207,0.466703,0.220293,0.005935,0.000304,0.975416
3.660000,-5.140599,1.789359,-0.010843,-1.758303,-3.558134,0.483149,0.208790,0.006283,-0.000038,0.977940
3.690000,-5.191994,1.683686,0.003886,-1.668057,-3.486740,0.498779,0.196832,0.006257,0.000161,0.980417
3.720000,-5.240440,1.579869,0.019040,-1.561685,-3.434379,0.511466,0.180915,0.006647,0.000580,0.983476
3.750000,-5.285331,1.477118,0.034479,-1.431052,-3.415662,0.517805,0.162767,0.007243,0.002492,0.986635
3.780000,-5.325988,1.374415,0.050046,-1.279417,-3.431225,0.519990,0.148625,0.005068,0.001478,0.988880
3.810000,-5.361936,1.270825,0.065703,-1.117070,-3.474779,0.523820,0.134903,0.001883,-0.001227,0.990856
3.840000,-5.392931,1.165630,0.081445,-0.949317,-3.538211,0.525643,0.120726,0.002223,-0.001652,0.992682
3.870000,-5.418862,1.058355,0.097169,-0.779361,-3.613455,0.522639,0.106850,0.000313,-0.001798,0.994274
3.900000,-5.439774,0.948728,0.112759,-0.614773,-3.694988,0.516697,0.093704,-0.000290,-0.002446,0.995597
3.930000,-5.455922,0.836596,0.128097,-0.461802,-3.780537,0.505847,0.083162,-0.000601,-0.004357,0.996526
3.960000,-5.467707,0.721893,0.143059,-0.323841,-3.866330,0.491649,0.069064,-0.002292,-0.004807,0.997598
3.990000,-5.475600,0.604679,0.157569,-0.202353,-3.947879,0.475657,0.056322,-0.003237,-0.004626,0.998397
4.020000,-5.480123,0.485093,0.171569,-0.099187,-4.024536,0.457703,0.042443,-0.004000,-0.003572,0.999084
4.050000,-5.481824,0.363301,0.185015,-0.014251,-4.094962,0.438643,0.031120,-0.004930,-0.002783,0.999500
4.080000,-5.481252,0.239483,0.197901,0.052417,-4.159533,0.420478,0.019901,-0.005836,-0.000989,0.999784
4.110000,-5.478933,0.113870,0.210244,0.102199,-4.214675,0.402341,0.007457,-0.006006,-0.000265,0.999954
4.140000,-5.475316,-0.013217,0.222015,0.138907,-4.257771,0.382379,0.006413,0.006966,-0.000139,-0.999955
4.170000,-5.470728,-0.141428,0.233140,0.166942,-4.289658,0.359340,0.016137,0.007322,0.000901,-0.999843
4.200000,-5.465331,-0.270432,0.243522,0.192874,-4.310607,0.332770,0.027404,0.008310,0.001270,-0.999589
4.230000,-5.459112,-0.399838,0.253071,0.221753,-4.316441,0.303863,0.037800,0.009306,0.001151,-0.999241
4.260000,-5.451883,-0.529186,0.261728,0.260160,-4.306766,0.273213,0.047020,0.010264,0.000632,-0.998841
4.290000,-5.443259,-0.658080,0.269447,0.314767,-4.286175,0.241411,0.051736,0.011507,-0.000311,-0.998594
4.320000,-5.432786,-0.786154,0.276179,0.383413,-4.252080,0.207391,0.067979,0.011487,-0.001074,-0.997620
4.350000,-5.420134,-0.913014,0.281862,0.460076,-4.205267,0.171449,0.076454,0.012625,-0.001503,-0.996992
4.380000,-5.405049,-1.038418,0.286491,0.545577,-4.154998,0.137184,0.090083,0.013730,-0.003148,-0.995835
4.410000,-5.387220,-1.162227,0.290115,0.643041,-4.098959,0.104380,0.102583,0.013399,-0.003762,-0.994627
4.440000,-5.366299,-1.284347,0.292732,0.751664,-4.042350,0.070147,0.114854,0.011934,-0.001647,-0.993309
4.470000,-5.341987,-1.404828,0.294283,0.869147,-3.989751,0.033214,0.126681,0.011150,-0.000640,-0.991881
4.500000,-5.314057,-1.523802,0.294715,0.992847,-3.941834,-0.004431,0.139073,0.010676,-0.000453,-0.990225
4.530000,-5.282372,-1.641405,0.294018,1.119530,-3.898332,-0.042012,0.152248,0.009988,-0.001046,-0.988291
4.560000,-5.246856,-1.757769,0.292195,1.248150,-3.859277,-0.079550,0.162559,0.009832,-0.000663,-0.986650
4.590000,-5.207488,-1.873021,0.289254,1.376417,-3.824229,-0.116486,0.176180,0.009876,-0.000018,-0.984308
4.620000,-5.164301,-1.987253,0.285203,1.502716,-3.791233,-0.153596,0.185717,0.009000,0.000069,-0.982562
4.650000,-5.117374,-2.100508,0.280038,1.625720,-3.759052,-0.190745,0.198776,0.008485,0.000214,-0.980008
4.680000,-5.066860,-2.212823,0.273762,1.741931,-3.728654,-0.227628,0.207469,0.006875,0.000362,-0.978217
4.710000,-5.012967,-2.324242,0.266402,1.850890,-3.699244,-0.263061,0.220795,0.006631,0.000639,-0.975297
4.740000,-4.955932,-2.434778,0.258025,1.951479,-3.669812,-0.295371,0.230044,0.005759,0.000459,-0.973163
4.770000,-4.895980,-2.544432,0.248734,2.045291,-3.640490,-0.324081,0.242566,0.005439,0.000441,-0.970120
4.800000,-4.833325,-2.653193,0.238649,2.131736,-3.610239,-0.348195,0.252254,0.004785,0.000158,-0.967649
4.830000,-4.768172,-2.761048,0.227929,2.211791,-3.580081,-0.366464,0.263802,0.004821,-0.000399,-0.964565
4.860000,-4.700708,-2.867976,0.216758,2.285804,-3.548466,-0.378332,0.273915,0.004304,-0.000403,-0.961744
4.890000,-4.631084,-2.973929,0.205326,2.355771,-3.515078,-0.383789,0.284575,0.004487,0.000613,-0.958643
4.920000,-4.559416,-3.078850,0.193817,2.422125,-3.479664,-0.383478,0.295432,0.002874,0.000289,-0.955360
4.950000,-4.485793,-3.182664,0.182383,2.486047,-3.441272,-0.378776,0.306027,0.002946,0.000509,-0.952018
4.980000,-4.410293,-3.285288,0.171163,2.547300,-3.400330,-0.369192,0.316700,0.002296,0.000836,-0.948523
5.010000,-4.332979,-3.386646,0.160288,2.607011,-3.356847,-0.355801,0.327492,0.002384,0.002155,-0.944849
5.040000,-4.253885,-3.486646,0.149840,2.665891,-3.309796,-0.340785,0.338919,0.000879,0.003144,-0.940810
5.070000,-4.173021,-3.585161,0.139834,2.725028,-3.257865,-0.326247,0.350412,0.000563,0.003968,-0.936587
5.100000,-4.090385,-3.682055,0.130256,2.784063,-3.201782,-0.312309,0.360387,0.000926,0.004148,-0.932793
5.130000,-4.005959,-3.777189,0.121071,2.844326,-3.140443,-0.300012,0.371012,0.001574,0.003909,-0.928618
5.160000,-3.919687,-3.870376,0.112216,2.907138,-3.072065,-0.290318,0.380014,0.002854,0.003206,-0.924971
5.190000,-3.831493,-3.961381,0.103601,2.972482,-2.994893,-0.284014,0.391988,0.003459,0.002904,-0.919959
5.220000,-3.741294,-4.049942,0.095098,3.040776,-2.909167,-0.282835,0.399810,0.004340,0.001572,-0.916587
5.250000,-3.649040,-4.135823,0.086567,3.109508,-2.816283,-0.285918,0.413400,0.005366,0.002839,-0.910529
5.280000,-3.554775,-4.218886,0.077887,3.174812,-2.721256,-0.292767,0.420574,0.004964,0.003140,-0.907239
5.310000,-3.458611,-4.299107,0.068934,3.236102,-2.626776,-0.304106,0.433920,0.005925,0.002667,-0.900928
5.340000,-3.360690,-4.376487,0.059615,3.291986,-2.531904,-0.317173,0.440621,0.006565,0.003213,-0.897663
5.370000,-3.261127,-4.451028,0.049904,3.345527,-2.437458,-0.330196,0.454287,0.006647,0.003693,-0.890823
5.400000,-3.160002,-4.522728,0.039828,3.396141,-2.342552,-0.341547,0.460918,0.007277,0.004333,-0.887403
5.430000,-3.057376,-4.591596,0.029472,3.445572,-2.248647,-0.348865,0.474935,0.007063,0.005442,-0.879976
5.460000,-2.953305,-4.657657,0.018987,3.492514,-2.155439,-0.350117,0.481345,0.007032,0.007938,-0.876467
5.490000,-2.847856,-4.720971,0.008549,3.537438,-2.065480,-0.345756,0.494723,0.007466,0.007067,-0.868990
5.520000,-2.741101,-4.781558,-0.001710,3.579534,-1.973701,-0.338151,0.501208,0.008380,0.006570,-0.865262
5.550000,-2.633103,-4.839364,-0.011689,3.620337,-1.880002,-0.327105,0.514918,0.008599,0.006779,-0.857170
5.580000,-2.523944,-4.894348,-0.021295,3.656957,-1.785575,-0.313295,0.521379,0.009052,0.007300,-0.853246
5.610000,-2.413733,-4.946523,-0.030456,3.690399,-1.692815,-0.297441,0.534510,0.009049,0.007860,-0.845077
5.640000,-2.302573,-4.995927,-0.039123,3.720289,-1.600727,-0.280412,0.541815,0.009784,0.008350,-0.840400
5.670000,-2.190531,-5.042596,-0.047273,3.749157,-1.510565,-0.262893,0.554483,0.009896,0.009193,-0.832086
5.700000,-2.077636,-5.086579,-0.054908,3.777188,-1.421649,-0.246101,0.562614,0.010882,0.009772,-0.826590
5.730000,-1.963908,-5.127936,-0.062049,3.804723,-1.335493,-0.229945,0.573736,0.011794,0.010241,-0.818892
5.760000,-1.849385,-5.166740,-0.068716,3.830119,-1.251398,-0.214551,0.583105,0.012587,0.010600,-0.812231
5.790000,-1.734114,-5.203050,-0.074922,3.854576,-1.169280,-0.199166,0.593409,0.013344,0.010996,-0.804716
5.820000,-1.618140,-5.236899,-0.080653,3.877073,-1.087313,-0.182882,0.604701,0.014201,0.011275,-0.796247
5.850000,-1.501509,-5.268291,-0.085873,3.898309,-1.005524,-0.165160,0.613392,0.014845,0.011202,-0.789561
5.880000,-1.352786,-5.308633,-0.148490,4.094002,-1.013707,-0.299630,0.618783,0.006627,0.008918,-0.785487
5.910000,-1.229714,-5.338142,-0.156964,4.110767,-0.953534,-0.265275,0.627923,0.006009,0.009051,-0.778204
5.940000,-1.106251,-5.365765,-0.164349,4.120109,-0.888008,-0.227092,0.636136,0.006299,0.009238,-0.771503
5.970000,-0.982583,-5.391268,-0.170551,4.124386,-0.812199,-0.186398,0.644720,0.005978,0.009388,-0.764348
6.000000,-0.858820,-5.414272,-0.175523,4.126496,-0.721406,-0.145024,0.652272,0.006010,0.009378,-0.757916
6.030000,-0.735007,-5.434346,-0.179263,4.127739,-0.616885,-0.104316,0.660925,0.006154,0.009953,-0.750378
6.060000,-0.611167,-5.451161,-0.181804,4.128264,-0.504052,-0.065104,0.669344,0.006563,0.010531,-0.742870
6.090000,-0.487295,-5.464511,-0.183203,4.129844,-0.386006,-0.028145,0.677803,0.007301,0.011083,-0.735149
6.120000,-0.363360,-5.474286,-0.183544,4.132464,-0.265637,0.005426,0.686559,0.008181,0.011715,-0.726963
6.150000,-0.239332,-5.480464,-0.182942,4.136076,-0.146200,0.034715,0.695523,0.008937,0.012287,-0.718376
6.180000,-0.115202,-5.483113,-0.181531,4.139262,-0.030412,0.059297,0.705049,0.010140,0.012735,-0.709006
6.210000,0.009038,-5.482358,-0.179465,4.143421,0.080726,0.078479,0.712597,0.011647,0.011620,-0.701414
6.240000,0.133429,-5.478317,-0.176902,4.149290,0.188671,0.092393,0.720593,0.013431,0.011989,-0.693156
6.270000,0.257990,-5.471098,-0.173974,4.154781,0.292596,0.102802,0.728390,0.014901,0.012077,-0.684923
6.300000,0.382697,-5.460812,-0.170797,4.159027,0.393129,0.108983,0.735953,0.016279,0.012013,-0.676754
6.330000,0.507509,-5.447543,-0.167498,4.161763,0.491514,0.110938,0.743014,0.017726,0.011834,-0.668956
6.360000,0.632402,-5.431324,-0.164191,4.164425,0.589696,0.109536,0.748745,0.019609,0.011680,-0.662480
6.390000,0.757333,-5.412178,-0.160969,4.164363,0.686745,0.105257,0.757473,0.019092,0.011658,-0.652494
6.420000,0.882250,-5.390128,-0.157891,4.163380,0.783272,0.099942,0.762332,0.018735,0.012305,-0.646806
6.450000,1.007158,-5.365205,-0.154987,4.163827,0.878254,0.093659,0.771413,0.017503,0.010836,-0.636007
6.480000,1.132074,-5.337461,-0.152284,4.163962,0.971310,0.086535,0.778308,0.017281,0.010174,-0.627566
6.510000,1.257039,-5.306941,-0.149785,4.167018,1.063361,0.080071,0.785406,0.016794,0.009216,-0.618687
6.540000,1.382088,-5.273663,-0.147470,4.169573,1.155169,0.074278,0.792237,0.016136,0.008391,-0.609944
6.570000,1.507170,-5.237624,-0.145318,4.169203,1.247416,0.069156,0.798983,0.015328,0.007237,-0.601115
6.600000,1.632148,-5.198809,-0.143306,4.162716,1.340281,0.065021,0.805416,0.014576,0.006138,-0.592499
6.630000,1.756809,-5.157205,-0.141388,4.147955,1.433290,0.062799,0.811586,0.013980,0.004998,-0.584045
6.660000,1.880873,-5.112796,-0.139501,4.122983,1.527339,0.063062,0.816941,0.012614,0.004400,-0.576567
6.690000,2.004059,-5.065546,-0.137572,4.089463,1.622646,0.065515,0.823578,0.011422,0.002941,-0.567080
6.720000,2.126159,-5.015421,-0.135532,4.050528,1.719040,0.070468,0.828971,0.010327,0.001754,-0.559194
6.750000,2.247059,-4.962401,-0.133303,4.009458,1.815630,0.078170,0.835305,0.008938,0.000489,-0.549714
6.780000,2.366722,-4.906507,-0.130798,3.968054,1.910662,0.088826,0.840955,0.007439,-0.000501,-0.541054
6.810000,2.485173,-4.847831,-0.127917,3.928697,2.001044,0.103226,0.847296,0.005567,-0.000922,-0.531090
6.840000,2.602480,-4.786556,-0.124557,3.891768,2.083960,0.120767,0.852691,0.004142,-0.002480,-0.522394
6.870000,2.718727,-4.722956,-0.120627,3.858008,2.156028,0.141221,0.857406,0.002488,-0.002629,-0.514628
6.900000,2.833975,-4.657380,-0.116017,3.825221,2.215699,0.166143,0.863733,0.002322,-0.003291,-0.503934
6.930000,2.948147,-4.590135,-0.110584,3.786282,2.267298,0.196033,0.868422,0.000633,-0.003567,-0.495813
6.960000,3.061022,-4.521370,-0.104203,3.738708,2.317016,0.229387,0.874185,-0.000342,-0.004308,-0.485574
6.990000,3.172297,-4.451093,-0.096796,3.679629,2.368126,0.264398,0.878875,-0.001083,-0.005165,-0.477022
