timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.223271,3.464292,0.178723,-2.692888,3.222125,-0.159286,0.942245,0.000337,-0.009225,0.334798
0.930000,4.146935,3.571310,0.231051,-2.719336,3.209363,0.059865,0.939063,-0.000367,-0.002155,0.343739
0.960000,4.064295,3.666674,0.232675,-2.789972,3.148248,0.048368,0.934763,-0.000321,-0.001392,0.355270
0.990000,3.979570,3.760177,0.233890,-2.858388,3.085249,0.032635,0.930839,0.000024,-0.001125,0.365427
1.020000,3.892831,3.851779,0.234542,-2.924149,3.021598,0.010825,0.926454,0.001721,-0.000476,0.376404
1.050000,3.804174,3.941479,0.234445,-2.986351,2.958383,-0.017271,0.922522,0.002853,-0.000149,0.385933
1.080000,3.713704,4.029300,0.233441,-3.044948,2.896334,-0.049677,0.917682,0.002533,0.001223,0.397306
1.110000,3.621528,4.115283,0.231422,-3.100161,2.835880,-0.084917,0.913348,0.002015,0.000701,0.407174
1.140000,3.527716,4.199464,0.228311,-3.153962,2.776149,-0.122448,0.908416,0.001968,0.001373,0.418061
1.170000,3.432310,4.281834,0.224071,-3.206460,2.715209,-0.160235,0.903426,0.001996,0.001346,0.428737
1.200000,3.335346,4.362361,0.218698,-3.257770,2.653247,-0.197977,0.898407,0.001902,0.001482,0.439157
1.230000,3.236880,4.441029,0.212204,-3.306671,2.591291,-0.234969,0.893288,0.001808,0.001420,0.449479
1.260000,3.136997,4.517839,0.204623,-3.352177,2.529367,-0.270437,0.888100,0.001702,0.001348,0.459644
1.290000,3.035808,4.592799,0.196008,-3.393763,2.467968,-0.303898,0.882884,0.001539,0.001149,0.469587
1.320000,2.933424,4.665910,0.186426,-3.431853,2.406100,-0.334867,0.877519,0.001513,0.000716,0.479539
1.350000,2.829908,4.737129,0.175962,-3.469161,2.341871,-0.362756,0.872712,0.000826,-0.000006,0.488235
1.380000,2.725256,4.806363,0.164715,-3.507636,2.273694,-0.387040,0.866349,0.001192,-0.000229,0.499437
1.410000,2.619440,4.873465,0.152788,-3.546816,2.199809,-0.408088,0.861124,0.000773,-0.000740,0.508394
1.440000,2.512400,4.938272,0.140289,-3.589191,2.120656,-0.425145,0.855653,-0.000319,-0.001350,0.517547
1.470000,2.404057,5.000641,0.127321,-3.633673,2.037263,-0.439419,0.849383,0.000010,-0.001755,0.527774
