timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.326200,3.346534,0.247196,-2.809582,3.479697,-0.056855,0.945747,0.003681,0.002059,0.324875
0.900000,4.240029,3.450426,0.245188,-2.882201,3.416517,-0.074538,0.942532,0.003029,0.001008,0.334100
0.930000,4.163478,3.551809,0.249664,-2.806199,3.344782,-0.071259,0.939163,0.002352,0.001000,0.343463
0.960000,4.078599,3.651180,0.247178,-2.852443,3.279924,-0.094483,0.935242,0.002142,0.000804,0.354002
0.990000,3.992334,3.748529,0.243999,-2.898569,3.209999,-0.117451,0.931493,0.001896,0.000388,0.363753
1.020000,3.904669,3.843689,0.240151,-2.945761,3.134019,-0.139086,0.927444,0.001615,0.000163,0.373958
1.050000,3.815557,3.936465,0.235684,-2.994988,3.051050,-0.158700,0.923408,0.001150,-0.000077,0.383818
1.080000,3.724921,4.026644,0.230677,-3.047413,2.960899,-0.175101,0.919537,0.000231,0.000070,0.393004
1.110000,3.632679,4.114033,0.225227,-3.102072,2.864993,-0.188267,0.914990,0.000409,-0.000447,0.403475
1.140000,3.538791,4.198475,0.219411,-3.157146,2.764494,-0.199476,0.910635,0.000417,-0.000404,0.413211
1.170000,3.443248,4.279860,0.213287,-3.212349,2.661149,-0.208791,0.905897,0.000538,-0.000573,0.423498
1.200000,3.346053,4.358114,0.206904,-3.267319,2.555826,-0.216735,0.901151,0.000790,-0.000557,0.433504
1.230000,3.247213,4.433194,0.200292,-3.322052,2.449500,-0.224052,0.896077,0.001419,-0.000524,0.443896
1.260000,3.146749,4.505078,0.193456,-3.375531,2.342735,-0.231678,0.890625,0.002854,-0.000305,0.454729
1.290000,3.044686,4.573750,0.186387,-3.428691,2.235425,-0.239594,0.885926,0.003560,-0.000413,0.463813
1.320000,2.940991,4.639201,0.179092,-3.484297,2.127947,-0.246707,0.880447,0.003976,-0.000507,0.474127
1.350000,2.835588,4.701430,0.171600,-3.542550,2.020662,-0.252756,0.874954,0.004088,-0.000513,0.484189
1.380000,2.728413,4.760480,0.163942,-3.602480,1.915996,-0.257805,0.869092,0.004089,-0.000568,0.494634
1.410000,2.619453,4.816484,0.156139,-3.661530,1.817648,-0.262402,0.863073,0.003879,-0.000406,0.505065
1.440000,2.508812,4.869677,0.148205,-3.714530,1.728495,-0.266494,0.855672,0.003339,0.000044,0.517508
1.470000,2.396670,4.920392,0.140134,-3.761613,1.652508,-0.271590,0.850743,0.003242,-0.000814,0.525571
1.500000,2.283162,4.969014,0.131881,-3.805535,1.589008,-0.278616,0.843410,0.003296,-0.000665,0.537260
1.530000,2.168363,5.015850,0.123403,-3.847791,1.533343,-0.286568,0.838140,0.002902,-0.000642,0.545448
1.560000,2.052244,5.061050,0.114678,-3.893432,1.480048,-0.295124,0.830692,0.002455,-0.000655,0.556727
1.590000,1.934706,5.104624,0.105691,-3.942462,1.424872,-0.304036,0.824533,0.002072,-0.000496,0.565810
1.620000,1.815661,5.146508,0.096425,-3.993863,1.367354,-0.313637,0.817710,0.001825,-0.000129,0.575627
1.650000,1.695083,5.186623,0.086859,-4.044633,1.307023,-0.324139,0.811675,0.001790,0.000130,0.584107
1.680000,1.573007,5.224879,0.076950,-4.093790,1.243358,-0.336459,0.805160,0.001921,0.000458,0.593054
1.710000,1.449539,5.261179,0.066648,-4.137450,1.176609,-0.350321,0.798383,0.001422,0.001686,0.602146
1.740000,1.324896,5.295465,0.055911,-4.172059,1.109175,-0.365505,0.792502,0.001304,0.002448,0.609863
1.770000,1.199372,5.327710,0.044685,-4.196221,1.040471,-0.382873,0.785751,0.000902,0.002738,0.618536
1.800000,1.073291,5.357857,0.032911,-4.209165,0.969332,-0.402050,0.779026,0.000029,0.002566,0.626986
1.830000,0.946978,5.385827,0.020549,-4.211715,0.895299,-0.422089,0.772011,-0.001594,0.001779,0.635604
1.860000,0.820738,5.411526,0.007582,-4.204238,0.817984,-0.442422,0.764685,-0.004434,-0.000571,0.644389
1.890000,0.694832,5.434848,-0.005950,-4.189540,0.736846,-0.459707,0.757670,-0.008137,-0.000903,0.652587
1.920000,0.569467,5.455685,-0.019945,-4.168131,0.652283,-0.473246,0.749945,-0.009106,-0.001470,0.661436
1.950000,0.444839,5.473890,-0.034318,-4.140385,0.561393,-0.484950,0.742626,-0.009976,-0.001097,0.669631
1.980000,0.321103,5.489238,-0.048988,-4.108708,0.461794,-0.493092,0.734368,-0.010649,-0.000964,0.678667
2.010000,0.198338,5.501436,-0.063844,-4.075588,0.351430,-0.497300,0.726179,-0.010283,-0.000363,0.687428
2.040000,0.076565,5.510181,-0.078755,-4.042596,0.231537,-0.496781,0.718076,-0.009505,-0.000076,0.695899
2.070000,-0.044253,5.515193,-0.093582,-4.011985,0.102596,-0.491671,0.710384,-0.008025,-0.000066,0.703768
2.100000,-0.164218,5.516271,-0.108186,-3.985679,-0.030699,-0.481927,0.701728,-0.006780,0.000111,0.712413
2.130000,-0.283510,5.513414,-0.122454,-3.967075,-0.159765,-0.469280,0.693495,-0.004192,-0.000071,0.720449
2.160000,-0.402354,5.506837,-0.136295,-3.955860,-0.278701,-0.453462,0.681532,-0.002305,-0.000456,0.731784
2.190000,-0.520956,5.496831,-0.149586,-3.950947,-0.388419,-0.432602,0.672943,-0.001290,-0.001034,0.739692
2.220000,-0.639537,5.483576,-0.162152,-3.954488,-0.495224,-0.405111,0.665069,-0.002281,-0.001360,0.746777
2.250000,-0.758298,5.467140,-0.173820,-3.962918,-0.600528,-0.372731,0.655119,-0.001139,-0.001743,0.755523
2.280000,-0.877337,5.447545,-0.184480,-3.973017,-0.705811,-0.337933,0.646265,-0.001130,-0.000854,0.763112
2.310000,-0.996697,5.424786,-0.194043,-3.984285,-0.811437,-0.299639,0.636160,-0.000542,0.000530,0.771557
2.340000,-1.116375,5.398862,-0.202432,-3.994276,-0.916801,-0.259632,0.625974,-0.000661,0.001171,0.779843
2.370000,-1.236354,5.369765,-0.209604,-4.004284,-1.023020,-0.218515,0.617690,-0.002471,0.002008,0.786415
2.400000,-1.356601,5.337492,-0.215574,-4.012226,-1.128540,-0.179445,0.607722,-0.001102,0.000765,0.794148
2.430000,-1.476992,5.302042,-0.220430,-4.013802,-1.234790,-0.144298,0.599487,-0.002572,0.001389,0.800379
2.460000,-1.597343,5.263426,-0.224265,-4.009607,-1.339577,-0.111349,0.589877,-0.002153,0.000919,0.807490
2.490000,-1.717457,5.221702,-0.227166,-3.998020,-1.442052,-0.082058,0.581652,-0.003315,0.000796,0.813431
2.520000,-1.837163,5.176976,-0.229253,-3.982338,-1.539644,-0.057105,0.574631,-0.004366,-0.001156,0.818400
2.550000,-1.956335,5.129394,-0.230673,-3.962483,-1.632531,-0.037521,0.566414,-0.003508,-0.001499,0.824112
2.580000,-2.074783,5.079087,-0.231524,-3.934016,-1.721237,-0.019220,0.556189,-0.004789,-0.000587,0.831042
2.610000,-2.192302,5.026187,-0.231806,-3.900596,-1.805435,0.000375,0.547924,-0.004306,0.000063,0.836517
2.640000,-2.308771,4.970790,-0.231492,-3.864050,-1.887680,0.020616,0.537767,-0.004412,0.001072,0.843082
2.670000,-2.424104,4.912951,-0.230542,-3.824794,-1.968283,0.042687,0.529081,-0.004814,0.001539,0.848557
2.700000,-2.538243,4.852704,-0.228917,-3.784479,-2.048192,0.065648,0.518832,-0.004835,0.001731,0.854861
2.730000,-2.651146,4.790061,-0.226595,-3.742371,-2.127965,0.089182,0.510164,-0.005168,0.002388,0.860058
2.760000,-2.762766,4.725039,-0.223562,-3.698954,-2.206871,0.112969,0.499923,-0.005399,0.002339,0.866050
2.790000,-2.873065,4.657659,-0.219819,-3.654300,-2.285130,0.136605,0.490967,-0.005590,0.002966,0.871155
2.820000,-2.981995,4.587937,-0.215361,-3.607711,-2.363021,0.160587,0.480377,-0.005776,0.003109,0.877037
2.850000,-3.073732,4.533056,-0.207937,-3.468707,-2.330158,0.142660,0.469851,-0.005870,0.004703,0.882713
2.880000,-3.177009,4.462147,-0.203477,-3.416401,-2.397103,0.154676,0.458198,-0.005416,0.004626,0.888822
2.910000,-3.278701,4.389221,-0.198673,-3.363098,-2.464588,0.165558,0.449503,-0.005581,0.004959,0.893248
2.940000,-3.378783,4.314268,-0.193556,-3.309036,-2.532321,0.175584,0.437686,-0.005376,0.004606,0.899100
2.970000,-3.477207,4.237278,-0.188146,-3.252540,-2.600322,0.185087,0.428875,-0.005356,0.004677,0.903336
3.000000,-3.573900,4.158223,-0.182456,-3.193682,-2.670004,0.194285,0.418285,-0.005582,0.004187,0.908289
3.030000,-3.668798,4.077083,-0.176490,-3.132828,-2.739376,0.203421,0.408060,-0.005450,0.003940,0.912931
3.060000,-3.761880,3.993900,-0.170250,-3.072638,-2.806142,0.212555,0.397367,-0.005056,0.003924,0.917637
3.090000,-3.853180,3.908774,-0.163740,-3.014024,-2.868927,0.221445,0.387005,-0.004712,0.003883,0.922057
3.120000,-3.942743,3.821825,-0.156969,-2.956867,-2.927672,0.229971,0.376222,-0.004336,0.003728,0.926512
3.150000,-4.030593,3.733150,-0.149948,-2.899789,-2.983972,0.238078,0.365844,-0.003910,0.003606,0.930661
3.180000,-4.116693,3.642785,-0.142691,-2.840202,-3.040389,0.245726,0.354503,-0.003610,0.003439,0.935042
3.210000,-4.200918,3.550679,-0.135213,-2.774825,-3.099988,0.252856,0.343519,-0.003487,0.003329,0.939133
3.240000,-4.283069,3.456696,-0.127520,-2.701875,-3.165542,0.259999,0.332202,-0.003267,0.003030,0.943198
3.270000,-4.362931,3.360659,-0.119617,-2.622302,-3.236938,0.266852,0.321548,-0.002578,0.003200,0.946884
3.300000,-4.440352,3.262432,-0.111519,-2.539099,-3.311547,0.273015,0.310649,-0.001886,0.003518,0.950516
3.330000,-4.515262,3.161966,-0.103251,-2.454860,-3.386151,0.278166,0.299836,-0.000921,0.004024,0.953982
3.360000,-4.587660,3.059300,-0.094852,-2.371671,-3.458252,0.281776,0.288800,0.000348,0.004822,0.957377
3.390000,-4.657601,2.954556,-0.086388,-2.291057,-3.524699,0.282506,0.277350,0.002439,0.006039,0.960747
3.420000,-4.725158,2.847914,-0.077930,-2.212737,-3.584768,0.281350,0.266686,0.003314,0.006320,0.963757
3.450000,-4.790388,2.739550,-0.069513,-2.135944,-3.639495,0.279784,0.255383,0.004538,0.006392,0.966808
3.480000,-4.853316,2.629619,-0.061144,-2.059242,-3.689246,0.278173,0.244671,0.005619,0.006562,0.969568
3.510000,-4.913916,2.518261,-0.052814,-1.980772,-3.734618,0.277143,0.233404,0.006706,0.006933,0.972332
3.540000,-4.972120,2.405602,-0.044500,-1.899493,-3.775953,0.277095,0.222827,0.008095,0.007026,0.974799
3.570000,-5.027820,2.291754,-0.036166,-1.813834,-3.813917,0.278506,0.212021,0.009105,0.007281,0.977196
3.600000,-5.080867,2.176826,-0.027747,-1.722620,-3.847938,0.282805,0.200840,0.010189,0.007286,0.979544
3.630000,-5.131074,2.060927,-0.019138,-1.624536,-3.878688,0.291114,0.190226,0.011179,0.006786,0.981653
3.660000,-5.178216,1.944151,-0.010191,-1.518304,-3.906392,0.305380,0.179027,0.011621,0.005797,0.983758
3.690000,-5.222031,1.826591,-0.000693,-1.402679,-3.930936,0.327763,0.168189,0.011826,0.003722,0.985677
3.720000,-5.262210,1.708266,0.009549,-1.275921,-3.957366,0.355072,0.160601,0.014937,0.002652,0.986903
3.750000,-5.298453,1.589163,0.020659,-1.140290,-3.982899,0.385577,0.144932,0.014279,0.002842,0.989335
3.780000,-5.330702,1.469387,0.032751,-1.009642,-4.002137,0.420552,0.137153,0.015120,0.002323,0.990432
3.810000,-5.359228,1.349072,0.045917,-0.892099,-4.018848,0.457203,0.124073,0.015063,0.001912,0.992157
3.840000,-5.384493,1.228310,0.060204,-0.792208,-4.031954,0.495239,0.112781,0.015295,0.000898,0.993502
3.870000,-5.407098,1.107181,0.075603,-0.714772,-4.043358,0.531400,0.097032,0.016749,-0.001640,0.995139
3.900000,-5.427645,0.985696,0.092024,-0.655068,-4.055615,0.563309,0.086490,0.015522,-0.002638,0.996128
3.930000,-5.446561,0.863794,0.109313,-0.605988,-4.071152,0.589284,0.073852,0.014234,-0.003979,0.997160
3.960000,-5.464054,0.741400,0.127246,-0.560169,-4.088456,0.606225,0.061611,0.012174,-0.005931,0.998008
3.990000,-5.480096,0.618476,0.145516,-0.509306,-4.106521,0.611809,0.046161,0.009539,-0.010076,0.998838
4.020000,-5.494396,0.494964,0.163727,-0.444016,-4.127571,0.602249,0.036569,0.007468,-0.009351,0.999259
4.050000,-5.506371,0.370709,0.181372,-0.354351,-4.156104,0.574065,0.031899,0.005685,-0.005387,0.999460
4.080000,-5.515289,0.245658,0.197966,-0.240209,-4.180629,0.532193,0.014295,0.000591,-0.005637,0.999882
4.110000,-5.520642,0.119976,0.213161,-0.116633,-4.198185,0.480820,0.006051,-0.000939,-0.006927,0.999957
4.140000,-5.522256,-0.006252,0.226680,0.009052,-4.217034,0.420480,0.006683,0.003826,0.008141,-0.999937
4.170000,-5.520108,-0.133025,0.238314,0.134105,-4.234474,0.355082,0.017214,0.005002,0.008153,-0.999806
4.200000,-5.514238,-0.260336,0.247930,0.257234,-4.252947,0.286004,0.029045,0.006211,0.007375,-0.999532
4.230000,-5.504750,-0.388183,0.255436,0.375325,-4.270177,0.214368,0.041807,0.005293,0.005417,-0.999097
4.260000,-5.491799,-0.516550,0.260821,0.488067,-4.287645,0.144653,0.050778,0.007315,0.005332,-0.998669
4.290000,-5.475555,-0.645424,0.264217,0.594892,-4.303897,0.081758,0.063268,0.006636,0.004549,-0.997964
4.320000,-5.456230,-0.774706,0.265809,0.693423,-4.314907,0.024378,0.071644,0.005664,0.004797,-0.997403
4.350000,-5.434100,-0.904261,0.265816,0.781902,-4.322113,-0.023895,0.082302,0.005699,0.003126,-0.996586
4.380000,-5.409410,-1.033917,0.264531,0.864102,-4.321621,-0.061823,0.092377,0.004687,0.002026,-0.995711
4.410000,-5.382257,-1.163451,0.262219,0.946075,-4.313973,-0.092269,0.099995,0.002976,0.001372,-0.994983
4.440000,-5.352582,-1.292642,0.259070,1.032252,-4.298793,-0.117692,0.111127,0.001945,0.000905,-0.993804
4.470000,-5.320265,-1.421295,0.255199,1.122251,-4.278082,-0.140322,0.119466,0.000462,0.000595,-0.992838
