timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.932725,3.855699,0.222565,-2.915515,3.014015,-0.118240,0.925826,0.000493,-0.004906,0.377919
1.050000,3.844270,3.945107,0.218707,-2.981451,2.946539,-0.138943,0.921482,0.000467,-0.004972,0.388389
1.080000,3.753858,4.032458,0.214238,-3.046066,2.876845,-0.158991,0.916991,0.000428,-0.004986,0.398876
1.110000,3.661525,4.117684,0.209180,-3.109426,2.804866,-0.178239,0.912412,0.000391,-0.005013,0.409241
1.140000,3.567310,4.200715,0.203557,-3.171610,2.730538,-0.196626,0.907722,0.000356,-0.005030,0.419542
1.170000,3.471242,4.281483,0.197394,-3.232910,2.653987,-0.214197,0.902992,0.000349,-0.005096,0.429628
1.200000,3.373351,4.359918,0.190716,-3.293152,2.575044,-0.231017,0.897951,0.000335,-0.004969,0.440067
1.230000,3.273676,4.435958,0.183548,-3.351875,2.494268,-0.246883,0.892910,0.000368,-0.004931,0.450208
1.260000,3.172263,4.509549,0.175913,-3.408947,2.411838,-0.262113,0.887717,0.000478,-0.004863,0.460364
1.290000,3.069165,4.580641,0.167830,-3.464280,2.327572,-0.276772,0.882450,0.000493,-0.004777,0.470382
1.320000,2.964434,4.649179,0.159320,-3.517801,2.241626,-0.290567,0.877007,0.000590,-0.004700,0.480454
1.350000,2.858130,4.715117,0.150408,-3.569127,2.154280,-0.303525,0.871485,0.000429,-0.004579,0.490400
1.380000,2.750324,4.778425,0.141121,-3.617943,2.066263,-0.315640,0.865789,0.000369,-0.004513,0.500390
1.410000,2.641092,4.839086,0.131481,-3.664204,1.977776,-0.326981,0.860014,0.000287,-0.004384,0.510251
1.440000,2.530514,4.897088,0.121514,-3.707600,1.889022,-0.337509,0.854082,0.000318,-0.004255,0.520121
1.470000,2.418683,4.952429,0.111237,-3.747814,1.800405,-0.347598,0.848021,0.000640,-0.004168,0.529946
1.500000,2.305687,5.005109,0.100667,-3.785260,1.711608,-0.357066,0.841909,0.000406,-0.003898,0.539606
1.530000,2.191602,5.055123,0.089827,-3.820415,1.622629,-0.365636,0.835575,0.000364,-0.003835,0.549363
1.560000,2.076490,5.102461,0.078746,-3.853694,1.533230,-0.373060,0.829202,0.000348,-0.003462,0.558939
1.590000,1.960406,5.147111,0.067454,-3.885290,1.443470,-0.379748,0.822527,0.000650,-0.002876,0.568719
1.620000,1.843396,5.189065,0.055963,-3.915343,1.353442,-0.386332,0.815887,0.001253,-0.002617,0.578205
1.650000,1.725501,5.228311,0.044285,-3.944340,1.262922,-0.392193,0.809047,0.001252,-0.002036,0.587738
1.680000,1.606748,5.264830,0.032449,-3.972520,1.171738,-0.396890,0.802042,0.001537,-0.001705,0.597264
1.710000,1.487160,5.298609,0.020490,-4.000033,1.080176,-0.400374,0.794987,0.001761,-0.001370,0.606622
1.740000,1.366764,5.329640,0.008439,-4.026365,0.988580,-0.403060,0.787556,0.002249,-0.000874,0.616239
1.770000,1.245591,5.357940,-0.003680,-4.051792,0.898042,-0.404874,0.780521,0.002575,-0.000629,0.625124
1.800000,1.123670,5.383548,-0.015844,-4.076271,0.809204,-0.406047,0.773057,0.003034,-0.000325,0.634329
1.830000,1.001040,5.406525,-0.028041,-4.099107,0.722571,-0.407041,0.765479,0.004002,0.000183,0.643448
1.860000,0.877750,5.426917,-0.040255,-4.120187,0.636877,-0.407224,0.758178,0.003868,0.000426,0.652036
1.890000,0.753854,5.444724,-0.052447,-4.139556,0.550244,-0.405625,0.750486,0.004044,0.000369,0.660874
1.920000,0.629410,5.459905,-0.064561,-4.156718,0.461843,-0.401974,0.742989,0.004251,0.000811,0.669289
1.950000,0.504487,5.472407,-0.076534,-4.171494,0.371660,-0.396217,0.735249,0.004436,0.000639,0.677783
1.980000,0.379163,5.482170,-0.088308,-4.183457,0.279189,-0.388685,0.727602,0.004404,0.000783,0.685985
2.010000,0.253519,5.489128,-0.099826,-4.192793,0.184687,-0.379182,0.720097,0.004302,0.000743,0.693860
2.040000,0.127645,5.493235,-0.111034,-4.198772,0.089064,-0.368059,0.712173,0.004288,0.000674,0.701991
2.070000,0.001651,5.494460,-0.121885,-4.200860,-0.007369,-0.355326,0.704356,0.004182,0.000555,0.709834
2.100000,-0.124352,5.492768,-0.132329,-4.199307,-0.105440,-0.340954,0.696401,0.003890,0.000358,0.717642
2.130000,-0.250256,5.488104,-0.142316,-4.194313,-0.205507,-0.324832,0.688596,0.003217,-0.000013,0.725138
2.160000,-0.375966,5.480411,-0.151793,-4.186362,-0.307373,-0.306930,0.680514,0.002605,-0.000529,0.732730
2.190000,-0.501394,5.469653,-0.160720,-4.175490,-0.409794,-0.288256,0.672240,0.002320,-0.000698,0.740329
2.220000,-0.626462,5.455838,-0.169088,-4.162395,-0.511226,-0.269615,0.664093,0.001930,-0.001203,0.747646
2.250000,-0.751115,5.439011,-0.176907,-4.147803,-0.610562,-0.251651,0.655640,0.001359,-0.001289,0.755071
2.280000,-0.875304,5.419238,-0.184193,-4.131461,-0.707636,-0.234064,0.647418,0.000666,-0.001665,0.762133
2.310000,-0.998972,5.396583,-0.190962,-4.113044,-0.802679,-0.217199,0.638691,0.000279,-0.001691,0.769461
2.340000,-1.122054,5.371104,-0.197227,-4.092471,-0.895917,-0.200473,0.630256,-0.000304,-0.001417,0.776386
2.370000,-1.244488,5.342846,-0.202987,-4.069746,-0.987997,-0.183537,0.621222,-0.000541,-0.001237,0.783634
2.400000,-1.366204,5.311837,-0.208239,-4.044682,-1.079244,-0.166581,0.612453,-0.000930,-0.000908,0.790506
2.430000,-1.487139,5.278101,-0.212978,-4.017660,-1.169814,-0.149328,0.603307,-0.001221,-0.000744,0.797508
2.460000,-1.607235,5.241652,-0.217197,-3.988709,-1.260116,-0.131990,0.594281,-0.001576,-0.000724,0.804256
2.490000,-1.726436,5.202497,-0.220902,-3.958016,-1.350213,-0.115007,0.585082,-0.001965,-0.000682,0.810972
2.520000,-1.844694,5.160639,-0.224097,-3.925873,-1.440345,-0.098001,0.575803,-0.002214,-0.000502,0.817585
2.550000,-1.961968,5.116076,-0.226783,-3.892419,-1.530521,-0.081006,0.566380,-0.002422,-0.000271,0.824140
2.580000,-2.078222,5.068812,-0.228961,-3.857812,-1.620422,-0.064225,0.556890,-0.002556,-0.000059,0.830582
2.610000,-2.193419,5.018851,-0.230640,-3.821998,-1.710271,-0.047691,0.547254,-0.002617,0.000128,0.836962
2.640000,-2.307530,4.966199,-0.231828,-3.785397,-1.799865,-0.031519,0.537642,-0.002726,0.000297,0.843169
2.670000,-2.420529,4.910866,-0.232541,-3.747895,-1.889027,-0.016022,0.527893,-0.002745,0.000396,0.849306
2.700000,-2.532394,4.852870,-0.232798,-3.709732,-1.977370,-0.001111,0.518035,-0.002689,0.000566,0.855355
2.730000,-2.643098,4.792241,-0.232617,-3.670554,-2.064552,0.013179,0.508268,-0.002697,0.000630,0.861194
2.760000,-2.752612,4.729012,-0.232013,-3.630373,-2.150714,0.027075,0.498381,-0.002643,0.000635,0.866954
2.790000,-2.860902,4.663221,-0.231002,-3.588976,-2.235327,0.040357,0.488496,-0.002571,0.000610,0.872562
2.820000,-2.967928,4.594917,-0.229596,-3.546109,-2.318312,0.053372,0.478505,-0.002434,0.000566,0.878081
2.850000,-3.073645,4.524160,-0.227800,-3.501657,-2.398820,0.066355,0.468578,-0.002276,0.000569,0.883419
2.880000,-3.178006,4.451027,-0.225609,-3.455757,-2.476718,0.079708,0.458480,-0.002042,0.000834,0.888702
2.910000,-3.280961,4.375602,-0.223014,-3.407942,-2.551589,0.093313,0.448442,-0.001750,0.000929,0.893810
2.940000,-3.382455,4.297981,-0.220003,-3.358304,-2.623180,0.107422,0.438368,-0.001449,0.000891,0.898794
2.970000,-3.482433,4.218256,-0.216563,-3.306906,-2.691818,0.121898,0.428246,-0.001164,0.000766,0.903661
3.000000,-3.580838,4.136513,-0.212687,-3.253442,-2.757682,0.136492,0.418017,-0.000775,0.000599,0.908439
3.030000,-3.677606,4.052833,-0.208370,-3.197738,-2.820996,0.151311,0.407793,-0.000461,0.000372,0.913074
3.060000,-3.772664,3.967290,-0.203599,-3.139433,-2.881847,0.166723,0.397522,-0.000216,0.000097,0.917593
3.090000,-3.865929,3.879947,-0.198356,-3.078233,-2.941024,0.182830,0.387163,-0.000179,-0.000193,0.922011
3.120000,-3.957310,3.790853,-0.192616,-3.013858,-2.998577,0.199848,0.376746,0.000040,-0.000523,0.926316
3.150000,-4.046706,3.700048,-0.186353,-2.945842,-3.055132,0.217653,0.366437,-0.000292,-0.000992,0.930442
3.180000,-4.134008,3.607559,-0.179552,-2.874321,-3.110785,0.235753,0.355504,0.000511,-0.000979,0.934674
3.210000,-4.219098,3.513409,-0.172216,-2.798336,-3.165858,0.253318,0.345100,0.000838,-0.000931,0.938565
3.240000,-4.301854,3.417620,-0.164361,-2.718727,-3.220087,0.270343,0.334295,0.001288,-0.000863,0.942467
3.270000,-4.382170,3.320220,-0.156006,-2.635698,-3.273236,0.286649,0.323636,0.001697,-0.000790,0.946180
3.300000,-4.459953,3.221242,-0.147177,-2.549815,-3.325329,0.301997,0.312828,0.002130,-0.000713,0.949807
3.330000,-4.535117,3.120714,-0.137902,-2.461138,-3.376515,0.316335,0.302102,0.002662,-0.000599,0.953272
3.360000,-4.607590,3.018670,-0.128216,-2.370356,-3.426438,0.329363,0.291118,0.003015,-0.000522,0.956682
3.390000,-4.677320,2.915151,-0.118158,-2.278370,-3.474826,0.341197,0.280123,0.003452,-0.000400,0.959958
3.420000,-4.744279,2.810202,-0.107763,-2.185509,-3.521752,0.351789,0.269074,0.003765,-0.000286,0.963112
3.450000,-4.808447,2.703873,-0.097069,-2.092373,-3.566882,0.361139,0.257756,0.003956,0.000076,0.966202
3.480000,-4.869820,2.596218,-0.086109,-1.999184,-3.610084,0.369533,0.246648,0.004392,0.000263,0.969095
3.510000,-4.928400,2.487301,-0.074919,-1.906156,-3.651033,0.376478,0.235147,0.004733,0.000501,0.971948
3.540000,-4.984199,2.377187,-0.063540,-1.813762,-3.689945,0.382113,0.224164,0.005130,0.000499,0.974538
3.570000,-5.037230,2.265933,-0.052014,-1.721652,-3.726954,0.386285,0.212654,0.005437,0.000547,0.977112
3.600000,-5.087505,2.153598,-0.040385,-1.630004,-3.762059,0.389027,0.201381,0.005834,0.000524,0.979496
3.630000,-5.135025,2.040233,-0.028690,-1.537957,-3.795624,0.390621,0.189992,0.006050,0.000567,0.981767
3.660000,-5.179777,1.925877,-0.016965,-1.445505,-3.828108,0.391049,0.178624,0.006394,0.000635,0.983896
3.690000,-5.221738,1.810557,-0.005246,-1.351957,-3.859910,0.390231,0.167173,0.006700,0.000652,0.985905
3.720000,-5.260877,1.694287,0.006433,-1.257249,-3.891375,0.388364,0.155690,0.006991,0.000663,0.987781
3.750000,-5.297154,1.577074,0.018043,-1.161232,-3.922847,0.385640,0.144173,0.007308,0.000641,0.989525
3.780000,-5.330534,1.458917,0.029553,-1.064087,-3.954268,0.381634,0.132701,0.007592,0.000612,0.991127
3.810000,-5.360979,1.339818,0.040926,-0.965601,-3.985679,0.376578,0.121137,0.007913,0.000589,0.992604
3.840000,-5.388454,1.219781,0.052132,-0.866064,-4.016820,0.370486,0.109776,0.008095,0.000592,0.993923
3.870000,-5.412925,1.098809,0.063135,-0.765351,-4.047948,0.363086,0.098216,0.008382,0.000521,0.995130
3.900000,-5.434361,0.976906,0.073903,-0.663688,-4.078932,0.354781,0.086923,0.008556,0.000490,0.996178
3.930000,-5.452737,0.854073,0.084406,-0.561390,-4.109895,0.345431,0.075604,0.008778,0.000520,0.997099
3.960000,-5.468036,0.730315,0.094609,-0.458574,-4.140684,0.334765,0.064286,0.009069,0.000558,0.997890
3.990000,-5.480257,0.605638,0.104475,-0.356135,-4.171090,0.322929,0.052997,0.009377,0.000578,0.998550
4.020000,-5.489419,0.480059,0.113962,-0.254666,-4.200838,0.309521,0.041740,0.009653,0.000678,0.999082
4.050000,-5.495572,0.353609,0.123015,-0.155528,-4.229187,0.294063,0.030603,0.009828,0.000904,0.999483
4.080000,-5.498809,0.226333,0.131583,-0.060276,-4.255879,0.277115,0.019879,0.009481,0.001508,0.999756
4.110000,-5.499270,0.098294,0.139618,0.029557,-4.280049,0.258574,0.008897,0.009493,0.002001,0.999913
4.140000,-5.497118,-0.030420,0.147065,0.113902,-4.300850,0.237885,0.002248,-0.009705,-0.002461,-0.999947
4.170000,-5.492518,-0.159698,0.153851,0.192741,-4.317687,0.214502,0.013664,-0.010012,-0.002929,-0.999852
4.200000,-5.485622,-0.289412,0.159900,0.266978,-4.329957,0.188783,0.024654,-0.010269,-0.003097,-0.999638
4.230000,-5.476531,-0.419422,0.165155,0.339136,-4.337366,0.161512,0.035244,-0.010453,-0.003018,-0.999320
4.260000,-5.465269,-0.549579,0.169579,0.411650,-4.339730,0.133446,0.045257,-0.010568,-0.002901,-0.998915
4.290000,-5.451803,-0.679722,0.173160,0.486092,-4.336484,0.105251,0.055821,-0.011059,-0.002726,-0.998376
4.320000,-5.436052,-0.809676,0.175902,0.563970,-4.327135,0.077589,0.066106,-0.011589,-0.002430,-0.997742
4.350000,-5.417877,-0.939259,0.177834,0.647714,-4.311702,0.051174,0.076201,-0.012202,-0.002130,-0.997016
4.380000,-5.397064,-1.068303,0.178995,0.739793,-4.291242,0.026264,0.085467,-0.012994,-0.001899,-0.996254
4.410000,-5.373348,-1.196676,0.179419,0.841253,-4.266999,0.001972,0.094214,-0.014631,-0.002099,-0.995442
4.440000,-5.346567,-1.324273,0.179124,0.944162,-4.239451,-0.021631,0.111008,-0.013188,-0.002111,-0.993730
4.470000,-5.316757,-1.451049,0.178119,1.043169,-4.212279,-0.045347,0.120506,-0.014460,-0.003135,-0.992602
