timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.225382,-4.491120,-0.082546,3.709280,2.256748,0.385292,0.874947,0.008851,-0.001090,-0.484136
7.020000,3.335704,-4.422523,-0.070919,3.645520,2.316386,0.389832,0.880417,0.008538,-0.001397,-0.474122
7.050000,3.444078,-4.352165,-0.059173,3.579373,2.374181,0.393275,0.885212,0.008296,-0.001975,-0.465110
7.080000,3.550430,-4.280088,-0.047343,3.510771,2.430920,0.395366,0.890414,0.007937,-0.002197,-0.455076
7.110000,3.654682,-4.206326,-0.035472,3.439406,2.486526,0.396017,0.895179,0.007685,-0.002824,-0.445631
7.140000,3.756742,-4.130908,-0.023601,3.364566,2.541375,0.395394,0.900209,0.007382,-0.003106,-0.435384
7.170000,3.856502,-4.053848,-0.011765,3.286095,2.595921,0.393672,0.904829,0.007071,-0.003650,-0.425701
7.200000,3.953837,-3.975132,0.000006,3.202921,2.651863,0.391064,0.909540,0.006782,-0.003834,-0.415544
7.230000,4.048610,-3.894727,0.011691,3.115261,2.708423,0.387963,0.914157,0.006970,-0.004636,-0.405274
7.260000,4.140696,-3.812624,0.023279,3.023838,2.765111,0.384526,0.918704,0.007197,-0.004959,-0.394850
7.290000,4.229989,-3.728832,0.034762,2.929005,2.821049,0.381057,0.923176,0.007077,-0.005838,-0.384269
7.320000,4.316386,-3.643364,0.046138,2.830774,2.876787,0.377305,0.927539,0.006925,-0.006161,-0.373611
7.350000,4.399780,-3.556227,0.057401,2.728836,2.932411,0.373603,0.931835,0.006655,-0.006799,-0.362757
7.380000,4.480052,-3.467400,0.068554,2.622646,2.989369,0.369905,0.936005,0.006417,-0.007137,-0.351856
7.410000,4.557060,-3.376828,0.079603,2.511224,3.048727,0.366712,0.940111,0.006069,-0.007546,-0.340730
7.440000,4.630639,-3.284410,0.090569,2.394063,3.112524,0.364351,0.943999,0.005764,-0.007524,-0.329811
7.470000,4.700636,-3.190015,0.101472,2.272381,3.180469,0.362502,0.947947,0.005731,-0.008355,-0.318266
7.500000,4.766946,-3.093552,0.112319,2.148310,3.250366,0.360650,0.951738,0.005733,-0.008614,-0.306738
7.530000,4.829541,-2.994991,0.123115,2.024668,3.320371,0.359053,0.955466,0.005846,-0.009122,-0.294904
7.560000,4.888466,-2.894354,0.133863,1.903642,3.388771,0.357468,0.959013,0.005838,-0.009534,-0.283143
7.590000,4.943827,-2.791712,0.144557,1.787122,3.454060,0.355514,0.962508,0.005829,-0.009904,-0.271011
7.620000,4.995783,-2.687175,0.155184,1.676615,3.515018,0.352949,0.965929,0.005881,-0.010233,-0.258539
7.650000,5.044528,-2.580899,0.165714,1.573029,3.570074,0.349060,0.969497,0.005633,-0.011098,-0.244787
7.680000,5.090199,-2.472971,0.176104,1.471723,3.625130,0.343586,0.972039,0.005389,-0.009868,-0.234549
7.710000,5.132816,-2.363349,0.186294,1.369359,3.683028,0.335752,0.975407,0.004668,-0.010362,-0.220117
7.740000,5.172364,-2.251977,0.196200,1.267176,3.741715,0.324620,0.977738,0.004294,-0.009350,-0.209575
7.770000,5.208910,-2.138861,0.205742,1.169226,3.799364,0.311554,0.980716,0.003151,-0.008985,-0.195208
7.800000,5.242615,-2.024071,0.214879,1.077832,3.853305,0.297585,0.983008,0.001560,-0.006949,-0.183426
7.830000,5.273685,-1.907692,0.223578,0.993482,3.905304,0.282292,0.985447,0.001004,-0.007030,-0.169836
7.860000,5.302248,-1.789765,0.231771,0.910700,3.956477,0.263925,0.987562,0.000138,-0.006442,-0.157100
7.890000,5.328351,-1.670294,0.239387,0.829523,4.008306,0.243843,0.989570,-0.000600,-0.005789,-0.143932
7.920000,5.352068,-1.549266,0.246376,0.751584,4.060215,0.222058,0.991351,-0.001293,-0.005069,-0.131131
7.950000,5.373531,-1.426703,0.252689,0.679321,4.110660,0.198789,0.993040,-0.002178,-0.004417,-0.117677
7.980000,5.392960,-1.302673,0.258290,0.615935,4.157965,0.174627,0.994487,-0.002949,-0.003380,-0.104767
8.010000,5.410680,-1.177309,0.263158,0.565365,4.199623,0.149939,0.995872,-0.004165,-0.002494,-0.090636
8.040000,5.427007,-1.050770,0.267257,0.523142,4.236361,0.123340,0.997017,-0.004998,-0.002076,-0.076986
8.070000,5.442106,-0.923183,0.270502,0.483453,4.269407,0.092943,0.997975,-0.004933,-0.001262,-0.063407
8.100000,5.456003,-0.794665,0.272788,0.442992,4.298467,0.059452,0.998656,-0.004510,-0.000145,-0.051641
8.130000,5.468621,-0.665333,0.274020,0.398241,4.323669,0.022733,0.999229,-0.004039,0.000644,-0.039036
8.160000,5.479780,-0.535317,0.274120,0.345692,4.344066,-0.016079,0.999605,-0.004256,0.001544,-0.027746
8.190000,5.489205,-0.404750,0.273052,0.282635,4.360422,-0.055115,0.999862,-0.004196,0.002316,-0.015880
8.220000,5.496573,-0.273767,0.270817,0.208512,4.371784,-0.093896,0.999977,-0.004319,0.002793,-0.004471
8.250000,5.501553,-0.142515,0.267437,0.123518,4.378301,-0.131429,0.999962,-0.004430,0.003268,0.006708
8.280000,5.503838,-0.011140,0.262961,0.028839,4.380077,-0.167001,0.999834,-0.004410,0.003702,0.017295
8.310000,5.503193,0.120226,0.257461,-0.071847,4.377597,-0.199631,0.999609,-0.003740,0.003855,0.027435
8.340000,5.499483,0.251459,0.251032,-0.175482,4.371320,-0.228983,0.999296,-0.003179,0.003838,0.037186
8.370000,5.492632,0.382437,0.243768,-0.281249,4.360523,-0.255304,0.998807,-0.002760,0.003725,0.048619
8.400000,5.482601,0.513015,0.235756,-0.387522,4.344665,-0.278814,0.998242,-0.002551,0.003563,0.059105
8.430000,5.469395,0.643055,0.227075,-0.492896,4.324695,-0.299924,0.997567,-0.002218,0.003235,0.069601
8.460000,5.453055,0.772443,0.217783,-0.596430,4.301184,-0.319569,0.996920,-0.001766,0.003049,0.078340
8.490000,5.433646,0.901047,0.207926,-0.697453,4.272392,-0.337516,0.995974,-0.001415,0.002925,0.089581
8.520000,5.411223,1.028695,0.197554,-0.797437,4.237444,-0.353975,0.995023,-0.001228,0.002695,0.099606
8.550000,5.385792,1.155229,0.186707,-0.897973,4.198200,-0.369144,0.993874,-0.001183,0.002404,0.110490
8.580000,5.357311,1.280528,0.175431,-1.000773,4.155027,-0.382563,0.992687,-0.001190,0.002041,0.120694
8.610000,5.325717,1.404498,0.163777,-1.105484,4.109653,-0.394411,0.991250,-0.001102,0.001801,0.131984
8.640000,5.290990,1.527103,0.151792,-1.209644,4.064015,-0.404560,0.989843,-0.000815,0.001703,0.142150
8.670000,5.253175,1.648351,0.139520,-1.311353,4.019177,-0.413578,0.988199,-0.000622,0.001430,0.153170
8.700000,5.212356,1.768262,0.126995,-1.409885,3.974932,-0.421438,0.986586,-0.000387,0.001244,0.163238
8.730000,5.168632,1.886861,0.114255,-1.505083,3.931673,-0.427923,0.984675,-0.000349,0.001046,0.174394
8.760000,5.122101,2.004173,0.101331,-1.596995,3.889100,-0.433678,0.982700,-0.000339,0.000836,0.185204
8.790000,5.072862,2.120221,0.088250,-1.685614,3.847466,-0.438366,0.980591,-0.000394,0.000695,0.196062
8.820000,5.021009,2.235031,0.075038,-1.771224,3.806488,-0.442459,0.978353,-0.000404,0.000544,0.206943
8.850000,4.966624,2.348612,0.061717,-1.854417,3.765599,-0.445546,0.975973,-0.000412,0.000396,0.217892
8.880000,4.909769,2.460964,0.048317,-1.935936,3.724511,-0.447812,0.973496,-0.000473,0.000316,0.228705
8.910000,4.850489,2.572071,0.034865,-2.016086,3.682606,-0.448974,0.970841,-0.000492,0.000233,0.239723
8.940000,4.788820,2.681902,0.021394,-2.095147,3.639499,-0.449096,0.968087,-0.000516,0.000189,0.250615
8.970000,4.724797,2.790424,0.007934,-2.173081,3.595286,-0.448291,0.965198,-0.000558,0.000124,0.261519
9.000000,4.658451,2.897599,-0.005486,-2.249953,3.549700,-0.446325,0.962178,-0.000592,0.000093,0.272420
9.030000,4.589815,3.003387,-0.018833,-2.325789,3.502839,-0.443504,0.959039,-0.000622,0.000074,0.283274
9.060000,4.518919,3.107745,-0.032078,-2.400635,3.454357,-0.439466,0.955776,-0.000657,0.000054,0.294096
9.090000,4.445793,3.210626,-0.045188,-2.474422,3.404372,-0.434585,0.952386,-0.000687,0.000056,0.304893
9.120000,4.370469,3.311983,-0.058134,-2.547173,3.352809,-0.428434,0.948870,-0.000702,0.000090,0.315666
9.150000,4.292979,3.411769,-0.070881,-2.618814,3.299561,-0.421376,0.945250,-0.000691,0.000116,0.326347
9.180000,4.213353,3.509929,-0.083399,-2.689585,3.244436,-0.413137,0.941474,-0.000685,0.000181,0.337085
9.210000,4.131620,3.606402,-0.095653,-2.759302,3.187122,-0.403817,0.937582,-0.000636,0.000284,0.347762
9.240000,4.047813,3.701122,-0.107614,-2.827832,3.127533,-0.393559,0.933573,-0.000629,0.000305,0.358387
9.270000,3.961966,3.794019,-0.119255,-2.895328,3.065616,-0.382514,0.929453,-0.000653,0.000307,0.368940
9.300000,3.874111,3.885025,-0.130557,-2.961646,3.001452,-0.371007,0.925211,-0.000716,0.000227,0.379453
9.330000,3.784287,3.974072,-0.141505,-3.026585,2.934983,-0.358846,0.920816,-0.000776,0.000293,0.389997
9.360000,3.692537,4.061090,-0.152075,-3.090108,2.866237,-0.345818,0.916341,-0.000795,0.000315,0.400399
9.390000,3.598901,4.146014,-0.162244,-3.152276,2.795333,-0.332114,0.911741,-0.000756,0.000357,0.410766
9.420000,3.503426,4.228776,-0.171990,-3.212752,2.722156,-0.317612,0.906979,-0.000709,0.000459,0.421175
9.450000,3.406161,4.309316,-0.181285,-3.271583,2.647168,-0.302043,0.902146,-0.000687,0.000494,0.431431
9.480000,3.307158,4.387578,-0.190102,-3.328578,2.570324,-0.285789,0.897168,-0.000676,0.000521,0.441690
9.510000,3.206479,4.463512,-0.198419,-3.383408,2.491912,-0.268648,0.892090,-0.000658,0.000539,0.451857
9.540000,3.104181,4.537071,-0.206207,-3.436440,2.412056,-0.250588,0.886877,-0.000637,0.000555,0.462004
9.570000,3.000325,4.608217,-0.213443,-3.487268,2.331002,-0.231811,0.881562,-0.000605,0.000571,0.472068
9.600000,2.894978,4.676911,-0.220104,-3.535854,2.248547,-0.212247,0.876108,-0.000562,0.000592,0.482115
9.630000,2.788206,4.743110,-0.226171,-3.582316,2.164770,-0.192225,0.870546,-0.000483,0.000609,0.492087
9.660000,2.680069,4.806779,-0.231628,-3.626807,2.079789,-0.171521,0.864825,-0.000334,0.000655,0.502073
9.690000,2.570630,4.867878,-0.236455,-3.669149,1.993473,-0.150280,0.858969,-0.000053,0.000746,0.512027
9.720000,2.459954,4.926365,-0.240640,-3.709242,1.905719,-0.128739,0.853002,0.000140,0.000805,0.521907
9.750000,2.348107,4.982201,-0.244173,-3.747196,1.816651,-0.106787,0.846959,0.000280,0.000780,0.531658
9.780000,2.235149,5.035344,-0.247045,-3.783359,1.726189,-0.084683,0.840714,0.000407,0.000725,0.541479
9.810000,2.121136,5.085756,-0.249249,-3.817518,1.634617,-0.062263,0.834502,0.000459,0.000710,0.551004
9.840000,2.006122,5.133404,-0.250773,-3.850084,1.541951,-0.039355,0.828003,0.000528,0.000633,0.560723
9.870000,1.890152,5.178263,-0.251607,-3.881262,1.448663,-0.016228,0.821520,0.000647,0.000659,0.570179
9.900000,1.773266,5.220318,-0.251744,-3.911101,1.354951,0.007106,0.814722,0.000795,0.000684,0.579851
9.930000,1.655508,5.259564,-0.251179,-3.939467,1.261448,0.030561,0.807950,0.000954,0.000625,0.589250
9.960000,1.536919,5.296016,-0.249908,-3.966420,1.168733,0.054134,0.800989,0.001113,0.000599,0.598678
9.990000,1.417553,5.329709,-0.247929,-3.991352,1.077436,0.077826,0.793924,0.001377,0.000620,0.608016
10.020000,1.297480,5.360688,-0.245246,-4.013481,0.987847,0.101023,0.786541,0.001764,0.000570,0.617535
10.050000,1.176778,5.388989,-0.241872,-4.033332,0.898889,0.123939,0.779543,0.001734,0.000616,0.626346
10.080000,1.055505,5.414609,-0.237814,-4.051536,0.809127,0.146585,0.772037,0.001833,0.000442,0.635575
10.110000,0.933716,5.437523,-0.233090,-4.067699,0.718417,0.168338,0.764737,0.001971,0.000409,0.644340
10.140000,0.811472,5.457696,-0.227723,-4.081901,0.626472,0.189439,0.757044,0.002174,0.000269,0.653360
10.170000,0.688830,5.475091,-0.221734,-4.094290,0.533185,0.209829,0.749529,0.002211,0.000401,0.661967
10.200000,0.565838,5.489668,-0.215142,-4.105174,0.438656,0.229647,0.741755,0.002313,0.000265,0.670667
10.230000,0.442548,5.501390,-0.207967,-4.114137,0.342795,0.248728,0.733991,0.002365,0.000181,0.679155
10.260000,0.319015,5.510221,-0.200231,-4.121395,0.245900,0.267014,0.726095,0.002401,0.000055,0.687590
10.290000,0.195291,5.516131,-0.191956,-4.126861,0.148124,0.284592,0.718141,0.002411,-0.000065,0.695894
10.320000,0.071430,5.519099,-0.183167,-4.130545,0.049735,0.301364,0.710087,0.002364,-0.000211,0.704110
10.350000,-0.052516,5.519108,-0.173884,-4.132533,-0.049113,0.317541,0.701958,0.002202,-0.000364,0.712214
10.380000,-0.176494,5.516154,-0.164123,-4.132640,-0.147833,0.333135,0.693782,0.002175,-0.000542,0.720182
10.410000,-0.300448,5.510244,-0.153913,-4.130992,-0.246159,0.347554,0.685546,0.002065,-0.000794,0.728026
10.440000,-0.424323,5.501397,-0.143284,-4.127345,-0.343665,0.361015,0.677266,0.001893,-0.001059,0.735735
10.470000,-0.548059,5.489636,-0.132266,-4.121682,-0.440354,0.373527,0.668874,0.001810,-0.001215,0.743373
10.500000,-0.671591,5.474988,-0.120887,-4.113781,-0.536238,0.385129,0.660412,0.001721,-0.001286,0.750900
10.530000,-0.794849,5.457468,-0.109176,-4.103456,-0.631706,0.395600,0.651871,0.001621,-0.001341,0.758327
10.560000,-0.917761,5.437087,-0.097164,-4.090657,-0.727067,0.405200,0.643267,0.001481,-0.001395,0.765640
10.590000,-1.040251,5.413845,-0.084874,-4.075358,-0.822378,0.414106,0.634609,0.001238,-0.001467,0.772831
10.620000,-1.162243,5.387741,-0.072332,-4.057459,-0.917881,0.422028,0.625791,0.001061,-0.001576,0.779989
10.650000,-1.283662,5.358777,-0.059568,-4.037124,-1.013072,0.428935,0.617094,0.000714,-0.001790,0.786887
10.680000,-1.404437,5.326961,-0.046610,-4.014544,-1.107961,0.434918,0.608196,0.000407,-0.001859,0.793785
10.710000,-1.524500,5.292309,-0.033489,-3.989650,-1.202229,0.439808,0.599097,0.000302,-0.001882,0.800674
10.740000,-1.643778,5.254838,-0.020236,-3.962228,-1.295818,0.443702,0.590043,0.000079,-0.001896,0.807370
10.770000,-1.762203,5.214571,-0.006887,-3.932735,-1.388637,0.446250,0.580799,-0.000035,-0.002111,0.814044
10.800000,-1.879713,5.171537,0.006513,-3.901288,-1.480304,0.447071,0.571631,-0.000326,-0.002373,0.820507
10.830000,-1.996258,5.125772,0.019912,-3.868401,-1.570724,0.446192,0.562241,-0.000415,-0.002411,0.826970
10.860000,-2.111790,5.077308,0.033265,-3.833740,-1.660194,0.443993,0.552826,-0.000599,-0.002324,0.833293
10.890000,-2.226255,5.026178,0.046536,-3.797209,-1.748476,0.440761,0.543305,-0.000735,-0.002199,0.839532
10.920000,-2.339597,4.972415,0.059689,-3.758922,-1.835680,0.436136,0.533735,-0.000842,-0.002025,0.845649
10.950000,-2.451758,4.916049,0.072690,-3.718521,-1.922051,0.430551,0.524037,-0.000982,-0.001869,0.851693
10.980000,-2.562677,4.857109,0.085508,-3.676076,-2.007337,0.423999,0.514351,-0.001072,-0.001716,0.857577
11.010000,-2.672293,4.795620,0.098112,-3.631627,-2.091886,0.416272,0.504500,-0.001173,-0.001549,0.863409
11.040000,-2.780546,4.731609,0.110467,-3.585251,-2.175507,0.407400,0.494695,-0.001246,-0.001380,0.869065
11.070000,-2.887379,4.665106,0.122542,-3.536968,-2.258027,0.397600,0.484717,-0.001329,-0.001197,0.874669
11.100000,-2.992734,4.596144,0.134307,-3.486689,-2.339480,0.386701,0.474738,-0.001376,-0.001018,0.880126
11.130000,-3.096555,4.524755,0.145729,-3.434697,-2.419755,0.374798,0.464642,-0.001429,-0.000834,0.885497
11.160000,-3.198788,4.450981,0.156777,-3.380864,-2.498535,0.361753,0.454489,-0.001444,-0.000662,0.890751
11.190000,-3.299385,4.374867,0.167415,-3.325569,-2.575698,0.347391,0.444314,-0.001503,-0.000571,0.895870
11.220000,-3.398298,4.296459,0.177607,-3.268655,-2.651504,0.332094,0.434075,-0.001603,-0.000490,0.900875
11.250000,-3.495482,4.215801,0.187325,-3.210245,-2.725724,0.315763,0.423766,-0.001658,-0.000396,0.905770
11.280000,-3.590884,4.132939,0.196542,-3.149918,-2.798403,0.298719,0.413420,-0.001726,-0.000303,0.910539
11.310000,-3.684455,4.047920,0.205235,-3.088143,-2.869542,0.280801,0.403002,-0.001775,-0.000214,0.915197
11.340000,-3.776150,3.960794,0.213379,-3.024856,-2.938848,0.262156,0.392540,-0.001826,-0.000132,0.919733
11.370000,-3.865926,3.871616,0.220954,-2.960187,-3.006381,0.242813,0.382017,-0.001871,-0.000072,0.924153
11.400000,-3.953744,3.780446,0.227933,-2.894398,-3.071579,0.222461,0.371448,-0.001893,-0.000067,0.928452
11.430000,-4.039575,3.687353,0.234288,-2.827621,-3.134612,0.201243,0.360753,-0.001935,0.000033,0.932659
11.460000,-4.123385,3.592407,0.239998,-2.759721,-3.195150,0.179425,0.350147,-0.001988,0.000085,0.936693
11.490000,-4.205140,3.495676,0.245047,-2.690610,-3.253600,0.157157,0.339406,-0.002043,0.000144,0.940638
11.520000,-4.284803,3.397222,0.249424,-2.620272,-3.309969,0.134652,0.328692,-0.002095,0.000192,0.944435
11.550000,-4.362337,3.297111,0.253122,-2.548638,-3.364116,0.111873,0.317864,-0.002139,0.000231,0.948134
11.580000,-4.437703,3.195407,0.256136,-2.475756,-3.416131,0.089079,0.307023,-0.002197,0.000258,0.951699
11.610000,-4.510857,3.092175,0.258466,-2.401232,-3.465999,0.066241,0.296097,-0.002219,0.000285,0.955155
11.640000,-4.581752,2.987475,0.260111,-2.325071,-3.514002,0.043434,0.285230,-0.002291,0.000329,0.958456
11.670000,-4.650339,2.881364,0.261071,-2.247415,-3.560068,0.020541,0.274205,-0.002304,0.000352,0.961669
11.700000,-4.716568,2.773899,0.261346,-2.167867,-3.604268,-0.002164,0.263261,-0.002369,0.000420,0.964722
11.730000,-4.780388,2.665136,0.260942,-2.086789,-3.646640,-0.024800,0.252237,-0.002390,0.000504,0.967662
11.760000,-4.841752,2.555131,0.259862,-2.004112,-3.686968,-0.047168,0.241216,-0.002389,0.000623,0.970468
11.790000,-4.900613,2.443947,0.258113,-1.919952,-3.725328,-0.069441,0.230073,-0.002361,0.000812,0.973170
11.820000,-4.956927,2.331643,0.255701,-1.834312,-3.761590,-0.091378,0.218922,-0.002285,0.001080,0.975739
11.850000,-5.010650,2.218284,0.252629,-1.747209,-3.795661,-0.113424,0.207796,-0.002083,0.001344,0.978169
11.880000,-5.061737,2.103936,0.248892,-1.658603,-3.827588,-0.135739,0.196621,-0.001718,0.001659,0.980477
11.910000,-5.110144,1.988659,0.244481,-1.568544,-3.857533,-0.158266,0.185439,-0.001726,0.001907,0.982652
11.940000,-5.155828,1.872508,0.239405,-1.477070,-3.885832,-0.180175,0.174193,-0.001725,0.002239,0.984707
11.970000,-5.198744,1.755533,0.233680,-1.383995,-3.912504,-0.201480,0.162827,-0.001665,0.002382,0.986650
12.000000,-5.238840,1.637775,0.227327,-1.289047,-3.938064,-0.222036,0.151528,-0.001574,0.002443,0.988449
12.030000,-5.276064,1.519263,0.220373,-1.192589,-3.962750,-0.241579,0.140275,-0.001457,0.002477,0.990108
12.060000,-5.310371,1.400020,0.212846,-1.094555,-3.986758,-0.260252,0.128870,-0.001372,0.002526,0.991657
12.090000,-5.341722,1.280071,0.204769,-0.995500,-4.009809,-0.278185,0.117576,-0.001277,0.002602,0.993060
12.120000,-5.370091,1.159450,0.196166,-0.895766,-4.031621,-0.295358,0.106159,-0.001122,0.002645,0.994345
12.150000,-5.395460,1.038191,0.187060,-0.795501,-4.052316,-0.311701,0.094806,-0.000973,0.002659,0.995492
12.180000,-5.417817,0.916325,0.177470,-0.694973,-4.072059,-0.327613,0.083420,-0.000814,0.002650,0.996511
12.210000,-5.437154,0.793889,0.167414,-0.594164,-4.090386,-0.342835,0.072080,-0.000648,0.002606,0.997395
12.240000,-5.453467,0.670922,0.156911,-0.493350,-4.107411,-0.357356,0.060871,-0.000459,0.002487,0.998142
12.270000,-5.466765,0.547471,0.145982,-0.393173,-4.122640,-0.371244,0.049569,-0.000298,0.002289,0.998768
12.300000,-5.477076,0.423593,0.134651,-0.294259,-4.135889,-0.384129,0.038426,-0.000080,0.001981,0.999259
12.330000,-5.484443,0.299348,0.122952,-0.196828,-4.147108,-0.395849,0.027232,0.000021,0.001559,0.999628
12.360000,-5.488908,0.174797,0.110923,-0.100862,-4.156262,-0.406052,0.015964,0.000160,0.001361,0.999872
12.390000,-5.490510,0.050007,0.098608,-0.005909,-4.163072,-0.414949,0.004723,0.000294,0.001232,0.999988
12.420000,-5.489272,-0.074955,0.086045,0.088400,-4.167772,-0.422578,0.006556,-0.000407,-0.001092,-0.999978
12.450000,-5.485209,-0.200020,0.073275,0.182490,-4.169896,-0.428763,0.017777,-0.000475,-0.000884,-0.999841
12.480000,-5.478321,-0.325119,0.060343,0.276733,-4.170013,-0.433392,0.028856,-0.000391,-0.000548,-0.999583
12.510000,-5.468612,-0.450186,0.047290,0.370494,-4.167783,-0.436769,0.040359,-0.000544,-0.000477,-0.999185
12.540000,-5.456102,-0.575150,0.034151,0.463491,-4.163159,-0.439146,0.051319,-0.000595,-0.000317,-0.998682
12.570000,-5.440820,-0.699939,0.020959,0.555346,-4.156146,-0.440356,0.062899,-0.000628,-0.000280,-0.998020
12.600000,-5.422801,-0.824483,0.007746,0.645930,-4.146744,-0.440484,0.073911,-0.000771,-0.000143,-0.997265
12.630000,-5.402079,-0.948709,-0.005454,0.735509,-4.134983,-0.439565,0.085397,-0.000709,-0.000063,-0.996347
12.660000,-5.378681,-1.072540,-0.018611,0.824388,-4.120463,-0.437529,0.096556,-0.000820,0.000020,-0.995327
12.690000,-5.352617,-1.195898,-0.031689,0.913198,-4.103359,-0.434364,0.107975,-0.000810,0.000082,-0.994153
12.720000,-5.323887,-1.318701,-0.044653,1.002107,-4.083553,-0.429913,0.119212,-0.000846,0.000106,-0.992868
12.750000,-5.292484,-1.440875,-0.057464,1.091445,-4.061356,-0.424144,0.130496,-0.000834,0.000172,-0.991448
12.780000,-5.258403,-1.562346,-0.070086,1.180651,-4.036708,-0.417291,0.141729,-0.000848,0.000254,-0.989905
12.810000,-5.221650,-1.683043,-0.082482,1.269555,-4.009747,-0.409107,0.152991,-0.000838,0.000356,-0.988227
12.840000,-5.182238,-1.802899,-0.094615,1.357894,-3.980683,-0.399808,0.164175,-0.000897,0.000401,-0.986431
12.870000,-5.140186,-1.921845,-0.106454,1.445593,-3.949036,-0.389460,0.175435,-0.000978,0.000537,-0.984490
12.900000,-5.095511,-2.039806,-0.117968,1.532724,-3.915034,-0.378094,0.186541,-0.000958,0.000599,-0.982447
12.930000,-5.048233,-2.156714,-0.129123,1.619137,-3.878833,-0.365611,0.197614,-0.000952,0.000647,-0.980279
12.960000,-4.998371,-2.272497,-0.139888,1.704977,-3.840040,-0.352020,0.208840,-0.000950,0.000651,-0.977949
12.990000,-4.945946,-2.387080,-0.150231,1.790061,-3.798811,-0.337555,0.219891,-0.000930,0.000643,-0.975524
13.020000,-4.890975,-2.500392,-0.160124,1.874620,-3.755301,-0.321949,0.231038,-0.000923,0.000681,-0.972944
13.050000,-4.833477,-2.612364,-0.169534,1.958582,-3.709518,-0.305413,0.242070,-0.000909,0.000692,-0.970258
13.080000,-4.773469,-2.722933,-0.178437,2.041950,-3.661729,-0.288110,0.253112,-0.000894,0.000696,-0.967436
13.110000,-4.710971,-2.832039,-0.186806,2.124607,-3.612022,-0.269791,0.264113,-0.000870,0.000706,-0.964491
13.140000,-4.646006,-2.939628,-0.194615,2.206361,-3.560586,-0.250802,0.275097,-0.000850,0.000710,-0.961416
13.170000,-4.578604,-3.045646,-0.201844,2.287156,-3.507250,-0.231146,0.286034,-0.000831,0.000720,-0.958219
13.200000,-4.508794,-3.150037,-0.208476,2.366801,-3.452214,-0.210971,0.296943,-0.000822,0.000732,-0.954895
13.230000,-4.436612,-3.252752,-0.214492,2.445382,-3.395400,-0.190096,0.307789,-0.000805,0.000729,-0.951454
13.260000,-4.362087,-3.353736,-0.219875,2.522927,-3.336863,-0.168770,0.318611,-0.000762,0.000748,-0.947885
13.290000,-4.285254,-3.452936,-0.224610,2.599251,-3.276462,-0.146939,0.329395,-0.000759,0.000764,-0.944192
13.320000,-4.206151,-3.550302,-0.228686,2.674276,-3.214622,-0.124806,0.340141,-0.000728,0.000787,-0.940374
13.350000,-4.124818,-3.645786,-0.232094,2.747966,-3.151023,-0.102369,0.350853,-0.000715,0.000800,-0.936430
13.380000,-4.041293,-3.739340,-0.234825,2.820372,-3.085890,-0.079688,0.361492,-0.000684,0.000816,-0.932375
13.410000,-3.955618,-3.830917,-0.236873,2.891242,-3.019235,-0.056856,0.372113,-0.000670,0.000839,-0.928187
13.440000,-3.867842,-3.920476,-0.238234,2.960520,-2.951372,-0.033899,0.382662,-0.000639,0.000859,-0.923888
13.470000,-3.778014,-4.007979,-0.238908,3.027996,-2.882126,-0.011019,0.393170,-0.000615,0.000879,-0.919465
13.500000,-3.686191,-4.093387,-0.238893,3.093570,-2.811742,0.012044,0.403630,-0.000594,0.000897,-0.914922
13.530000,-3.592428,-4.176664,-0.238189,3.157301,-2.740115,0.034890,0.414053,-0.000568,0.000910,-0.910252
13.560000,-3.496781,-4.257775,-0.236801,3.219138,-2.667271,0.057647,0.424406,-0.000538,0.000925,-0.905472
13.590000,-3.399311,-4.336686,-0.234733,3.278885,-2.593441,0.080207,0.434731,-0.000513,0.000936,-0.900560
13.620000,-3.300083,-4.413367,-0.231991,3.336309,-2.518642,0.102559,0.444972,-0.000491,0.000951,-0.895544
13.650000,-3.199168,-4.487791,-0.228586,3.391363,-2.442969,0.124460,0.455194,-0.000459,0.000965,-0.890392
13.680000,-3.096642,-4.559931,-0.224530,3.443703,-2.366320,0.145942,0.465329,-0.000442,0.000984,-0.885137
13.710000,-2.992585,-4.629759,-0.219836,3.493396,-2.288908,0.167021,0.475534,-0.000438,0.001001,-0.879697
13.740000,-2.887075,-4.697248,-0.214515,3.540612,-2.210327,0.187660,0.485410,-0.000389,0.001056,-0.874286
13.770000,-2.780180,-4.762352,-0.208589,3.585762,-2.129997,0.207456,0.495470,-0.000388,0.001099,-0.868624
13.800000,-2.671960,-4.825018,-0.202075,3.628862,-2.047687,0.226768,0.505308,-0.000357,0.001148,-0.862938
13.830000,-2.562478,-4.885188,-0.194995,3.669979,-1.963636,0.245268,0.515192,-0.000334,0.001181,-0.857074
13.860000,-2.451793,-4.942811,-0.187370,3.709004,-1.877922,0.263079,0.524951,-0.000303,0.001215,-0.851132
13.890000,-2.339969,-4.997838,-0.179222,3.745953,-1.790549,0.280113,0.534687,-0.000283,0.001244,-0.845049
13.920000,-2.227071,-5.050221,-0.170579,3.780547,-1.701639,0.296087,0.544337,-0.000247,0.001281,-0.838866
13.950000,-2.113168,-5.099916,-0.161468,3.812989,-1.611376,0.311306,0.553952,-0.000230,0.001309,-0.832548
13.980000,-1.998325,-5.146884,-0.151915,3.843228,-1.519807,0.325545,0.563497,-0.000201,0.001347,-0.826117
