timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.037593,-4.600633,-0.098212,3.486074,2.183626,0.507165,0.878782,-0.004526,0.002033,-0.477197
6.990000,3.141114,-4.533777,-0.082874,3.415382,2.273388,0.515351,0.882226,-0.004128,0.002000,-0.470804
7.020000,3.242504,-4.464195,-0.067320,3.343893,2.365460,0.521588,0.889826,-0.003559,0.003064,-0.456275
7.050000,3.341743,-4.391856,-0.051614,3.272067,2.457099,0.525480,0.892810,-0.004017,0.003026,-0.450406
7.080000,3.438843,-4.316751,-0.035854,3.201274,2.549911,0.525162,0.900236,-0.005228,0.004061,-0.435352
7.110000,3.533807,-4.238864,-0.020155,3.129667,2.642565,0.521448,0.903524,-0.005615,0.004942,-0.428472
7.140000,3.626640,-4.158188,-0.004596,3.059207,2.735870,0.515807,0.909973,-0.005179,0.005626,-0.414596
7.170000,3.717357,-4.074753,0.010765,2.988548,2.826466,0.508305,0.913601,-0.004862,0.005872,-0.406540
7.200000,3.805985,-3.988646,0.025886,2.919989,2.913969,0.499755,0.919239,-0.004017,0.006321,-0.393629
7.230000,3.892612,-3.900017,0.040737,2.855195,2.994627,0.490282,0.922370,-0.003250,0.006215,-0.386243
7.260000,3.977364,-3.809070,0.055291,2.794891,3.068531,0.479990,0.927796,-0.002395,0.006308,-0.373026
7.290000,4.060331,-3.716014,0.069525,2.736269,3.135158,0.468934,0.931282,-0.002043,0.006153,-0.364243
7.320000,4.141558,-3.621029,0.083418,2.678851,3.197175,0.457285,0.936129,-0.001358,0.006180,-0.351599
7.350000,4.221052,-3.524253,0.096957,2.620727,3.254608,0.445297,0.939539,-0.000872,0.005817,-0.342390
7.380000,4.298792,-3.425790,0.110138,2.561962,3.309591,0.433434,0.943843,0.000323,0.005494,-0.330350
7.410000,4.374717,-3.325711,0.122969,2.499723,3.362303,0.421945,0.947619,0.001015,0.005073,-0.319362
7.440000,4.448723,-3.224059,0.135452,2.434023,3.414483,0.410285,0.951140,0.001319,0.004732,-0.308720
7.470000,4.520721,-3.120869,0.147568,2.365794,3.464908,0.397414,0.954867,0.001276,0.003970,-0.297005
7.500000,4.590665,-3.016209,0.159290,2.297144,3.512411,0.384064,0.957475,0.002297,0.005156,-0.288460
7.530000,4.658560,-2.910211,0.170607,2.229183,3.554125,0.370435,0.961307,0.002235,0.003866,-0.275443
7.560000,4.724383,-2.803030,0.181493,2.159044,3.591272,0.355300,0.963885,0.002536,0.004568,-0.266268
7.590000,4.788071,-2.694784,0.191910,2.086847,3.625144,0.339142,0.967331,0.002308,0.003838,-0.253478
7.620000,4.849521,-2.585569,0.201818,2.009824,3.655805,0.321424,0.969967,0.002087,0.004449,-0.243188
7.650000,4.908603,-2.475460,0.211174,1.928949,3.684825,0.302319,0.972825,0.001867,0.004278,-0.231494
7.680000,4.965189,-2.364506,0.219941,1.843435,3.712117,0.282112,0.975137,0.001804,0.004768,-0.221543
7.710000,5.019147,-2.252743,0.228089,1.753806,3.738705,0.261094,0.977560,0.000941,0.004353,-0.210609
7.740000,5.070324,-2.140177,0.235607,1.657985,3.765722,0.240130,0.979916,0.001075,0.005011,-0.199344
7.770000,5.118525,-2.026764,0.242519,1.555380,3.795136,0.220624,0.982040,0.000659,0.005238,-0.188596
7.800000,5.163566,-1.912414,0.248867,1.447385,3.828219,0.202629,0.984205,0.000617,0.005772,-0.176938
7.830000,5.205336,-1.797032,0.254674,1.337287,3.863877,0.184495,0.986236,-0.000412,0.004860,-0.165273
7.860000,5.243805,-1.680537,0.259916,1.227276,3.902459,0.164975,0.987950,-0.001245,0.004828,-0.154690
7.890000,5.279018,-1.562862,0.264556,1.120262,3.942539,0.144331,0.989724,-0.001696,0.004834,-0.142897
7.920000,5.311089,-1.443992,0.268561,1.017829,3.982155,0.122664,0.991352,-0.001759,0.004876,-0.131127
7.950000,5.340181,-1.323953,0.271898,0.921602,4.020421,0.099778,0.992859,-0.001512,0.004867,-0.119187
7.980000,5.366503,-1.202809,0.274523,0.833207,4.055857,0.075273,0.994278,-0.000960,0.004686,-0.106712
8.010000,5.390308,-1.080701,0.276377,0.753838,4.084699,0.048291,0.995707,-0.000100,0.004155,-0.092468
8.040000,5.411817,-0.957786,0.277394,0.680085,4.109615,0.019495,0.996486,0.000099,0.004114,-0.083660
8.070000,5.431115,-0.834141,0.277538,0.606403,4.133419,-0.009839,0.997426,0.000169,0.004202,-0.071577
8.100000,5.448155,-0.709847,0.276805,0.529652,4.152798,-0.039084,0.998132,0.000274,0.004112,-0.060960
8.130000,5.462837,-0.585026,0.275200,0.449103,4.168617,-0.067876,0.998766,0.000304,0.003919,-0.049510
8.160000,5.475037,-0.459797,0.272745,0.364255,4.179963,-0.095769,0.999247,0.000446,0.003692,-0.038618
8.190000,5.484627,-0.334288,0.269485,0.275094,4.187342,-0.121590,0.999612,0.000764,0.003566,-0.027632
8.220000,5.491462,-0.208616,0.265481,0.180535,4.190763,-0.145342,0.999852,0.000822,0.003298,-0.016872
8.250000,5.495362,-0.082883,0.260802,0.079468,4.191438,-0.166615,0.999972,0.000585,0.003203,-0.006677
8.280000,5.496141,0.042835,0.255517,-0.027521,4.189761,-0.185721,0.999985,0.000266,0.002694,0.004807
8.310000,5.493651,0.168474,0.249687,-0.138506,4.186174,-0.202939,0.999876,-0.000218,0.002576,0.015526
8.340000,5.487811,0.294000,0.243360,-0.250827,4.182250,-0.218856,0.999632,-0.000577,0.002177,0.027015
8.370000,5.478621,0.419400,0.236568,-0.361855,4.177770,-0.233932,0.999265,-0.001165,0.002196,0.038259
8.400000,5.466164,0.544660,0.229333,-0.468587,4.172879,-0.248408,0.998758,-0.001811,0.002230,0.049737
8.430000,5.450617,0.669764,0.221651,-0.567877,4.167343,-0.263727,0.998174,-0.002366,0.001796,0.060337
8.460000,5.432218,0.794675,0.213491,-0.658739,4.160063,-0.280271,0.997439,-0.002894,0.001670,0.071442
8.490000,5.411210,0.919307,0.204832,-0.741761,4.148787,-0.297006,0.996601,-0.003231,0.001631,0.082299
8.520000,5.387793,1.043524,0.195679,-0.819399,4.132325,-0.313152,0.995629,-0.003591,0.001726,0.093309
8.550000,5.362093,1.167146,0.186068,-0.893919,4.109117,-0.327600,0.994555,-0.004195,0.002025,0.104107
8.580000,5.334165,1.289963,0.176055,-0.967950,4.078693,-0.339964,0.993396,-0.004753,0.001974,0.114620
8.610000,5.304004,1.411765,0.165695,-1.042813,4.041421,-0.350685,0.991976,-0.004677,0.002156,0.126322
8.640000,5.271572,1.532374,0.155033,-1.119273,3.999185,-0.360082,0.990532,-0.004688,0.002155,0.137185
8.670000,5.236808,1.651686,0.144106,-1.198363,3.954994,-0.368440,0.988822,-0.004588,0.002408,0.149012
8.700000,5.199640,1.769685,0.132944,-1.279469,3.911608,-0.375664,0.987005,-0.004202,0.002505,0.160616
8.730000,5.160011,1.886414,0.121569,-1.362456,3.870295,-0.382703,0.984615,-0.003149,0.002472,0.174692
8.760000,5.117838,2.001945,0.109989,-1.449128,3.831786,-0.389286,0.982793,-0.002940,0.003219,0.184658
8.790000,5.072992,2.116372,0.098220,-1.540603,3.796699,-0.395320,0.980277,-0.002456,0.003569,0.197581
8.820000,5.025346,2.229758,0.086260,-1.635762,3.762325,-0.401966,0.978095,-0.002238,0.003944,0.208108
8.850000,4.974797,2.342123,0.074092,-1.734196,3.728682,-0.409267,0.975422,-0.001721,0.004094,0.220301
8.880000,4.921262,2.453472,0.061678,-1.834760,3.694571,-0.418307,0.972954,-0.000682,0.003870,0.230964
8.910000,4.864685,2.563775,0.048977,-1.937099,3.658992,-0.428419,0.970086,-0.000178,0.004584,0.242719
8.940000,4.805026,2.672986,0.035957,-2.040166,3.621718,-0.439622,0.967543,0.001332,0.004160,0.252667
8.970000,4.742272,2.781033,0.022601,-2.143410,3.581399,-0.450784,0.964190,0.001007,0.005391,0.265154
9.000000,4.676460,2.887848,0.008926,-2.244064,3.539629,-0.460844,0.961436,0.001508,0.004903,0.274982
9.030000,4.607662,2.993393,-0.005046,-2.342454,3.496736,-0.470625,0.957967,0.001521,0.004989,0.286832
9.060000,4.535964,3.097624,-0.019292,-2.437399,3.451976,-0.479114,0.954927,0.001586,0.004635,0.296800
9.090000,4.461462,3.200491,-0.033764,-2.529453,3.405823,-0.485667,0.951524,0.001766,0.004713,0.307534
9.120000,4.384255,3.301938,-0.048399,-2.617671,3.357311,-0.490055,0.947963,0.002317,0.004112,0.318346
9.150000,4.304467,3.401895,-0.063127,-2.701472,3.306506,-0.491775,0.944322,0.002953,0.004526,0.328979
9.180000,4.222252,3.500306,-0.077856,-2.779589,3.254216,-0.490173,0.940570,0.003436,0.004116,0.339558
9.210000,4.137773,3.597126,-0.092500,-2.852342,3.200447,-0.486053,0.936634,0.003651,0.003837,0.350268
9.240000,4.051193,3.692314,-0.106990,-2.919658,3.145388,-0.479972,0.932745,0.004032,0.003212,0.360499
9.270000,3.962660,3.785824,-0.121272,-2.982529,3.088623,-0.472174,0.928591,0.004279,0.002874,0.371069
9.300000,3.872310,3.877601,-0.135294,-3.040770,3.029883,-0.462646,0.924457,0.004565,0.002304,0.381253
9.330000,3.780273,3.967576,-0.149009,-3.095050,2.968446,-0.451666,0.920074,0.004811,0.001868,0.391711
9.360000,3.686659,4.055665,-0.162371,-3.145889,2.904141,-0.439097,0.915685,0.005115,0.001361,0.401862
9.390000,3.591564,4.141773,-0.175331,-3.193805,2.836385,-0.424942,0.911047,0.005497,0.001059,0.412265
9.420000,3.495072,4.225795,-0.187846,-3.238967,2.765062,-0.409382,0.906591,0.005722,0.000344,0.421971
9.450000,3.397249,4.307609,-0.199872,-3.282577,2.689195,-0.392364,0.901419,0.005933,-0.000147,0.432908
9.480000,3.298148,4.387069,-0.211365,-3.324160,2.608174,-0.373850,0.896580,0.006409,-0.000685,0.442834
9.510000,3.197832,4.464033,-0.222284,-3.363539,2.522751,-0.354056,0.891364,0.006681,-0.001117,0.453238
9.540000,3.096361,4.538372,-0.232584,-3.401230,2.433211,-0.332581,0.886362,0.006795,-0.001675,0.462939
9.570000,2.993782,4.609970,-0.242220,-3.437323,2.339973,-0.309867,0.880717,0.007167,-0.002245,0.473584
9.600000,2.890149,4.678723,-0.251156,-3.471582,2.243519,-0.285873,0.875407,0.007547,-0.002694,0.483321
9.630000,2.785509,4.744542,-0.259356,-3.504429,2.144410,-0.260771,0.869483,0.007723,-0.003240,0.493891
9.660000,2.679902,4.807353,-0.266783,-3.536007,2.043021,-0.234344,0.863842,0.007669,-0.003816,0.503690
9.690000,2.573349,4.867100,-0.273383,-3.567516,1.940135,-0.205686,0.857470,0.006842,-0.004529,0.514469
9.720000,2.465821,4.923730,-0.279116,-3.601023,1.835178,-0.176477,0.851579,0.007810,-0.005022,0.524144
9.750000,2.357259,4.977162,-0.283981,-3.636488,1.726929,-0.147857,0.844579,0.007553,-0.005270,0.535352
9.780000,2.247599,5.027318,-0.287991,-3.674164,1.616853,-0.119504,0.838519,0.008015,-0.005867,0.544781
9.810000,2.136797,5.074171,-0.291162,-3.712593,1.506682,-0.091919,0.831213,0.007915,-0.006011,0.555865
9.840000,2.024874,5.117761,-0.293510,-3.748984,1.399313,-0.064612,0.824997,0.008300,-0.006558,0.565038
9.870000,1.911912,5.158199,-0.295052,-3.781801,1.296506,-0.038150,0.817041,0.007998,-0.006885,0.576483
9.900000,1.797996,5.195603,-0.295814,-3.812585,1.197102,-0.012651,0.810739,0.007870,-0.007438,0.585308
9.930000,1.683151,5.230031,-0.295840,-3.843785,1.098141,0.010931,0.801949,0.006942,-0.008277,0.597295
9.960000,1.567370,5.261491,-0.295179,-3.874912,0.999158,0.033141,0.795546,0.006655,-0.008315,0.605800
9.990000,1.450686,5.289987,-0.293864,-3.904063,0.900582,0.054493,0.787278,0.006496,-0.008896,0.616500
10.020000,1.302348,5.332857,-0.258829,-4.160270,0.960808,0.176400,0.783435,0.002131,-0.004550,0.621453
10.050000,1.176942,5.360580,-0.253200,-4.200164,0.887362,0.198893,0.776487,0.001564,-0.004180,0.630118
10.080000,1.050466,5.386114,-0.246898,-4.231531,0.814917,0.221273,0.769782,0.001148,-0.003730,0.638295
10.110000,0.923167,5.409481,-0.239931,-4.255099,0.742852,0.243162,0.762787,0.000835,-0.003315,0.646641
10.140000,0.795275,5.430680,-0.232313,-4.271057,0.670451,0.264715,0.755871,0.000636,-0.002830,0.654714
10.170000,0.667012,5.449694,-0.224062,-4.279789,0.597136,0.285314,0.748838,0.000584,-0.002430,0.662748
10.200000,0.538587,5.466487,-0.215210,-4.281850,0.522373,0.304837,0.741874,0.000692,-0.001771,0.670537
10.230000,0.410195,5.481006,-0.205791,-4.277625,0.445620,0.323090,0.734756,0.001092,-0.001169,0.678329
10.260000,0.282019,5.493178,-0.195849,-4.267479,0.365806,0.339698,0.727310,0.001828,-0.000510,0.686307
10.290000,0.154219,5.502902,-0.185439,-4.252487,0.282464,0.354303,0.720404,0.003021,0.000215,0.693548
10.320000,0.026928,5.510083,-0.174618,-4.233548,0.196258,0.367117,0.712799,0.003247,0.000494,0.701361
10.350000,-0.099739,5.514638,-0.163427,-4.210964,0.107426,0.378964,0.705103,0.003423,0.000751,0.709096
10.380000,-0.225677,5.516462,-0.151884,-4.184893,0.014205,0.390580,0.696309,0.003627,0.001293,0.717732
10.410000,-0.350782,5.515410,-0.139986,-4.155460,-0.084345,0.402577,0.688056,0.003716,0.001535,0.725647
10.440000,-0.474972,5.511345,-0.127735,-4.123835,-0.186691,0.414206,0.679679,0.003682,0.001438,0.733499
10.470000,-0.598188,5.504173,-0.115140,-4.090554,-0.291459,0.425458,0.671254,0.003498,0.000992,0.741219
10.500000,-0.720380,5.493830,-0.102225,-4.055620,-0.398013,0.435499,0.662748,0.003107,-0.000049,0.748836
10.530000,-0.841509,5.480261,-0.089033,-4.019659,-0.506643,0.443985,0.654436,0.002367,-0.000948,0.756113
10.560000,-0.961562,5.463390,-0.075592,-3.983837,-0.618038,0.452091,0.646677,0.001171,-0.001600,0.762761
10.590000,-1.080548,5.443153,-0.061918,-3.948599,-0.731112,0.459515,0.637563,0.000727,-0.002216,0.770395
10.620000,-1.198481,5.419516,-0.048047,-3.913580,-0.844689,0.465217,0.628123,0.000245,-0.002493,0.778110
10.650000,-1.315382,5.392485,-0.034028,-3.879812,-0.957381,0.469397,0.618219,-0.000294,-0.002516,0.786001
10.680000,-1.431306,5.362092,-0.019911,-3.848454,-1.068808,0.471744,0.608640,-0.000517,-0.002289,0.793443
10.710000,-1.546332,5.328395,-0.005751,-3.819940,-1.177675,0.472239,0.597951,-0.000741,-0.001884,0.801530
10.740000,-1.660556,5.291480,0.008397,-3.795033,-1.283352,0.470974,0.588267,-0.001123,-0.001310,0.808665
10.770000,-1.774104,5.251432,0.022482,-3.774778,-1.386499,0.467973,0.578912,-0.001255,-0.001007,0.815388
10.800000,-1.887089,5.208324,0.036448,-3.757589,-1.487377,0.463106,0.568997,-0.001558,-0.000813,0.822338
10.830000,-1.999590,5.162237,0.050246,-3.742474,-1.585031,0.456777,0.558805,-0.002076,-0.000722,0.829296
10.860000,-2.111653,5.113268,0.063833,-3.728376,-1.679627,0.449026,0.549519,-0.001980,-0.000718,0.835478
10.890000,-2.223284,5.061496,0.077169,-3.713724,-1.771803,0.440061,0.539545,-0.002262,-0.000651,0.841954
10.920000,-2.334449,5.007007,0.090223,-3.697284,-1.860837,0.430161,0.530002,-0.002203,-0.000730,0.847993
10.950000,-2.445084,4.949893,0.102963,-3.678343,-1.946714,0.419159,0.520102,-0.002324,-0.001036,0.854101
10.980000,-2.555107,4.890246,0.115358,-3.656546,-2.029783,0.407195,0.510416,-0.002411,-0.001135,0.859923
11.010000,-2.664422,4.828144,0.127387,-3.631141,-2.110321,0.394773,0.500573,-0.002495,-0.001179,0.865690
11.040000,-2.772912,4.763663,0.139044,-3.601510,-2.188432,0.382308,0.490885,-0.002654,-0.001275,0.871219
11.070000,-2.880446,4.696867,0.150329,-3.567403,-2.264632,0.370050,0.480930,-0.002659,-0.001416,0.876754
11.100000,-2.986887,4.627805,0.161241,-3.528669,-2.339520,0.357431,0.471064,-0.002691,-0.001588,0.882093
11.130000,-3.092082,4.556503,0.171772,-3.484316,-2.413906,0.344595,0.460752,-0.003020,-0.002067,0.887521
11.160000,-3.195868,4.482966,0.181912,-3.434731,-2.488560,0.331408,0.450848,-0.003079,-0.002216,0.892593
11.190000,-3.298102,4.407193,0.191652,-3.380870,-2.562995,0.317959,0.440579,-0.003201,-0.002245,0.897706
11.220000,-3.398666,4.329195,0.200987,-3.323434,-2.636884,0.304365,0.430569,-0.003280,-0.002217,0.902549
11.250000,-3.497464,4.248996,0.209913,-3.263100,-2.709717,0.290696,0.420253,-0.003378,-0.002194,0.907398
11.280000,-3.594415,4.166633,0.218429,-3.200265,-2.781165,0.277060,0.410065,-0.003491,-0.002165,0.912047
11.310000,-3.689447,4.082150,0.226532,-3.135203,-2.850985,0.263140,0.399698,-0.003613,-0.002177,0.916637
11.340000,-3.782496,3.995595,0.234213,-3.068094,-2.919394,0.248894,0.389354,-0.003758,-0.002290,0.921078
11.370000,-3.873498,3.907009,0.241464,-2.998705,-2.986322,0.234519,0.378967,-0.004013,-0.002314,0.925399
11.400000,-3.962389,3.816434,0.248281,-2.927390,-3.051985,0.219930,0.368683,-0.004272,-0.002338,0.929542
11.430000,-4.049110,3.723911,0.254658,-2.853965,-3.116210,0.205236,0.358044,-0.004511,-0.002317,0.933691
11.460000,-4.133608,3.629487,0.260588,-2.779262,-3.178717,0.190098,0.347578,-0.004783,-0.002301,0.937636
11.490000,-4.215846,3.533221,0.266053,-2.703253,-3.239070,0.174210,0.336826,-0.005066,-0.002404,0.941550
11.520000,-4.295790,3.435170,0.271029,-2.626363,-3.297657,0.157507,0.326286,-0.005442,-0.002357,0.945253
11.550000,-4.373416,3.335396,0.275490,-2.548670,-3.353954,0.139919,0.315451,-0.005743,-0.002258,0.948922
11.580000,-4.448704,3.233964,0.279410,-2.470532,-3.408162,0.121382,0.304774,-0.006137,-0.002207,0.952403
11.610000,-4.521639,3.130938,0.282757,-2.391843,-3.460232,0.101800,0.293854,-0.006554,-0.002180,0.955825
11.640000,-4.592207,3.026372,0.285501,-2.312698,-3.510796,0.081086,0.283008,-0.006925,-0.002280,0.959090
11.670000,-4.660390,2.920313,0.287604,-2.232802,-3.559863,0.059144,0.271781,-0.007285,-0.002514,0.962328
11.700000,-4.726163,2.812797,0.289027,-2.152073,-3.607856,0.035729,0.261055,-0.007846,-0.002585,0.965289
11.730000,-4.789507,2.703857,0.289732,-2.070885,-3.654819,0.011289,0.249913,-0.008262,-0.002562,0.968230
11.760000,-4.850411,2.593536,0.289685,-1.989331,-3.699924,-0.014448,0.239019,-0.008562,-0.002356,0.970974
11.790000,-4.908854,2.481888,0.288852,-1.906897,-3.743246,-0.041063,0.227945,-0.009058,-0.002308,0.973629
11.820000,-4.964810,2.368968,0.287210,-1.823468,-3.784770,-0.068415,0.216965,-0.009425,-0.002204,0.976131
11.850000,-5.018239,2.254829,0.284737,-1.738527,-3.824513,-0.096447,0.205826,-0.009668,-0.001922,0.978539
11.880000,-5.069085,2.139510,0.281415,-1.651181,-3.863410,-0.125051,0.195040,-0.009799,-0.001631,0.980745
11.910000,-5.117268,2.023039,0.277234,-1.561033,-3.901324,-0.153662,0.183567,-0.010298,-0.001365,0.982952
11.940000,-5.162717,1.905450,0.272202,-1.468875,-3.937894,-0.181826,0.172942,-0.010466,-0.001220,0.984876
11.970000,-5.205369,1.786785,0.266328,-1.374616,-3.973132,-0.209775,0.161549,-0.010702,-0.000978,0.986806
12.000000,-5.245151,1.667088,0.259619,-1.277483,-4.006695,-0.237450,0.150907,-0.010637,-0.000553,0.988491
12.030000,-5.281965,1.546400,0.252084,-1.176807,-4.039138,-0.264890,0.140341,-0.010355,0.000601,0.990049
12.060000,-5.315716,1.424772,0.243738,-1.073277,-4.069405,-0.291516,0.129528,-0.010489,0.001574,0.991519
12.090000,-5.346348,1.302275,0.234610,-0.968851,-4.097093,-0.317038,0.118546,-0.010043,0.001981,0.992896
12.120000,-5.373836,1.178974,0.224727,-0.863652,-4.122939,-0.341792,0.107385,-0.009720,0.002182,0.994168
12.150000,-5.398165,1.054919,0.214121,-0.758259,-4.147393,-0.365298,0.096272,-0.009308,0.002247,0.995309
12.180000,-5.419337,0.930151,0.202822,-0.653263,-4.170456,-0.387949,0.084975,-0.008756,0.002436,0.996342
12.210000,-5.437377,0.804717,0.190860,-0.549365,-4.191819,-0.409517,0.073789,-0.008291,0.002778,0.997236
12.240000,-5.452330,0.678669,0.178264,-0.447497,-4.211379,-0.430250,0.062586,-0.007489,0.002908,0.998007
12.270000,-5.464263,0.552066,0.165061,-0.348089,-4.228855,-0.449906,0.051509,-0.006736,0.003103,0.998645
12.300000,-5.473259,0.424977,0.151288,-0.251613,-4.243703,-0.468359,0.040175,-0.005877,0.003086,0.999171
12.330000,-5.479411,0.297485,0.136980,-0.158550,-4.255766,-0.485445,0.028857,-0.005054,0.002873,0.999567
12.360000,-5.482836,0.169677,0.122184,-0.069772,-4.264759,-0.500968,0.017640,-0.004238,0.002401,0.999833
12.390000,-5.483676,0.041652,0.106951,0.013793,-4.270286,-0.514598,0.006273,-0.003607,0.001667,0.999972
12.420000,-5.482089,-0.086474,0.091348,0.092025,-4.271424,-0.525568,0.005491,0.003171,-0.000588,-0.999980
12.450000,-5.478225,-0.214568,0.075458,0.165539,-4.268193,-0.533805,0.016471,0.002413,-0.000119,-0.999861
12.480000,-5.472182,-0.342500,0.059355,0.237312,-4.260610,-0.539738,0.027729,0.001358,0.000472,-0.999614
12.510000,-5.463984,-0.470138,0.043106,0.309256,-4.248581,-0.543475,0.038893,0.000620,0.000853,-0.999243
12.540000,-5.453600,-0.597344,0.026783,0.383036,-4.231786,-0.544768,0.050164,-0.000386,0.001258,-0.998740
12.570000,-5.440953,-0.723982,0.010456,0.460038,-4.210758,-0.543688,0.060971,-0.001216,0.001317,-0.998138
12.600000,-5.425941,-0.849946,-0.005802,0.540784,-4.186846,-0.540160,0.070790,-0.002261,0.001149,-0.997488
12.630000,-5.408476,-0.975146,-0.021919,0.623571,-4.159814,-0.534346,0.083822,-0.002290,0.001149,-0.996477
12.660000,-5.388515,-1.099494,-0.037819,0.707138,-4.130045,-0.525626,0.094521,-0.002649,0.000783,-0.995519
12.690000,-5.366022,-1.222930,-0.053429,0.792422,-4.099054,-0.515037,0.106372,-0.003012,0.000509,-0.994322
12.720000,-5.340934,-1.345407,-0.068692,0.880129,-4.066069,-0.502520,0.118075,-0.003481,0.000326,-0.992999
12.750000,-5.313167,-1.466867,-0.083562,0.970953,-4.031281,-0.488775,0.130393,-0.004194,0.000044,-0.991453
12.780000,-5.282628,-1.587262,-0.098002,1.064975,-3.995056,-0.473900,0.141451,-0.004298,0.000156,-0.989936
12.810000,-5.249233,-1.706560,-0.111978,1.161357,-3.958115,-0.457850,0.153574,-0.004814,0.000122,-0.988125
12.840000,-5.212913,-1.824733,-0.125465,1.259992,-3.920070,-0.441249,0.164800,-0.004927,0.000301,-0.986315
12.870000,-5.173612,-1.941754,-0.138437,1.360070,-3.881384,-0.423572,0.176961,-0.005129,0.000646,-0.984204
12.900000,-5.131286,-2.057606,-0.150873,1.461665,-3.842082,-0.405508,0.187737,-0.005285,0.000655,-0.982205
12.930000,-5.085893,-2.172268,-0.162757,1.564581,-3.802012,-0.386742,0.199697,-0.005384,0.000827,-0.979843
12.960000,-5.037405,-2.285704,-0.174072,1.667928,-3.760389,-0.367619,0.210727,-0.005394,0.000884,-0.977530
12.990000,-4.985803,-2.397873,-0.184802,1.772200,-3.717542,-0.347723,0.222256,-0.005420,0.000981,-0.974973
13.020000,-4.931071,-2.508729,-0.194931,1.876593,-3.672853,-0.327520,0.233370,-0.005357,0.001050,-0.972373
13.050000,-4.873201,-2.618218,-0.204445,1.981402,-3.626466,-0.306718,0.244652,-0.005292,0.001129,-0.969596
13.080000,-4.812192,-2.726283,-0.213327,2.085846,-3.577867,-0.285442,0.255719,-0.005184,0.001204,-0.966736
13.110000,-4.748056,-2.832863,-0.221563,2.189926,-3.527422,-0.263646,0.266668,-0.005122,0.001298,-0.963774
13.140000,-4.680810,-2.937897,-0.229142,2.293107,-3.474885,-0.241583,0.277633,-0.004991,0.001380,-0.960673
13.170000,-4.610480,-3.041315,-0.236050,2.395561,-3.419622,-0.218958,0.288624,-0.004831,0.001448,-0.957429
13.200000,-4.537086,-3.143031,-0.242276,2.497387,-3.361479,-0.196094,0.299713,-0.004694,0.001519,-0.954017
13.230000,-4.460646,-3.242962,-0.247810,2.598627,-3.300577,-0.172882,0.310413,-0.004367,0.001569,-0.950590
13.260000,-4.381179,-3.341025,-0.252646,2.699184,-3.236925,-0.149471,0.321341,-0.004137,0.001610,-0.946953
13.290000,-4.298717,-3.437143,-0.256780,2.798245,-3.170935,-0.126120,0.332161,-0.003830,0.001606,-0.943214
13.320000,-4.213328,-3.531271,-0.260210,2.894384,-3.104265,-0.102558,0.343104,-0.003545,0.001583,-0.939289
13.350000,-4.125131,-3.623410,-0.262933,2.985394,-3.038351,-0.078980,0.353998,-0.003245,0.001506,-0.935239
13.380000,-4.034332,-3.713625,-0.264944,3.067899,-2.975991,-0.055100,0.364863,-0.002932,0.001365,-0.931056
13.410000,-3.941244,-3.802083,-0.266226,3.137982,-2.921236,-0.030401,0.374750,-0.002442,0.001041,-0.927122
13.440000,-3.846296,-3.889050,-0.266756,3.191869,-2.876535,-0.004922,0.386001,-0.002307,0.000432,-0.922496
13.470000,-3.750023,-3.974800,-0.266525,3.226295,-2.840134,0.020314,0.400107,-0.003086,-0.000444,-0.916463
13.500000,-3.652967,-4.059580,-0.265528,3.244108,-2.811827,0.046157,0.407152,-0.001723,-0.001404,-0.913358
13.530000,-3.555510,-4.143563,-0.263751,3.253031,-2.787039,0.072365,0.418526,-0.001704,-0.001335,-0.908202
13.560000,-3.457822,-4.226726,-0.261201,3.259484,-2.757215,0.097585,0.427062,-0.001474,-0.001792,-0.904219
13.590000,-3.359890,-4.308889,-0.257928,3.269351,-2.720270,0.120616,0.434496,-0.001765,-0.002500,-0.900669
13.620000,-3.261577,-4.389760,-0.253996,3.284836,-2.671157,0.141509,0.446899,-0.001294,-0.002081,-0.894581
13.650000,-3.162748,-4.468961,-0.249451,3.303761,-2.608890,0.161534,0.456172,-0.001320,-0.002038,-0.889889
13.680000,-3.063278,-4.546124,-0.244323,3.327551,-2.535355,0.180337,0.466498,-0.001326,-0.001809,-0.884520
13.710000,-2.963004,-4.620902,-0.238643,3.357398,-2.449814,0.198287,0.475841,-0.001476,-0.001555,-0.879529
13.740000,-2.861687,-4.692944,-0.232442,3.397105,-2.352959,0.215110,0.483270,-0.002036,-0.001281,-0.875468
13.770000,-2.759042,-4.761897,-0.225749,3.445872,-2.243925,0.231093,0.495807,-0.001773,-0.000716,-0.868431
13.800000,-2.654870,-4.827432,-0.218579,3.498921,-2.125111,0.246903,0.504908,-0.001828,-0.000580,-0.863171
13.830000,-2.549044,-4.889324,-0.210946,3.556163,-2.000977,0.261978,0.514804,-0.001760,-0.000568,-0.857306
13.860000,-2.441462,-4.947448,-0.202869,3.615975,-1.873978,0.276535,0.525154,-0.001664,-0.000728,-0.851006
13.890000,-2.332076,-5.001777,-0.194371,3.676398,-1.747987,0.289962,0.535134,-0.001569,-0.000817,-0.844765
13.920000,-2.220880,-5.052375,-0.185486,3.736693,-1.625180,0.302354,0.545235,-0.001561,-0.000855,-0.838282
13.950000,-2.107886,-5.099358,-0.176244,3.796248,-1.507057,0.313789,0.555076,-0.001492,-0.000953,-0.831798
