timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.646117,2.945539,0.244921,-2.255527,3.475892,0.116389,0.958916,-0.000278,-0.001515,0.283688
0.780000,4.577227,3.049015,0.248083,-2.337158,3.422553,0.094405,0.955591,-0.000287,-0.001452,0.294692
0.810000,4.505908,3.150868,0.250581,-2.417445,3.367606,0.072151,0.952142,-0.000287,-0.001411,0.305653
0.840000,4.432198,3.251049,0.252407,-2.496516,3.311128,0.049585,0.948566,-0.000272,-0.001331,0.316578
0.870000,4.356138,3.349513,0.253557,-2.574147,3.253145,0.027108,0.944876,-0.000306,-0.001317,0.327425
0.900000,4.277773,3.446216,0.254032,-2.650214,3.193742,0.004513,0.941051,-0.000328,-0.001267,0.338261
0.930000,4.197147,3.541116,0.253827,-2.724876,3.132941,-0.018135,0.937109,-0.000344,-0.001216,0.349034
0.960000,4.114306,3.634170,0.252942,-2.797854,3.070654,-0.040903,0.933019,-0.000366,-0.001143,0.359824
0.990000,4.029301,3.725339,0.251373,-2.869144,3.007270,-0.063704,0.928846,-0.000392,-0.001145,0.370464
1.020000,3.942180,3.814586,0.249122,-2.938895,2.942552,-0.086330,0.924534,-0.000441,-0.001093,0.381098
1.050000,3.852993,3.901871,0.246195,-3.006934,2.876440,-0.108802,0.920111,-0.000463,-0.001065,0.391655
1.080000,3.761787,3.987152,0.242600,-3.073464,2.808957,-0.130901,0.915545,-0.000470,-0.001020,0.402214
1.110000,3.668610,4.070386,0.238345,-3.138295,2.739985,-0.152746,0.910901,-0.000515,-0.000976,0.412624
1.140000,3.573515,4.151531,0.233443,-3.201413,2.669665,-0.174057,0.906101,-0.000552,-0.000947,0.423060
1.170000,3.476547,4.230547,0.227907,-3.263086,2.598035,-0.194982,0.901213,-0.000595,-0.000908,0.433375
1.200000,3.377754,4.307395,0.221752,-3.323150,2.525199,-0.215351,0.896184,-0.000628,-0.000870,0.443681
1.230000,3.277188,4.382038,0.214995,-3.381225,2.451013,-0.235134,0.891062,-0.000663,-0.000818,0.453881
1.260000,3.174907,4.454440,0.207656,-3.437541,2.375780,-0.254138,0.885802,-0.000681,-0.000773,0.464062
1.290000,3.070963,4.524567,0.199757,-3.492029,2.299359,-0.272440,0.880453,-0.000641,-0.000723,0.474133
1.320000,2.965414,4.592387,0.191319,-3.544577,2.221935,-0.290091,0.874985,-0.000696,-0.000663,0.484150
1.350000,2.858319,4.657868,0.182365,-3.595063,2.143463,-0.306859,0.869412,-0.000737,-0.000640,0.494086
1.380000,2.749736,4.720981,0.172920,-3.643844,2.064075,-0.322815,0.863732,-0.000804,-0.000579,0.503950
1.410000,2.639715,4.781698,0.163011,-3.690881,1.983764,-0.337787,0.857938,-0.000850,-0.000560,0.513753
1.440000,2.528309,4.839996,0.152671,-3.736143,1.902762,-0.351541,0.852049,-0.000911,-0.000493,0.523461
1.470000,2.415574,4.895851,0.141932,-3.779530,1.820892,-0.364392,0.846041,-0.000967,-0.000452,0.533117
1.500000,2.301565,4.949239,0.130824,-3.821062,1.738329,-0.376151,0.839949,-0.001029,-0.000397,0.542664
1.530000,2.186335,5.000146,0.119383,-3.860949,1.655446,-0.386601,0.833747,-0.001089,-0.000354,0.552145
1.560000,2.069935,5.048558,0.107645,-3.899047,1.572035,-0.395929,0.827453,-0.001156,-0.000285,0.561534
1.590000,1.952424,5.094462,0.095645,-3.935075,1.488234,-0.404076,0.821086,-0.001236,-0.000204,0.570803
1.620000,1.833863,5.137847,0.083419,-3.968948,1.404091,-0.410955,0.814637,-0.001220,-0.000118,0.579970
1.650000,1.714319,5.178709,0.071002,-4.000653,1.320049,-0.416879,0.808077,-0.001175,-0.000027,0.589076
1.680000,1.593862,5.217050,0.058424,-4.029841,1.236011,-0.421640,0.801500,-0.001077,0.000076,0.597994
1.710000,1.472563,5.252868,0.045723,-4.056725,1.151843,-0.425082,0.794774,-0.000948,0.000171,0.606905
1.740000,1.350497,5.286156,0.032932,-4.081022,1.067371,-0.427627,0.788012,-0.000802,0.000263,0.615659
1.770000,1.227735,5.316904,0.020081,-4.103110,0.982499,-0.429153,0.781147,-0.000649,0.000338,0.624347
1.800000,1.104346,5.345096,0.007200,-4.122811,0.896989,-0.429537,0.774218,-0.000512,0.000399,0.632919
1.830000,0.980404,5.370713,-0.005678,-4.140011,0.810788,-0.428994,0.767263,-0.000428,0.000458,0.641332
1.860000,0.855980,5.393730,-0.018523,-4.154898,0.723661,-0.427367,0.760257,-0.000405,0.000507,0.649622
1.890000,0.731145,5.414115,-0.031302,-4.167447,0.635318,-0.424575,0.753129,-0.000533,0.000601,0.657873
1.920000,0.605967,5.431823,-0.043973,-4.177736,0.545255,-0.420152,0.745903,-0.000612,0.000641,0.666053
1.950000,0.480514,5.446805,-0.056490,-4.185794,0.453502,-0.414341,0.738577,-0.000659,0.000670,0.674168
1.980000,0.354849,5.459007,-0.068817,-4.191873,0.359997,-0.407442,0.731168,-0.000675,0.000700,0.682197
2.010000,0.229028,5.468376,-0.080920,-4.196228,0.264612,-0.399390,0.723724,-0.000733,0.000527,0.690089
2.040000,0.103097,5.474857,-0.092768,-4.199171,0.167468,-0.390475,0.716293,-0.000775,0.000329,0.697799
2.070000,-0.022895,5.478407,-0.104333,-4.200278,0.069171,-0.380580,0.708348,-0.000855,0.000116,0.705863
2.100000,-0.148879,5.478998,-0.115589,-4.198657,-0.029753,-0.369809,0.700213,-0.000981,-0.000106,0.713933
2.130000,-0.274775,5.476617,-0.126509,-4.194427,-0.128975,-0.358196,0.691989,-0.001166,-0.000318,0.721907
2.160000,-0.400504,5.471254,-0.137065,-4.187514,-0.228611,-0.345514,0.683588,-0.001386,-0.000502,0.729867
2.190000,-0.525985,5.462901,-0.147228,-4.177865,-0.328207,-0.332032,0.675084,-0.001576,-0.000671,0.737739
2.220000,-0.651135,5.451559,-0.156976,-4.165492,-0.427974,-0.317831,0.666554,-0.001712,-0.000805,0.745455
2.250000,-0.775880,5.437225,-0.166286,-4.150794,-0.527576,-0.302823,0.657909,-0.001877,-0.000911,0.753095
2.280000,-0.900148,5.419907,-0.175135,-4.133781,-0.626948,-0.287123,0.649187,-0.002049,-0.001001,0.760625
2.310000,-1.023874,5.399613,-0.183500,-4.114592,-0.726031,-0.270555,0.640385,-0.002257,-0.001075,0.768050
2.340000,-1.146990,5.376351,-0.191358,-4.093142,-0.824718,-0.253287,0.631519,-0.002392,-0.001097,0.775356
2.370000,-1.269435,5.350138,-0.198683,-4.069842,-0.922878,-0.235030,0.622546,-0.002534,-0.001078,0.782578
2.400000,-1.391153,5.320992,-0.205450,-4.044712,-1.020154,-0.216156,0.613485,-0.002673,-0.001035,0.789701
2.430000,-1.512091,5.288938,-0.211642,-4.017852,-1.116798,-0.196611,0.604302,-0.002789,-0.000966,0.796750
2.460000,-1.632200,5.254001,-0.217239,-3.989378,-1.212305,-0.176494,0.595117,-0.002919,-0.000889,0.803633
2.490000,-1.751430,5.216212,-0.222221,-3.959321,-1.306983,-0.155661,0.585836,-0.002994,-0.000801,0.810424
2.520000,-1.869736,5.175598,-0.226572,-3.927709,-1.400590,-0.134413,0.576466,-0.003101,-0.000702,0.817115
2.550000,-1.987065,5.132193,-0.230278,-3.894242,-1.493124,-0.112667,0.566907,-0.003209,-0.000617,0.823775
2.580000,-2.103367,5.086028,-0.233323,-3.859208,-1.584490,-0.090314,0.557497,-0.003279,-0.000511,0.830173
2.610000,-2.218588,5.037142,-0.235691,-3.822191,-1.674621,-0.067569,0.547858,-0.003352,-0.000414,0.836565
2.640000,-2.332673,4.985569,-0.237375,-3.783476,-1.763591,-0.044711,0.538274,-0.003410,-0.000309,0.842763
2.670000,-2.445570,4.931345,-0.238367,-3.742992,-1.851343,-0.021435,0.528505,-0.003472,-0.000215,0.848923
2.700000,-2.557225,4.874510,-0.238661,-3.700727,-1.937594,0.001900,0.518777,-0.003526,-0.000118,0.854903
2.730000,-2.667586,4.815114,-0.238255,-3.656646,-2.022171,0.025144,0.508825,-0.003584,-0.000049,0.860863
2.760000,-2.776599,4.753200,-0.237152,-3.610896,-2.105398,0.048364,0.499054,-0.003650,0.000057,0.866563
2.790000,-2.884213,4.688813,-0.235355,-3.563347,-2.187123,0.071447,0.488926,-0.003681,0.000132,0.872317
2.820000,-2.990372,4.621993,-0.232868,-3.513901,-2.267535,0.094325,0.479032,-0.003736,0.000234,0.877789
2.850000,-3.095020,4.552784,-0.229702,-3.462647,-2.346364,0.116739,0.468754,-0.003759,0.000280,0.883321
2.880000,-3.198100,4.481233,-0.225867,-3.409351,-2.423723,0.138969,0.458753,-0.003812,0.000349,0.888556
2.910000,-3.299549,4.407380,-0.221371,-3.353958,-2.499780,0.160751,0.448361,-0.003839,0.000395,0.893844
2.940000,-3.399309,4.331265,-0.216233,-3.296686,-2.574583,0.181776,0.438177,-0.003870,0.000483,0.898880
2.970000,-3.497323,4.252926,-0.210469,-3.237600,-2.648046,0.202481,0.427673,-0.003869,0.000561,0.903925
3.000000,-3.593536,4.172402,-0.204095,-3.176609,-2.720214,0.222498,0.417420,-0.003920,0.000591,0.908705
3.030000,-3.687891,4.089734,-0.197127,-3.113712,-2.790988,0.242040,0.406819,-0.003944,0.000629,0.913500
3.060000,-3.780334,4.004963,-0.189579,-3.049144,-2.860375,0.261099,0.396419,-0.003961,0.000671,0.918061
3.090000,-3.870814,3.918133,-0.181473,-2.982877,-2.928274,0.279330,0.385725,-0.003986,0.000700,0.922605
3.120000,-3.959282,3.829287,-0.172829,-2.914937,-2.994843,0.296968,0.375212,-0.003985,0.000720,0.926930
3.150000,-4.045686,3.738461,-0.163669,-2.845329,-3.060222,0.313680,0.364435,-0.004022,0.000754,0.931220
3.180000,-4.129981,3.645697,-0.154020,-2.774338,-3.124022,0.329596,0.353828,-0.004020,0.000798,0.935301
3.210000,-4.212125,3.551043,-0.143904,-2.701937,-3.186218,0.344788,0.342965,-0.004038,0.000840,0.939339
3.240000,-4.292079,3.454556,-0.133348,-2.628328,-3.246307,0.358923,0.332249,-0.004030,0.000884,0.943183
3.270000,-4.369809,3.356290,-0.122384,-2.553678,-3.304724,0.372042,0.321302,-0.004047,0.000885,0.946968
3.300000,-4.445280,3.256303,-0.111039,-2.477719,-3.361104,0.384276,0.310497,-0.004094,0.000919,0.950565
3.330000,-4.518452,3.154647,-0.099344,-2.400435,-3.415957,0.395422,0.299491,-0.004088,0.000951,0.954090
3.360000,-4.589286,3.051373,-0.087332,-2.321808,-3.468939,0.405330,0.288542,-0.004103,0.000996,0.957458
3.390000,-4.657737,2.946533,-0.075042,-2.241622,-3.520411,0.414017,0.277528,-0.004056,0.001062,0.960708
3.420000,-4.723763,2.840173,-0.062511,-2.160102,-3.570283,0.421381,0.266499,-0.004064,0.001073,0.963826
3.450000,-4.787326,2.732339,-0.049781,-2.077398,-3.618602,0.427271,0.255396,-0.004081,0.001094,0.966827
3.480000,-4.848391,2.623083,-0.036890,-1.993651,-3.665147,0.432120,0.244348,-0.004087,0.001121,0.969678
3.510000,-4.906931,2.512459,-0.023874,-1.908986,-3.709772,0.435645,0.233190,-0.004088,0.001148,0.972422
3.540000,-4.962917,2.400524,-0.010770,-1.823409,-3.752581,0.437962,0.222080,-0.004070,0.001181,0.975019
3.570000,-5.016328,2.287335,0.002385,-1.737308,-3.793328,0.439021,0.210877,-0.004052,0.001227,0.977503
3.600000,-5.067147,2.172954,0.015554,-1.650637,-3.832122,0.438920,0.199703,-0.003988,0.001297,0.979847
3.630000,-5.115357,2.057439,0.028699,-1.563415,-3.868885,0.437431,0.188507,-0.003995,0.001405,0.982063
3.660000,-5.160940,1.940855,0.041783,-1.475413,-3.903360,0.434790,0.177281,-0.003908,0.001439,0.984151
3.690000,-5.203874,1.823267,0.054769,-1.386876,-3.935853,0.430955,0.166071,-0.003901,0.001574,0.986105
3.720000,-5.244140,1.704737,0.067621,-1.297531,-3.966145,0.425864,0.154848,-0.003811,0.001646,0.987930
3.750000,-5.281716,1.585334,0.080302,-1.207495,-3.994045,0.419533,0.143606,-0.003743,0.001712,0.989626
3.780000,-5.316581,1.465127,0.092773,-1.116850,-4.019719,0.411866,0.132366,-0.003651,0.001758,0.991193
3.810000,-5.348714,1.344185,0.104998,-1.025372,-4.043095,0.403113,0.121099,-0.003549,0.001799,0.992632
3.840000,-5.378091,1.222578,0.116940,-0.933099,-4.064075,0.393055,0.109875,-0.003415,0.001827,0.993938
3.870000,-5.404687,1.100376,0.128569,-0.839977,-4.082730,0.382176,0.098607,-0.003345,0.001899,0.995119
3.900000,-5.428481,0.977652,0.139855,-0.746227,-4.098838,0.370283,0.087377,-0.003276,0.001955,0.996168
3.930000,-5.449451,0.854486,0.150775,-0.651780,-4.112228,0.357666,0.076091,-0.003185,0.001929,0.997094
3.960000,-5.467577,0.730956,0.161307,-0.556642,-4.123138,0.344476,0.064813,-0.003133,0.001819,0.997891
3.990000,-5.482839,0.607130,0.171431,-0.460832,-4.131878,0.330475,0.053546,-0.002963,0.001733,0.998560
4.020000,-5.495221,0.483075,0.181125,-0.364619,-4.138493,0.315762,0.042216,-0.002856,0.001679,0.999103
4.050000,-5.504712,0.358851,0.190369,-0.268150,-4.143061,0.300510,0.030886,-0.002714,0.001566,0.999518
4.080000,-5.511312,0.234522,0.199140,-0.171806,-4.145592,0.284258,0.019547,-0.002489,0.001352,0.999805
4.110000,-5.515020,0.110146,0.207414,-0.075424,-4.146090,0.267326,0.008147,-0.002433,0.001123,0.999963
4.140000,-5.515839,-0.014215,0.215169,0.020852,-4.144689,0.249661,0.003173,0.002263,-0.001018,-0.999992
4.170000,-5.513769,-0.138508,0.222385,0.117107,-4.141487,0.231418,0.014548,0.002202,-0.000860,-0.999891
4.200000,-5.508815,-0.262678,0.229048,0.213176,-4.136500,0.212800,0.025858,0.002240,-0.000563,-0.999663
4.230000,-5.500986,-0.386669,0.235145,0.308772,-4.129616,0.193668,0.037279,0.002070,-0.000455,-0.999303
4.260000,-5.490295,-0.510427,0.240654,0.403976,-4.120862,0.173588,0.048623,0.001961,-0.000208,-0.998815
4.290000,-5.476756,-0.633894,0.245548,0.498621,-4.110304,0.152654,0.059999,0.001959,-0.000024,-0.998197
4.320000,-5.460386,-0.757015,0.249807,0.592683,-4.097781,0.131294,0.071359,0.001958,0.000107,-0.997449
4.350000,-5.441202,-0.879733,0.253422,0.686260,-4.083373,0.109675,0.082695,0.001946,0.000200,-0.996573
4.380000,-5.419217,-1.001987,0.256381,0.779422,-4.066915,0.087587,0.094034,0.001950,0.000264,-0.995567
4.410000,-5.394439,-1.123717,0.258674,0.872413,-4.048400,0.065322,0.105369,0.001972,0.000358,-0.994431
4.440000,-5.366873,-1.244861,0.260300,0.965320,-4.027868,0.043079,0.116626,0.002067,0.000567,-0.993174
4.470000,-5.336524,-1.365363,0.261256,1.057951,-4.005599,0.020671,0.127940,0.001888,0.000703,-0.991780
4.500000,-5.303395,-1.485170,0.261538,1.150684,-3.981546,-0.001921,0.139254,0.002015,0.000717,-0.990254
4.530000,-5.267486,-1.604226,0.261143,1.243246,-3.955527,-0.024389,0.150532,0.001978,0.000733,-0.988603
4.560000,-5.228801,-1.722472,0.260075,1.335763,-3.927532,-0.046807,0.161790,0.002051,0.000700,-0.986823
4.590000,-5.187344,-1.839846,0.258338,1.428025,-3.897439,-0.068991,0.172931,0.002047,0.000669,-0.984932
4.620000,-5.143125,-1.956292,0.255941,1.519900,-3.865571,-0.090837,0.184182,0.002057,0.000665,-0.982890
4.650000,-5.096154,-2.071754,0.252891,1.611473,-3.831948,-0.112491,0.195355,0.002086,0.000652,-0.980730
4.680000,-5.046445,-2.186184,0.249198,1.702495,-3.796700,-0.133700,0.206519,0.002127,0.000632,-0.978440
4.710000,-4.994012,-2.299529,0.244874,1.793037,-3.759612,-0.154586,0.217593,0.002143,0.000617,-0.976037
4.740000,-4.938869,-2.411738,0.239929,1.883146,-3.720975,-0.175025,0.228718,0.002182,0.000591,-0.973490
4.770000,-4.881035,-2.522761,0.234377,1.972436,-3.680615,-0.195107,0.239769,0.002209,0.000568,-0.970827
4.800000,-4.820536,-2.632553,0.228229,2.060859,-3.638849,-0.214764,0.250755,0.002190,0.000551,-0.968048
4.830000,-4.757401,-2.741073,0.221496,2.148167,-3.595784,-0.234158,0.261712,0.002207,0.000485,-0.965143
4.860000,-4.691664,-2.848278,0.214188,2.234264,-3.551245,-0.253031,0.272626,0.002188,0.000327,-0.962117
4.890000,-4.623366,-2.954123,0.206323,2.318951,-3.505069,-0.271266,0.283502,0.002288,0.000237,-0.958969
4.920000,-4.552550,-3.058556,0.197925,2.402083,-3.457141,-0.288597,0.294318,0.002417,0.000089,-0.955704
4.950000,-4.479262,-3.161526,0.189018,2.483778,-3.407516,-0.305213,0.305073,0.002479,-0.000008,-0.952326
4.980000,-4.403549,-3.262980,0.179623,2.563817,-3.356076,-0.321109,0.315806,0.002502,-0.000069,-0.948820
5.010000,-4.325456,-3.362859,0.169763,2.642327,-3.302520,-0.336229,0.326489,0.002513,-0.000111,-0.945197
5.040000,-4.245033,-3.461105,0.159464,2.719239,-3.247213,-0.350376,0.337126,0.002508,-0.000133,-0.941456
5.070000,-4.162328,-3.557666,0.148751,2.794398,-3.190189,-0.363815,0.347693,0.002466,-0.000136,-0.937605
5.100000,-4.077397,-3.652489,0.137645,2.867702,-3.131327,-0.376578,0.358218,0.002431,-0.000139,-0.933635
5.130000,-3.990292,-3.745522,0.126169,2.939287,-3.070893,-0.388529,0.368644,0.002371,-0.000136,-0.929568
5.160000,-3.901070,-3.836719,0.114344,3.008854,-3.008912,-0.399773,0.379046,0.002328,-0.000161,-0.925375
5.190000,-3.809790,-3.926030,0.102195,3.076445,-2.945160,-0.410157,0.389408,0.002285,-0.000215,-0.921062
5.220000,-3.716516,-4.013405,0.089749,3.141835,-2.879803,-0.419604,0.399723,0.002242,-0.000315,-0.916633
5.250000,-3.621313,-4.098792,0.077032,3.205064,-2.812657,-0.428215,0.409986,0.002186,-0.000487,-0.912089
5.280000,-3.524249,-4.182141,0.064069,3.265875,-2.743988,-0.435954,0.420190,0.002106,-0.000764,-0.907433
5.310000,-3.425392,-4.263405,0.050896,3.324557,-2.673613,-0.442283,0.430391,0.002268,-0.000999,-0.902639
5.340000,-3.324814,-4.342531,0.037555,3.380650,-2.601435,-0.447082,0.440495,0.002258,-0.001177,-0.897751
5.370000,-3.222590,-4.419467,0.024093,3.434317,-2.527636,-0.450383,0.450545,0.002188,-0.001323,-0.892750
5.400000,-3.118789,-4.494169,0.010555,3.485691,-2.452482,-0.452126,0.460550,0.002092,-0.001454,-0.887630
5.430000,-3.013486,-4.566592,-0.003015,3.534537,-2.375757,-0.452573,0.470497,0.001980,-0.001582,-0.882398
5.460000,-2.906755,-4.636693,-0.016580,3.580880,-2.297646,-0.451732,0.480382,0.001858,-0.001726,-0.877056
5.490000,-2.798673,-4.704428,-0.030098,3.624545,-2.218008,-0.449483,0.490182,0.001721,-0.001892,-0.871616
5.520000,-2.689319,-4.769752,-0.043525,3.665755,-2.136891,-0.445644,0.500049,0.001600,-0.002005,-0.865993
5.550000,-2.578766,-4.832619,-0.056815,3.704424,-2.054293,-0.440359,0.509738,0.001440,-0.002119,-0.860326
5.580000,-2.467090,-4.892986,-0.069921,3.740679,-1.970116,-0.433363,0.519455,0.001351,-0.002223,-0.854494
5.610000,-2.354358,-4.950802,-0.082793,3.774787,-1.884293,-0.424785,0.529083,0.001206,-0.002246,-0.848566
5.640000,-2.240636,-5.006018,-0.095378,3.806681,-1.796817,-0.414235,0.538658,0.001069,-0.002128,-0.842521
5.670000,-2.125989,-5.058588,-0.107622,3.836454,-1.707820,-0.402027,0.548190,0.000856,-0.002290,-0.836350
5.700000,-2.010480,-5.108467,-0.119483,3.864101,-1.617431,-0.388680,0.557658,0.000721,-0.002438,-0.830067
5.730000,-1.894176,-5.155615,-0.130924,3.889535,-1.525781,-0.374056,0.567090,0.000574,-0.002570,-0.823652
5.760000,-1.777135,-5.199996,-0.141909,3.913206,-1.432935,-0.358319,0.576549,0.000383,-0.002665,-0.817058
5.790000,-1.659405,-5.241572,-0.152409,3.935454,-1.338817,-0.341691,0.585913,0.000234,-0.002795,-0.810369
5.820000,-1.541029,-5.280309,-0.162399,3.956292,-1.243652,-0.324267,0.595305,0.000130,-0.002895,-0.803495
5.850000,-1.422044,-5.316176,-0.171856,3.976009,-1.147516,-0.306232,0.604624,0.000041,-0.002962,-0.796506
5.880000,-1.302492,-5.349151,-0.180761,3.994111,-1.050771,-0.287412,0.613962,-0.000011,-0.002943,-0.789331
5.910000,-1.182417,-5.379214,-0.189091,4.010919,-0.953474,-0.267933,0.622897,-0.000205,-0.003097,-0.782299
5.940000,-1.061857,-5.406353,-0.196833,4.026425,-0.855733,-0.248214,0.632063,-0.000269,-0.003111,-0.774911
5.970000,-0.940858,-5.430551,-0.203976,4.040131,-0.757521,-0.227938,0.641003,-0.000387,-0.003170,-0.767533
6.000000,-0.819471,-5.451800,-0.210502,4.052377,-0.659036,-0.207163,0.649901,-0.000486,-0.003213,-0.760014
6.030000,-0.697741,-5.470091,-0.216402,4.062960,-0.560399,-0.186159,0.658743,-0.000639,-0.003213,-0.752364
6.060000,-0.575714,-5.485417,-0.221672,4.072143,-0.461298,-0.165197,0.667401,-0.000886,-0.003207,-0.744694
6.090000,-0.453430,-5.497761,-0.226314,4.080114,-0.361660,-0.144214,0.676117,-0.001016,-0.003188,-0.736790
6.120000,-0.330928,-5.507109,-0.230324,4.086667,-0.261510,-0.123183,0.684640,-0.001116,-0.003178,-0.728878
6.150000,-0.208246,-5.513451,-0.233703,4.092162,-0.161285,-0.102055,0.693124,-0.001236,-0.003146,-0.720815
6.180000,-0.085417,-5.516785,-0.236447,4.096419,-0.061014,-0.080902,0.701480,-0.001384,-0.003055,-0.712686
6.210000,0.037528,-5.517113,-0.238558,4.099965,0.039116,-0.059811,0.709790,-0.001656,-0.002894,-0.704410
6.240000,0.160567,-5.514440,-0.240034,4.102610,0.139089,-0.038607,0.718041,-0.001831,-0.002645,-0.695998
6.270000,0.283671,-5.508776,-0.240872,4.104329,0.238524,-0.017220,0.726040,-0.001959,-0.002585,-0.687649
6.300000,0.406809,-5.500140,-0.241068,4.104846,0.337195,0.004112,0.734017,-0.002064,-0.002500,-0.679127
6.330000,0.529940,-5.488554,-0.240624,4.103929,0.435228,0.025514,0.741888,-0.002170,-0.002371,-0.670520
6.360000,0.653020,-5.474038,-0.239541,4.101351,0.532483,0.046673,0.749474,-0.002261,-0.002433,-0.662028
6.390000,0.775997,-5.456609,-0.237825,4.097125,0.629461,0.067741,0.757065,-0.002318,-0.002332,-0.653334
6.420000,0.898815,-5.436275,-0.235482,4.090742,0.726159,0.088445,0.764422,-0.002421,-0.002314,-0.644709
6.450000,1.021408,-5.413042,-0.232521,4.082171,0.822707,0.108993,0.771746,-0.002476,-0.002247,-0.635923
6.480000,1.143707,-5.386920,-0.228948,4.071045,0.918729,0.129201,0.778895,-0.002560,-0.002195,-0.627146
6.510000,1.265633,-5.357927,-0.224770,4.057396,1.014198,0.149346,0.785955,-0.002684,-0.002077,-0.618275
6.540000,1.387112,-5.326084,-0.219995,4.041166,1.108641,0.168929,0.792745,-0.002960,-0.001980,-0.609543
6.570000,1.508064,-5.291423,-0.214642,4.022315,1.202122,0.187939,0.799649,-0.003152,-0.001861,-0.600456
6.600000,1.628408,-5.253976,-0.208723,4.000624,1.294318,0.206692,0.806205,-0.003334,-0.001731,-0.591625
6.630000,1.748062,-5.213783,-0.202249,3.976290,1.385220,0.224888,0.812892,-0.003532,-0.001675,-0.582401
6.660000,1.866942,-5.170880,-0.195233,3.949078,1.475001,0.242845,0.819181,-0.003661,-0.001541,-0.573521
6.690000,1.984972,-5.125307,-0.187687,3.919594,1.563151,0.260268,0.825747,-0.003975,-0.001540,-0.564025
6.720000,2.102086,-5.077112,-0.179626,3.887983,1.649860,0.277101,0.831809,-0.004052,-0.001353,-0.555045
6.750000,2.218220,-5.026339,-0.171069,3.854311,1.734988,0.293376,0.838200,-0.004096,-0.001388,-0.545346
6.780000,2.333312,-4.973036,-0.162027,3.818471,1.818570,0.309397,0.844060,-0.004076,-0.001245,-0.536231
6.810000,2.447294,-4.917245,-0.152512,3.780300,1.900798,0.324961,0.850212,-0.004119,-0.001230,-0.526423
6.840000,2.560096,-4.859007,-0.142542,3.739875,1.981750,0.339718,0.855883,-0.004103,-0.001118,-0.517152
6.870000,2.671650,-4.798359,-0.132135,3.697049,2.061497,0.354061,0.861817,-0.004111,-0.001072,-0.507201
6.900000,2.781882,-4.735335,-0.121309,3.651743,2.140080,0.367704,0.867240,-0.004091,-0.000903,-0.497872
6.930000,2.890721,-4.669969,-0.110083,3.604175,2.217629,0.380665,0.872996,-0.004071,-0.000875,-0.487710
