timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.568767,5.284456,0.085109,-3.721118,1.146914,-0.567708,0.806920,0.001508,0.004089,0.590645
1.710000,1.457098,5.317431,0.068106,-3.723529,1.051470,-0.565824,0.798735,0.000348,0.004405,0.601667
1.740000,1.345090,5.347422,0.051256,-3.743633,0.947911,-0.557523,0.790422,0.001969,0.002615,0.612554
1.770000,1.232326,5.374246,0.034687,-3.773977,0.840326,-0.547070,0.782642,0.001744,0.001973,0.622466
1.800000,1.118578,5.397879,0.018446,-3.809240,0.735230,-0.535673,0.775123,0.001084,-0.002920,0.631802
1.830000,1.003738,5.418395,0.002555,-3.846759,0.632485,-0.523721,0.766567,-0.000357,-0.004117,0.642151
1.860000,0.887776,5.435857,-0.012950,-3.884030,0.531696,-0.509922,0.757776,-0.001627,-0.007681,0.652467
1.890000,0.770667,5.450293,-0.028035,-3.923232,0.430678,-0.495728,0.749194,-0.003281,-0.008795,0.662284
1.920000,0.652379,5.461719,-0.042668,-3.962661,0.331037,-0.479858,0.740591,-0.004499,-0.009501,0.671874
1.950000,0.532916,5.470186,-0.056819,-4.001540,0.233438,-0.463489,0.732049,-0.005723,-0.009838,0.681157
1.980000,0.412302,5.475761,-0.070484,-4.039380,0.138255,-0.447510,0.723599,-0.007059,-0.010228,0.690108
2.010000,0.290561,5.478517,-0.083695,-4.076692,0.045496,-0.433253,0.715541,-0.008574,-0.011393,0.698425
2.040000,0.167705,5.478524,-0.096509,-4.113678,-0.045044,-0.421007,0.706990,-0.009150,-0.010852,0.707081
2.070000,0.043770,5.475845,-0.108992,-4.148643,-0.133575,-0.411168,0.698437,-0.008031,-0.009973,0.715557
2.100000,-0.081170,5.470537,-0.121250,-4.180680,-0.220288,-0.406057,0.689841,-0.004754,-0.008768,0.723892
2.130000,-0.206990,5.462639,-0.133397,-4.207368,-0.306249,-0.403733,0.681742,-0.004015,-0.007290,0.731545
2.160000,-0.333518,5.452164,-0.145440,-4.227824,-0.392090,-0.399151,0.673639,-0.003447,-0.006688,0.739022
2.190000,-0.460547,5.439095,-0.157289,-4.240794,-0.479136,-0.390792,0.666310,-0.002453,-0.006118,0.745645
2.220000,-0.587906,5.423394,-0.168808,-4.249762,-0.567613,-0.377143,0.662868,0.000210,-0.005522,0.748716
2.250000,-0.715494,5.405033,-0.179799,-4.256120,-0.656462,-0.355594,0.658583,-0.000624,-0.005903,0.752485
2.280000,-0.843155,5.384043,-0.190030,-4.254616,-0.742905,-0.326439,0.648897,-0.000059,-0.007585,0.760839
2.310000,-0.970595,5.360488,-0.199313,-4.241390,-0.827419,-0.292430,0.640865,-0.000402,-0.007981,0.767612
2.340000,-1.097535,5.334423,-0.207517,-4.221247,-0.910235,-0.254546,0.632732,-0.000841,-0.008686,0.774322
2.370000,-1.223805,5.305871,-0.214595,-4.196788,-0.993251,-0.217268,0.625320,-0.001412,-0.010643,0.780294
2.400000,-1.349308,5.274813,-0.220590,-4.170101,-1.077245,-0.182423,0.616259,-0.001768,-0.011436,0.787458
2.430000,-1.473970,5.241239,-0.225560,-4.140646,-1.161007,-0.148886,0.606715,-0.001404,-0.010862,0.794844
2.460000,-1.597697,5.205179,-0.229555,-4.107811,-1.243048,-0.117488,0.595118,0.001283,-0.009727,0.803578
2.490000,-1.720377,5.166614,-0.232608,-4.070905,-1.327953,-0.085998,0.589920,-0.002018,-0.007762,0.807422
2.520000,-1.841928,5.125483,-0.234698,-4.032475,-1.414055,-0.053374,0.578198,-0.001076,-0.007990,0.815857
2.550000,-1.962243,5.081736,-0.235837,-3.988526,-1.502447,-0.022563,0.571219,-0.002521,-0.006792,0.820766
2.580000,-2.081209,5.035304,-0.236064,-3.942528,-1.593049,0.007470,0.560404,-0.002632,-0.006324,0.828191
2.610000,-2.198740,4.986122,-0.235417,-3.892900,-1.685736,0.035628,0.552173,-0.003496,-0.005187,0.833706
2.640000,-2.314759,4.934127,-0.233948,-3.841685,-1.780606,0.062303,0.541914,-0.003907,-0.004303,0.840414
2.670000,-2.429215,4.879270,-0.231709,-3.788703,-1.876520,0.086965,0.532762,-0.004285,-0.002894,0.846250
2.700000,-2.542072,4.821531,-0.228764,-3.735087,-1.972717,0.109386,0.522352,-0.003926,-0.001230,0.852720
2.730000,-2.653309,4.760920,-0.225164,-3.680704,-2.068051,0.130584,0.513180,-0.004757,0.000136,0.858268
2.760000,-2.762930,4.697492,-0.220932,-3.627386,-2.160462,0.151545,0.502865,-0.004844,0.001205,0.864350
2.790000,-2.870991,4.631371,-0.216060,-3.576720,-2.247579,0.173278,0.494019,-0.004695,0.003159,0.869433
2.820000,-2.977568,4.562735,-0.210512,-3.528395,-2.328200,0.196604,0.483596,-0.004663,0.003839,0.875270
2.850000,-3.065135,4.522697,-0.226953,-3.411043,-2.215026,0.087506,0.469863,-0.003242,0.000475,0.882733
2.880000,-3.166693,4.455350,-0.224168,-3.359454,-2.274803,0.098152,0.458967,-0.002943,0.000365,0.888448
2.910000,-3.266666,4.386179,-0.221056,-3.305391,-2.336605,0.109323,0.448409,-0.002691,0.000574,0.893824
2.940000,-3.364933,4.315089,-0.217595,-3.245757,-2.402713,0.121389,0.437386,-0.002327,0.001193,0.899270
2.970000,-3.461289,4.241918,-0.213761,-3.177994,-2.475352,0.134208,0.427400,-0.001607,0.001661,0.904060
3.000000,-3.555493,4.166472,-0.209527,-3.102259,-2.554394,0.148064,0.416102,-0.001504,0.001586,0.909315
3.030000,-3.647334,4.088564,-0.204850,-3.020495,-2.639480,0.163761,0.406729,-0.001874,0.001193,0.913546
3.060000,-3.736681,4.008055,-0.199681,-2.935936,-2.727796,0.180842,0.394311,-0.001071,0.001132,0.918976
3.090000,-3.823487,3.924907,-0.193990,-2.851178,-2.815363,0.198540,0.384276,-0.000751,0.001298,0.923217
3.120000,-3.907805,3.839183,-0.187760,-2.770001,-2.899600,0.216819,0.372113,-0.000059,0.001366,0.928186
3.150000,-3.989766,3.751037,-0.180983,-2.694066,-2.976802,0.234946,0.361007,0.000825,0.001588,0.932561
3.180000,-4.069527,3.660682,-0.173664,-2.623335,-3.046838,0.253015,0.349456,0.001087,0.001733,0.936950
3.210000,-4.147221,3.568329,-0.165804,-2.556270,-3.110061,0.270967,0.338185,0.001885,0.002251,0.941075
3.240000,-4.222927,3.474160,-0.157428,-2.490821,-3.167881,0.287463,0.327241,0.003180,0.002708,0.944932
3.270000,-4.296689,3.378335,-0.148586,-2.426616,-3.220455,0.301983,0.315864,0.003525,0.002738,0.948794
3.300000,-4.368572,3.281024,-0.139327,-2.365585,-3.266938,0.315276,0.304648,0.004263,0.002656,0.952452
3.330000,-4.438672,3.182393,-0.129694,-2.307777,-3.308456,0.326904,0.293278,0.004726,0.002608,0.956012
3.360000,-4.507074,3.082561,-0.119741,-2.252314,-3.346985,0.336636,0.281925,0.005240,0.002576,0.959419
3.390000,-4.573806,2.981560,-0.109518,-2.196465,-3.386457,0.344907,0.268894,0.004958,0.003093,0.963152
3.420000,-4.638819,2.879310,-0.099067,-2.137788,-3.430164,0.351867,0.256127,0.005699,0.003666,0.966619
3.450000,-4.702014,2.775651,-0.088428,-2.075166,-3.480452,0.357367,0.243601,0.006108,0.004332,0.969847
3.480000,-4.763297,2.670388,-0.077642,-2.010410,-3.537072,0.361695,0.232133,0.006920,0.004480,0.972649
3.510000,-4.822626,2.563345,-0.066732,-1.944854,-3.599126,0.365659,0.220705,0.007422,0.004363,0.975302
3.540000,-4.879989,2.454378,-0.055690,-1.879305,-3.665324,0.370472,0.209522,0.007736,0.003899,0.977766
3.570000,-4.935383,2.343372,-0.044468,-1.813624,-3.735103,0.377652,0.198342,0.007657,0.002988,0.980098
3.600000,-4.988800,2.230221,-0.032968,-1.747552,-3.808275,0.389004,0.186535,0.007042,0.001370,0.982422
3.630000,-5.040251,2.114846,-0.021081,-1.682488,-3.883385,0.403477,0.175751,0.007912,0.000740,0.984403
3.660000,-5.089775,1.997241,-0.008739,-1.619132,-3.956999,0.419333,0.164430,0.008251,0.000901,0.986354
3.690000,-5.137407,1.877516,0.004096,-1.556360,-4.024623,0.436326,0.152179,0.009337,0.000674,0.988309
3.720000,-5.183142,1.755912,0.017437,-1.492611,-4.082314,0.453043,0.142892,0.009438,0.000645,0.989693
3.750000,-5.226942,1.632813,0.031257,-1.427409,-4.124326,0.468294,0.135787,0.009071,0.000139,0.990696
3.780000,-5.268674,1.508727,0.045492,-1.354682,-4.148086,0.480695,0.124562,0.008789,0.000060,0.992173
3.810000,-5.307999,1.384143,0.060036,-1.267016,-4.157501,0.488942,0.116451,0.009080,0.000388,0.993155
3.840000,-5.344462,1.259413,0.074766,-1.163862,-4.157841,0.493077,0.105319,0.008467,0.000049,0.994402
3.870000,-5.377608,1.134777,0.089543,-1.045861,-4.151231,0.492062,0.093741,0.009328,-0.001716,0.995551
3.900000,-5.407055,1.010367,0.104201,-0.917239,-4.142736,0.485097,0.082800,0.008362,-0.001772,0.996530
3.930000,-5.432590,0.886211,0.118596,-0.785109,-4.134335,0.474562,0.071771,0.006870,-0.001535,0.997396
3.960000,-5.454109,0.762269,0.132624,-0.649507,-4.128489,0.460638,0.060345,0.005465,-0.001220,0.998162
3.990000,-5.471486,0.638430,0.146187,-0.508947,-4.127389,0.443610,0.047205,0.003951,-0.000540,0.998877
4.020000,-5.484572,0.514524,0.159196,-0.363477,-4.133040,0.423649,0.035809,0.002206,-0.000450,0.999356
4.050000,-5.493332,0.390359,0.171560,-0.220532,-4.144603,0.400628,0.020614,0.000653,0.000248,0.999787
4.080000,-5.497893,0.265735,0.183170,-0.083506,-4.163712,0.373374,0.011021,0.000266,0.000074,0.999939
4.110000,-5.498429,0.140383,0.193896,0.047788,-4.193076,0.341630,0.001253,0.000342,0.000304,-0.999999
4.140000,-5.495182,0.014097,0.203626,0.168665,-4.225991,0.307041,0.014328,0.000580,0.001087,-0.999897
4.170000,-5.488474,-0.113234,0.212280,0.278538,-4.262727,0.269930,0.023994,0.000960,0.001707,-0.999710
4.200000,-5.478645,-0.241691,0.219783,0.376713,-4.301090,0.230259,0.035522,0.001059,0.001925,-0.999366
4.230000,-5.466073,-0.371236,0.226054,0.461415,-4.335223,0.187839,0.045484,0.000997,0.002466,-0.998962
4.260000,-5.451181,-0.501695,0.231000,0.531377,-4.362070,0.141893,0.055285,-0.000031,0.003277,-0.998465
4.290000,-5.434380,-0.632798,0.234533,0.588740,-4.378104,0.093605,0.064469,-0.000203,0.003477,-0.997914
4.320000,-5.415958,-0.764173,0.236606,0.639379,-4.380213,0.044624,0.073268,-0.001667,0.002520,-0.997308
4.350000,-5.396024,-0.895340,0.237231,0.689524,-4.364285,-0.002961,0.083618,-0.001339,0.002582,-0.996494
4.380000,-5.374516,-1.025761,0.236486,0.744379,-4.330471,-0.046702,0.091790,-0.002424,0.003098,-0.995771
4.410000,-5.351140,-1.154986,0.234507,0.813974,-4.284468,-0.085238,0.095621,-0.002642,0.004054,-0.995406
4.440000,-5.325388,-1.282567,0.231494,0.902851,-4.220951,-0.115655,0.113595,-0.003823,0.002521,-0.993517
4.470000,-5.296798,-1.408071,0.227681,1.003127,-4.145992,-0.138505,0.119245,-0.004466,0.003416,-0.992849
4.500000,-5.265185,-1.531373,0.223250,1.104466,-4.074140,-0.156925,0.138609,-0.006791,0.000275,-0.990324
4.530000,-5.230631,-1.652613,0.218365,1.199114,-4.008513,-0.168714,0.141327,-0.005679,0.001632,-0.989945
4.560000,-5.193414,-1.772091,0.213225,1.282013,-3.956687,-0.173993,0.158274,-0.006864,0.000200,-0.987371
4.590000,-5.153822,-1.890059,0.207959,1.357424,-3.907859,-0.177045,0.165130,-0.007149,0.001128,-0.986245
4.620000,-5.111980,-2.006666,0.202647,1.432033,-3.865913,-0.177102,0.180141,-0.007588,0.000761,-0.983611
4.650000,-5.067836,-2.122018,0.197359,1.510960,-3.824225,-0.175404,0.189138,-0.007613,0.001657,-0.981920
4.680000,-5.021145,-2.236092,0.192131,1.601749,-3.780736,-0.173129,0.203549,-0.008375,0.001790,-0.979027
4.710000,-4.971512,-2.348778,0.186969,1.707103,-3.731667,-0.171021,0.212695,-0.007619,0.002041,-0.977087
4.740000,-4.918588,-2.459986,0.181888,1.821173,-3.682222,-0.167755,0.226295,-0.007774,0.001734,-0.974026
4.770000,-4.862188,-2.569729,0.176912,1.938818,-3.633961,-0.163946,0.235791,-0.007221,0.001685,-0.971775
4.800000,-4.802293,-2.678132,0.172073,2.054212,-3.592906,-0.158684,0.247783,-0.007045,0.000158,-0.968790
4.830000,-4.738979,-2.785370,0.167414,2.166734,-3.556298,-0.151905,0.257279,-0.005389,0.000616,-0.966322
4.860000,-4.672250,-2.891504,0.162955,2.281861,-3.519304,-0.145321,0.268902,-0.005357,0.000584,-0.963153
4.890000,-4.602018,-2.996468,0.158648,2.400213,-3.478272,-0.141817,0.279491,-0.004527,0.001109,-0.960137
4.920000,-4.528284,-3.100216,0.154381,2.515413,-3.438252,-0.142648,0.289984,-0.004516,0.001736,-0.957019
4.950000,-4.451193,-3.202802,0.150006,2.623981,-3.400836,-0.149015,0.301265,-0.003753,0.001945,-0.953531
4.980000,-4.370956,-3.304290,0.145370,2.725187,-3.365015,-0.160104,0.310857,-0.002690,0.002255,-0.950450
5.010000,-4.287784,-3.404706,0.140322,2.819561,-3.329400,-0.176429,0.321885,-0.002061,0.002074,-0.946774
5.040000,-4.201903,-3.504040,0.134702,2.905895,-3.292861,-0.198224,0.331729,-0.000882,0.001619,-0.943373
5.070000,-4.113594,-3.602266,0.128337,2.981317,-3.255517,-0.226075,0.344089,-0.000368,-0.000188,-0.938937
5.100000,-4.023213,-3.699371,0.121061,3.044099,-3.218143,-0.259009,0.351118,0.002504,-0.001058,-0.936327
5.130000,-3.931109,-3.795360,0.112712,3.096205,-3.181126,-0.297620,0.360852,0.001208,-0.003803,-0.932615
5.160000,-3.837571,-3.890158,0.103138,3.139629,-3.138742,-0.340649,0.371616,0.004880,-0.002901,-0.928369
5.190000,-3.742940,-3.983683,0.092244,3.169139,-3.096287,-0.385562,0.383213,0.002482,-0.003368,-0.923651
5.220000,-3.647558,-4.075934,0.079983,3.189605,-3.053808,-0.431883,0.390571,0.005222,-0.003033,-0.920553
5.250000,-3.551639,-4.166855,0.066362,3.205056,-3.007531,-0.476185,0.402575,0.001903,-0.003030,-0.915380
5.280000,-3.455253,-4.256243,0.051449,3.220661,-2.951696,-0.517996,0.410506,0.003724,-0.003188,-0.911845
5.310000,-3.358402,-4.343815,0.035405,3.236054,-2.886442,-0.551595,0.422374,0.001553,-0.001959,-0.906418
5.340000,-3.261035,-4.429243,0.018471,3.255053,-2.808729,-0.577331,0.431055,0.001404,-0.003353,-0.902318
5.370000,-3.163067,-4.512148,0.000888,3.276176,-2.718293,-0.594870,0.442416,0.000672,-0.003943,-0.896801
5.400000,-3.064437,-4.592157,-0.017119,3.299174,-2.615663,-0.605624,0.450848,0.000018,-0.004881,-0.892587
5.430000,-2.965077,-4.668922,-0.035366,3.324793,-2.501974,-0.610830,0.461025,-0.000219,-0.005593,-0.887369
5.460000,-2.864912,-4.742108,-0.053701,3.352888,-2.377123,-0.611531,0.471141,-0.001347,-0.006594,-0.882032
5.490000,-2.763865,-4.811410,-0.072009,3.383587,-2.243004,-0.608997,0.481280,-0.001926,-0.007432,-0.876534
5.520000,-2.661870,-4.876580,-0.090203,3.416062,-2.101668,-0.603935,0.491581,-0.003085,-0.008361,-0.870786
5.550000,-2.558882,-4.937430,-0.108221,3.449844,-1.954982,-0.597254,0.502001,-0.003804,-0.009286,-0.864809
5.580000,-2.454883,-4.993836,-0.126023,3.483430,-1.805392,-0.589555,0.512119,-0.004759,-0.010383,-0.858838
5.610000,-2.349885,-5.045731,-0.143589,3.516436,-1.654276,-0.581489,0.522958,-0.005629,-0.011282,-0.852265
5.640000,-2.243900,-5.093101,-0.160910,3.549204,-1.503766,-0.573279,0.533381,-0.006683,-0.012230,-0.845760
5.670000,-2.136930,-5.135995,-0.177991,3.582154,-1.355836,-0.565408,0.544484,-0.007597,-0.013067,-0.838635
5.700000,-2.028962,-5.174534,-0.194833,3.615671,-1.213385,-0.557408,0.555108,-0.008668,-0.014057,-0.831614
5.730000,-1.919968,-5.208913,-0.211427,3.650599,-1.078590,-0.548876,0.567288,-0.009796,-0.015070,-0.823323
5.760000,-1.809924,-5.239401,-0.227749,3.685693,-0.953938,-0.539248,0.578215,-0.011013,-0.015309,-0.815667
5.790000,-1.698865,-5.266334,-0.243753,3.718211,-0.841611,-0.527685,0.589676,-0.012769,-0.014106,-0.807416
5.820000,-1.586879,-5.290020,-0.259408,3.747558,-0.737402,-0.516007,0.601845,-0.015425,-0.013278,-0.798354
5.850000,-1.474031,-5.310585,-0.274727,3.775631,-0.633610,-0.505254,0.611611,-0.015728,-0.013322,-0.790891
5.880000,-1.318985,-5.356196,-0.215342,4.008283,-0.899384,-0.203271,0.617839,-0.006313,-0.005322,-0.786262
5.910000,-1.198558,-5.382918,-0.221195,4.020130,-0.882074,-0.186903,0.626322,-0.005689,-0.005650,-0.779525
5.940000,-1.077919,-5.409138,-0.226633,4.022499,-0.865896,-0.175592,0.635698,-0.005291,-0.006232,-0.771897
5.970000,-0.957272,-5.434768,-0.231822,4.020663,-0.842755,-0.170385,0.641959,-0.005212,-0.008155,-0.766681
6.000000,-0.836738,-5.459613,-0.236919,4.014938,-0.813616,-0.169379,0.652109,-0.003602,-0.007792,-0.758082
6.030000,-0.716484,-5.483611,-0.241992,4.001970,-0.786214,-0.168850,0.660628,-0.002773,-0.008110,-0.750671
6.060000,-0.596661,-5.506779,-0.247034,3.986228,-0.758349,-0.167297,0.670325,-0.000280,-0.008624,-0.742026
6.090000,-0.477334,-5.529069,-0.251982,3.968919,-0.727667,-0.162553,0.680080,0.001302,-0.009036,-0.733092
6.120000,-0.358512,-5.550327,-0.256708,3.952514,-0.689508,-0.152524,0.691247,0.003665,-0.008137,-0.722575
6.150000,-0.240132,-5.570084,-0.261021,3.939528,-0.627618,-0.134988,0.703233,0.006427,-0.009236,-0.710883
6.180000,-0.122070,-5.587403,-0.264708,3.931274,-0.526972,-0.110848,0.713348,0.007639,-0.010224,-0.700707
6.210000,-0.004163,-5.601118,-0.267589,3.929166,-0.387410,-0.081209,0.722687,0.008091,-0.010522,-0.691061
6.240000,0.113769,-5.610080,-0.269483,3.932952,-0.210000,-0.045023,0.730758,0.008289,-0.009141,-0.682537
6.270000,0.231910,-5.613238,-0.270179,3.943108,-0.000548,-0.001387,0.739668,0.007210,-0.007646,-0.672900
6.300000,0.350449,-5.609771,-0.269488,3.959520,0.231650,0.047426,0.748151,0.006795,-0.008386,-0.663449
6.330000,0.469568,-5.599137,-0.267274,3.981765,0.477287,0.100193,0.755330,0.006496,-0.007784,-0.655272
6.360000,0.589468,-5.581151,-0.263437,4.011538,0.721813,0.155602,0.763519,0.005754,-0.008454,-0.645708
6.390000,0.710365,-5.556108,-0.257951,4.048267,0.947681,0.210106,0.770564,0.004886,-0.008233,-0.637294
6.420000,0.832469,-5.524879,-0.250911,4.092033,1.134272,0.259277,0.777613,0.003127,-0.007220,-0.628696
6.450000,0.956009,-5.488983,-0.242563,4.143956,1.258782,0.297260,0.779771,-0.000304,-0.001677,-0.626064
6.480000,1.081137,-5.450298,-0.233264,4.197925,1.320262,0.322666,0.787239,-0.000801,-0.000220,-0.616648
6.510000,1.207612,-5.410294,-0.223361,4.233721,1.346635,0.337503,0.792428,0.000070,0.001635,-0.609963
6.540000,1.334838,-5.369687,-0.213135,4.248034,1.360487,0.344276,0.798238,0.001150,0.002443,-0.602336
6.570000,1.462138,-5.328653,-0.202792,4.238590,1.375113,0.345216,0.803976,0.003107,0.002859,-0.594647
6.600000,1.588780,-5.286974,-0.192455,4.204193,1.403495,0.343934,0.810103,0.006797,0.002382,-0.586243
6.630000,1.714054,-5.244182,-0.182174,4.147427,1.449320,0.341489,0.816256,0.008156,0.001671,-0.577630
6.660000,1.837409,-5.199791,-0.171998,4.076269,1.510052,0.336905,0.821936,0.008729,0.001411,-0.569511
6.690000,1.958505,-5.153401,-0.161981,3.996755,1.582668,0.330875,0.827739,0.008787,0.001209,-0.561043
6.720000,2.077149,-5.104706,-0.152157,3.912866,1.663607,0.324054,0.833963,0.008638,0.000993,-0.551751
6.750000,2.193273,-5.053518,-0.142543,3.828748,1.748945,0.316874,0.840017,0.008456,0.000780,-0.542493
6.780000,2.306922,-4.999756,-0.133134,3.747866,1.835196,0.310369,0.846018,0.008416,0.000704,-0.533087
6.810000,2.418213,-4.943424,-0.123902,3.671503,1.920273,0.305151,0.852283,0.007765,0.000533,-0.523023
6.840000,2.527287,-4.884555,-0.114804,3.600127,2.004313,0.301373,0.858586,0.006922,0.000993,-0.512623
6.870000,2.634298,-4.823166,-0.105794,3.533936,2.088285,0.299289,0.864465,0.006214,0.000428,-0.502654
6.900000,2.739364,-4.759231,-0.096817,3.470440,2.174090,0.299192,0.870494,0.005439,0.000315,-0.492150
6.930000,2.842559,-4.692689,-0.087813,3.409204,2.262016,0.301073,0.876135,0.003987,0.000573,-0.482049
6.960000,2.944002,-4.623507,-0.078718,3.353696,2.350115,0.305252,0.881538,0.001758,0.001828,-0.472106
