timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.663195,4.104522,0.236868,-3.144434,2.799396,-0.165698,0.913135,0.001033,0.000191,0.407656
1.140000,3.567979,4.187460,0.231548,-3.203330,2.729792,-0.188951,0.908320,0.001065,0.000449,0.418274
1.170000,3.471028,4.268288,0.225541,-3.260059,2.658764,-0.211539,0.903828,0.001104,0.000010,0.427895
1.200000,3.372400,4.346958,0.218867,-3.315158,2.585904,-0.233414,0.898696,0.001175,0.000260,0.438570
1.230000,3.272146,4.423417,0.211552,-3.368440,2.511318,-0.254237,0.894075,0.001174,-0.000227,0.447916
1.260000,3.170310,4.497604,0.203624,-3.420642,2.434512,-0.274272,0.888547,0.001314,0.000070,0.458783
1.290000,3.066935,4.569457,0.195118,-3.470998,2.355688,-0.292840,0.883925,0.001294,-0.000464,0.467626
1.320000,2.962063,4.638915,0.186073,-3.520489,2.274839,-0.310154,0.877931,0.001601,-0.000100,0.478784
1.350000,2.855728,4.705916,0.176535,-3.568515,2.191882,-0.325722,0.873382,0.001697,-0.000636,0.487032
1.380000,2.747959,4.770397,0.166549,-3.616026,2.106888,-0.339955,0.866808,0.001994,-0.000295,0.498638
1.410000,2.638793,4.832301,0.156166,-3.661728,2.020021,-0.352275,0.862345,0.001894,-0.000815,0.506317
1.440000,2.528263,4.891576,0.145434,-3.706956,1.931639,-0.363168,0.855018,0.002262,-0.000547,0.518592
1.470000,2.416401,4.948182,0.134400,-3.750517,1.842078,-0.372456,0.851029,0.002050,-0.000949,0.525114
1.500000,2.303240,5.002080,0.123110,-3.793567,1.751122,-0.380189,0.842483,0.002606,-0.000852,0.538715
1.530000,2.188823,5.053227,0.111610,-3.834185,1.658683,-0.386485,0.839183,0.002321,-0.001089,0.543843
1.560000,2.073228,5.101600,0.099933,-3.872179,1.566223,-0.391993,0.830348,0.002718,-0.000961,0.557238
1.590000,1.956535,5.147168,0.088088,-3.907334,1.471652,-0.397692,0.826363,0.002474,-0.001147,0.563131
1.620000,1.838818,5.189922,0.076075,-3.940499,1.378571,-0.403164,0.817472,0.002647,-0.001153,0.575961
1.650000,1.720168,5.229897,0.063908,-3.969496,1.286473,-0.407926,0.812666,0.002249,-0.001123,0.582725
1.680000,1.600668,5.267139,0.051607,-3.997183,1.196271,-0.412168,0.804473,0.002443,-0.001191,0.593983
1.710000,1.480387,5.301677,0.039188,-4.021534,1.106301,-0.415745,0.798629,0.002257,-0.001203,0.601818
1.740000,1.359397,5.333522,0.026675,-4.044472,1.016697,-0.418482,0.790779,0.002194,-0.001256,0.612097
1.770000,1.237756,5.362680,0.014098,-4.064937,0.927181,-0.420000,0.784367,0.001995,-0.001177,0.620293
1.800000,1.115525,5.389152,0.001492,-4.083778,0.837607,-0.420391,0.776517,0.001956,-0.001222,0.630092
1.830000,0.992766,5.412930,-0.011108,-4.100134,0.747609,-0.419602,0.769380,0.001712,-0.001109,0.638788
1.860000,0.869544,5.434010,-0.023667,-4.114679,0.657721,-0.417683,0.761711,0.001607,-0.001133,0.647914
1.890000,0.745912,5.452374,-0.036157,-4.127466,0.566517,-0.414933,0.754076,0.001403,-0.001324,0.656784
1.920000,0.621915,5.467974,-0.048549,-4.138976,0.473487,-0.411254,0.746224,0.001143,-0.001375,0.665692
1.950000,0.497601,5.480772,-0.060811,-4.148609,0.379736,-0.406202,0.738176,0.000863,-0.001378,0.674606
1.980000,0.373023,5.490752,-0.072905,-4.156625,0.285579,-0.400085,0.730375,0.000708,-0.001393,0.683044
2.010000,0.248231,5.497903,-0.084804,-4.162825,0.191155,-0.393140,0.722220,0.000500,-0.001344,0.691662
2.040000,0.123281,5.502220,-0.096478,-4.167197,0.096630,-0.385160,0.714232,0.000355,-0.001268,0.699908
2.070000,-0.001770,5.503690,-0.107900,-4.169520,0.001406,-0.376275,0.705909,0.000197,-0.001231,0.708301
2.100000,-0.126859,5.502299,-0.119045,-4.169751,-0.094180,-0.366713,0.697650,0.000039,-0.001133,0.716438
2.130000,-0.251924,5.498043,-0.129887,-4.167937,-0.189536,-0.356138,0.689235,-0.000115,-0.001043,0.724537
2.160000,-0.376904,5.490936,-0.140401,-4.164004,-0.284271,-0.344784,0.680824,-0.000231,-0.000971,0.732447
2.190000,-0.501728,5.480996,-0.150557,-4.157647,-0.378398,-0.332266,0.672292,-0.000465,-0.001012,0.740285
2.220000,-0.626327,5.468234,-0.160325,-4.148923,-0.472405,-0.318912,0.663760,-0.000512,-0.000978,0.747944
2.250000,-0.750622,5.452651,-0.169676,-4.137398,-0.566449,-0.304534,0.655156,-0.000594,-0.000901,0.755493
2.280000,-0.874529,5.434248,-0.178583,-4.123094,-0.660427,-0.289214,0.646489,-0.000632,-0.000856,0.762923
2.310000,-0.997971,5.413031,-0.187013,-4.106379,-0.754005,-0.272838,0.637752,-0.000680,-0.000802,0.770241
2.340000,-1.120874,5.389014,-0.194936,-4.087170,-0.847166,-0.255332,0.628958,-0.000715,-0.000729,0.777439
2.370000,-1.243165,5.362207,-0.202318,-4.065510,-0.939965,-0.236833,0.620067,-0.000799,-0.000762,0.784548
2.400000,-1.364769,5.332620,-0.209136,-4.041422,-1.032504,-0.217705,0.611140,-0.001019,-0.000944,0.791521
2.430000,-1.485620,5.300262,-0.215371,-4.015361,-1.124711,-0.197957,0.602111,-0.001094,-0.001066,0.798411
2.460000,-1.605662,5.265141,-0.221009,-3.987418,-1.216629,-0.177888,0.593036,-0.001226,-0.001198,0.805174
2.490000,-1.724835,5.227267,-0.226037,-3.957448,-1.308313,-0.157302,0.583889,-0.001415,-0.001263,0.811831
2.520000,-1.843081,5.186651,-0.230440,-3.925627,-1.399454,-0.136230,0.574627,-0.001436,-0.001257,0.818413
2.550000,-1.960343,5.143310,-0.234204,-3.891863,-1.489899,-0.114686,0.565318,-0.001513,-0.001212,0.824871
2.580000,-2.076566,5.097270,-0.237317,-3.856284,-1.579482,-0.092862,0.555926,-0.001572,-0.001189,0.831230
2.610000,-2.191690,5.048555,-0.239772,-3.818659,-1.668185,-0.070798,0.546523,-0.001625,-0.001226,0.837441
2.640000,-2.305658,4.997196,-0.241562,-3.779221,-1.755753,-0.048526,0.537020,-0.001712,-0.001208,0.843567
2.670000,-2.418411,4.943225,-0.242679,-3.737662,-1.842315,-0.025971,0.527572,-0.001786,-0.001226,0.849508
2.700000,-2.529884,4.886672,-0.243121,-3.693873,-1.927835,-0.003483,0.517877,-0.001836,-0.001172,0.855452
2.730000,-2.640015,4.827570,-0.242886,-3.648156,-2.012352,0.019162,0.508259,-0.001872,-0.001112,0.861201
2.760000,-2.748741,4.765944,-0.241974,-3.600244,-2.096002,0.041626,0.498456,-0.001931,-0.001063,0.866912
2.790000,-2.856000,4.701823,-0.240389,-3.550350,-2.178755,0.064039,0.488643,-0.001971,-0.001017,0.872481
2.820000,-2.961731,4.635232,-0.238134,-3.498434,-2.260646,0.086319,0.478763,-0.002022,-0.000989,0.877941
2.850000,-3.065880,4.566200,-0.235214,-3.444779,-2.341498,0.108341,0.468769,-0.002061,-0.000936,0.883318
2.880000,-3.168391,4.494755,-0.231637,-3.389351,-2.421517,0.130110,0.458730,-0.002091,-0.000894,0.888573
2.910000,-3.269215,4.420924,-0.227416,-3.332246,-2.500538,0.151267,0.448638,-0.002129,-0.000877,0.893710
2.940000,-3.368304,4.344741,-0.222566,-3.273683,-2.578321,0.172119,0.438507,-0.002157,-0.000853,0.898725
2.970000,-3.465620,4.266242,-0.217100,-3.214017,-2.654924,0.192267,0.428359,-0.002196,-0.000835,0.903605
3.000000,-3.561129,4.185468,-0.211035,-3.153261,-2.729998,0.212067,0.418129,-0.002233,-0.000800,0.908384
3.030000,-3.654799,4.102466,-0.204386,-3.091400,-2.803508,0.231199,0.407850,-0.002261,-0.000769,0.913046
3.060000,-3.746593,4.017278,-0.197173,-3.028230,-2.875697,0.249626,0.397504,-0.002284,-0.000728,0.917597
3.090000,-3.836472,3.929947,-0.189419,-2.963685,-2.946320,0.267312,0.387122,-0.002309,-0.000693,0.922025
3.120000,-3.924397,3.840520,-0.181144,-2.897958,-3.015521,0.284400,0.376678,-0.002327,-0.000653,0.926341
3.150000,-4.010329,3.749036,-0.172369,-2.830865,-3.083428,0.300548,0.366192,-0.002340,-0.000619,0.930536
3.180000,-4.094228,3.655535,-0.163124,-2.762415,-3.149917,0.315814,0.355659,-0.002353,-0.000595,0.934613
3.210000,-4.176055,3.560064,-0.153432,-2.692686,-3.214859,0.330325,0.345103,-0.002482,-0.000641,0.938561
3.240000,-4.255770,3.462665,-0.143314,-2.621681,-3.278406,0.344220,0.334438,-0.002445,-0.000612,0.942414
3.270000,-4.333334,3.363387,-0.132795,-2.549256,-3.340088,0.357034,0.323806,-0.002468,-0.000591,0.946120
3.300000,-4.408709,3.262286,-0.121912,-2.475751,-3.400023,0.368503,0.313149,-0.002407,-0.000642,0.949701
3.330000,-4.481859,3.159414,-0.110700,-2.400874,-3.458105,0.378978,0.302429,-0.002432,-0.000633,0.953169
3.360000,-4.552741,3.054831,-0.099189,-2.324627,-3.514068,0.388368,0.291694,-0.002399,-0.000606,0.956509
3.390000,-4.621316,2.948598,-0.087416,-2.247040,-3.568161,0.396534,0.280849,-0.002390,-0.000571,0.959749
3.420000,-4.687543,2.840777,-0.075414,-2.168056,-3.619916,0.403603,0.270036,-0.002351,-0.000532,0.962847
3.450000,-4.751379,2.731435,-0.063217,-2.087714,-3.669547,0.409497,0.259141,-0.002313,-0.000461,0.965837
3.480000,-4.812788,2.620644,-0.050861,-2.006205,-3.716498,0.414281,0.248334,-0.002302,-0.000308,0.968672
3.510000,-4.871737,2.508485,-0.038377,-1.923728,-3.760763,0.417982,0.237395,-0.002209,-0.000216,0.971411
3.540000,-4.928198,2.395039,-0.025798,-1.840321,-3.802327,0.420605,0.226437,-0.002120,-0.000122,0.974024
3.570000,-4.982141,2.280385,-0.013160,-1.755852,-3.841256,0.421954,0.215433,-0.001993,-0.000021,0.976516
3.600000,-5.033533,2.164604,-0.000500,-1.670324,-3.877458,0.422039,0.204441,-0.001795,0.000092,0.978877
3.630000,-5.082344,2.047776,0.012144,-1.583729,-3.911095,0.420839,0.193288,-0.001759,0.000164,0.981140
3.660000,-5.128545,1.929977,0.024737,-1.496317,-3.942187,0.418722,0.182218,-0.001605,0.000183,0.983257
3.690000,-5.172107,1.811283,0.037251,-1.407850,-3.970732,0.415530,0.170946,-0.001487,0.000278,0.985279
3.720000,-5.212999,1.691764,0.049653,-1.318241,-3.997203,0.411273,0.159768,-0.001336,0.000338,0.987154
3.750000,-5.251183,1.571478,0.061908,-1.227401,-4.021873,0.405729,0.148422,-0.001231,0.000458,0.988923
3.780000,-5.286623,1.450476,0.073980,-1.135224,-4.044894,0.399078,0.137067,-0.001085,0.000557,0.990561
3.810000,-5.319279,1.328811,0.085838,-1.041888,-4.066130,0.391434,0.125673,-0.000933,0.000617,0.992071
3.840000,-5.349125,1.206538,0.097450,-0.947799,-4.085424,0.382736,0.114258,-0.000781,0.000660,0.993451
3.870000,-5.376141,1.083716,0.108785,-0.853286,-4.102662,0.372904,0.102816,-0.000634,0.000690,0.994700
3.900000,-5.400319,0.960410,0.119810,-0.758571,-4.117738,0.362084,0.091348,-0.000489,0.000711,0.995819
3.930000,-5.421654,0.836687,0.130493,-0.663765,-4.130470,0.350158,0.079835,-0.000342,0.000710,0.996808
3.960000,-5.440143,0.712617,0.140806,-0.568888,-4.140890,0.337358,0.068155,-0.000200,0.000700,0.997674
3.990000,-5.455789,0.588266,0.150718,-0.474166,-4.149148,0.323472,0.056526,-0.000077,0.000653,0.998401
4.020000,-5.468599,0.463701,0.160205,-0.379789,-4.155232,0.308960,0.044876,0.000014,0.000560,0.998992
4.050000,-5.478583,0.338988,0.169243,-0.285818,-4.158928,0.293603,0.033127,0.000085,0.000411,0.999451
4.080000,-5.485745,0.214198,0.177812,-0.191661,-4.160420,0.277631,0.021462,0.000218,0.000339,0.999770
4.110000,-5.490075,0.089391,0.185890,-0.097024,-4.160040,0.260910,0.009862,0.000316,0.000305,0.999951
4.140000,-5.491555,-0.035375,0.193454,-0.001611,-4.157695,0.243342,0.001729,-0.000400,-0.000261,-0.999998
4.170000,-5.490166,-0.160044,0.200482,0.094217,-4.153561,0.225219,0.013355,-0.000459,-0.000142,-0.999911
4.200000,-5.485897,-0.284565,0.206955,0.190379,-4.147825,0.206315,0.024844,-0.000585,-0.000105,-0.999691
4.230000,-5.478735,-0.408892,0.212853,0.287076,-4.140638,0.186854,0.036429,-0.000634,-0.000063,-0.999336
4.260000,-5.468668,-0.532975,0.218155,0.384024,-4.131573,0.166626,0.047984,-0.000710,-0.000018,-0.998848
4.290000,-5.455690,-0.656760,0.222840,0.481190,-4.120748,0.145714,0.059575,-0.000743,0.000013,-0.998224
4.320000,-5.439800,-0.780195,0.226894,0.578119,-4.108278,0.124553,0.071274,-0.000708,0.000024,-0.997457
4.350000,-5.421012,-0.903231,0.230307,0.674448,-4.094135,0.102986,0.082631,-0.000767,0.000000,-0.996580
4.380000,-5.399343,-1.025820,0.233067,0.770144,-4.078450,0.081022,0.094197,-0.000805,0.000007,-0.995553
4.410000,-5.374813,-1.147914,0.235165,0.865169,-4.061122,0.058847,0.105577,-0.000817,0.000010,-0.994411
4.440000,-5.347443,-1.269457,0.236596,0.959529,-4.041796,0.036555,0.117055,-0.000842,0.000025,-0.993125
4.470000,-5.317252,-1.390391,0.237358,1.053165,-4.020435,0.014194,0.128384,-0.000851,0.000042,-0.991724
4.500000,-5.284265,-1.510652,0.237446,1.146013,-3.996986,-0.008302,0.139772,-0.000857,0.000059,-0.990183
4.530000,-5.248501,-1.630180,0.236863,1.238227,-3.971548,-0.030560,0.151053,-0.000868,0.000071,-0.988525
4.560000,-5.209982,-1.748910,0.235611,1.329699,-3.943785,-0.052889,0.162342,-0.000865,0.000082,-0.986734
4.590000,-5.168730,-1.866776,0.233692,1.420441,-3.913956,-0.075053,0.173585,-0.000864,0.000096,-0.984819
4.620000,-5.124767,-1.983715,0.231112,1.510417,-3.881935,-0.096921,0.184792,-0.000863,0.000107,-0.982777
4.650000,-5.078117,-2.099661,0.227882,1.599594,-3.847793,-0.118463,0.195975,-0.000849,0.000117,-0.980608
4.680000,-5.028806,-2.214550,0.224009,1.687824,-3.811531,-0.139696,0.207119,-0.000835,0.000125,-0.978315
4.710000,-4.976858,-2.328321,0.219508,1.775361,-3.773169,-0.160404,0.218230,-0.000806,0.000122,-0.975897
4.740000,-4.922301,-2.440910,0.214392,1.861808,-3.732796,-0.180662,0.229304,-0.000787,0.000133,-0.973354
4.770000,-4.865161,-2.552258,0.208675,1.947490,-3.690385,-0.200472,0.240354,-0.000769,0.000152,-0.970685
4.800000,-4.805468,-2.662306,0.202373,2.032085,-3.646112,-0.219625,0.251363,-0.000740,0.000161,-0.967893
4.830000,-4.743250,-2.770992,0.195507,2.115746,-3.599673,-0.238152,0.262337,-0.000707,0.000162,-0.964976
4.860000,-4.678541,-2.878257,0.188091,2.198226,-3.551316,-0.256196,0.273233,-0.000674,0.000153,-0.961948
4.890000,-4.611375,-2.984044,0.180145,2.279505,-3.501126,-0.273550,0.284127,-0.000643,0.000134,-0.958786
4.920000,-4.541791,-3.088298,0.171691,2.359390,-3.449156,-0.290082,0.294915,-0.000649,0.000093,-0.955523
4.950000,-4.469834,-3.190964,0.162753,2.437721,-3.395276,-0.305765,0.305752,-0.000589,0.000085,-0.952111
4.980000,-4.395549,-3.291989,0.153357,2.514627,-3.339700,-0.320639,0.316529,-0.000554,0.000090,-0.948583
5.010000,-4.318979,-3.391317,0.143526,2.590057,-3.282186,-0.334755,0.327273,-0.000520,0.000096,-0.944930
5.040000,-4.240172,-3.488896,0.133286,2.663759,-3.223033,-0.347919,0.337954,-0.000486,0.000104,-0.941163
5.070000,-4.159176,-3.584672,0.122666,2.735938,-3.162040,-0.360104,0.348642,-0.000428,0.000110,-0.937256
5.100000,-4.076043,-3.678595,0.111696,2.806276,-3.099530,-0.371238,0.359239,-0.000365,0.000098,-0.933245
5.130000,-3.990826,-3.770618,0.100407,2.874863,-3.035292,-0.381323,0.369809,-0.000334,0.000067,-0.929108
5.160000,-3.903583,-3.860689,0.088829,2.941355,-2.969441,-0.390537,0.380337,-0.000259,0.000111,-0.924848
5.190000,-3.814373,-3.948761,0.076994,3.005938,-2.902023,-0.398501,0.390798,-0.000233,0.000161,-0.920476
5.220000,-3.723254,-4.034782,0.064937,3.068658,-2.832711,-0.405274,0.401239,-0.000172,0.000248,-0.915973
5.250000,-3.630280,-4.118701,0.052693,3.129646,-2.761888,-0.410972,0.411626,-0.000151,0.000281,-0.911353
5.280000,-3.535505,-4.200472,0.040292,3.188692,-2.689535,-0.415773,0.421952,-0.000085,0.000329,-0.906618
5.310000,-3.438986,-4.280048,0.027765,3.245918,-2.615538,-0.419401,0.432247,-0.000028,0.000370,-0.901755
5.340000,-3.340777,-4.357383,0.015147,3.301296,-2.540161,-0.421752,0.442507,0.000031,0.000413,-0.896765
5.370000,-3.240932,-4.432436,0.002476,3.355054,-2.463363,-0.423010,0.452702,0.000096,0.000455,-0.891662
5.400000,-3.139501,-4.505165,-0.010214,3.407002,-2.385225,-0.422975,0.462873,0.000153,0.000495,-0.886424
5.430000,-3.036539,-4.575530,-0.022886,3.457118,-2.305736,-0.421820,0.472981,0.000212,0.000535,-0.881073
5.460000,-2.932098,-4.643495,-0.035508,3.505664,-2.225312,-0.419674,0.483029,0.000281,0.000575,-0.875604
5.490000,-2.826226,-4.709029,-0.048048,3.552440,-2.143631,-0.416284,0.493038,0.000348,0.000602,-0.870008
5.520000,-2.718972,-4.772097,-0.060468,3.597831,-2.060868,-0.411769,0.503040,0.000415,0.000623,-0.864263
5.550000,-2.610377,-4.832664,-0.072739,3.641831,-1.976943,-0.406237,0.512947,0.000484,0.000639,-0.858420
5.580000,-2.500488,-4.890698,-0.084826,3.684127,-1.891967,-0.399599,0.522782,0.000557,0.000649,-0.852466
5.610000,-2.389353,-4.946169,-0.096701,3.724852,-1.806093,-0.392085,0.532543,0.000621,0.000642,-0.846403
5.640000,-2.277019,-4.999052,-0.108335,3.764120,-1.719465,-0.383506,0.542238,0.000691,0.000620,-0.840225
5.670000,-2.163532,-5.049328,-0.119701,3.801644,-1.632278,-0.374211,0.551867,0.000735,0.000566,-0.833931
5.700000,-2.048946,-5.096975,-0.130772,3.837412,-1.544206,-0.363850,0.561381,0.000810,0.000590,-0.827557
5.730000,-1.933308,-5.141968,-0.141519,3.871816,-1.455323,-0.352601,0.570851,0.000831,0.000555,-0.821053
5.760000,-1.816662,-5.184284,-0.151919,3.904558,-1.365740,-0.340750,0.580220,0.000884,0.000530,-0.814459
5.790000,-1.699057,-5.223902,-0.161954,3.935802,-1.275453,-0.328255,0.589506,0.000906,0.000443,-0.807763
5.820000,-1.580531,-5.260802,-0.171608,3.965917,-1.184529,-0.315332,0.598690,0.000912,0.000253,-0.800980
5.850000,-1.461121,-5.294960,-0.180864,3.994734,-1.092658,-0.301733,0.607808,0.000984,0.000299,-0.794083
5.880000,-1.340865,-5.326347,-0.189701,4.022339,-0.999842,-0.287402,0.616815,0.000933,0.000175,-0.787105
5.910000,-1.219798,-5.354937,-0.198097,4.048829,-0.906144,-0.272332,0.625770,0.001014,0.000122,-0.780003
5.940000,-1.097960,-5.380702,-0.206034,4.073696,-0.811515,-0.256801,0.634610,0.000942,0.000008,-0.772827
5.970000,-0.975399,-5.403616,-0.213493,4.096993,-0.716067,-0.240460,0.643324,0.000973,-0.000141,-0.765587
6.000000,-0.852162,-5.423656,-0.220454,4.118824,-0.619981,-0.223649,0.651715,0.001103,-0.000446,-0.758454
6.030000,-0.728304,-5.440813,-0.226899,4.138401,-0.523793,-0.205990,0.660349,0.001090,-0.000580,-0.750946
6.060000,-0.603887,-5.455093,-0.232799,4.156063,-0.428181,-0.187340,0.668612,0.001047,-0.000821,-0.743596
6.090000,-0.478971,-5.466514,-0.238128,4.171691,-0.333239,-0.167908,0.676886,0.000937,-0.001016,-0.736069
6.120000,-0.353617,-5.475091,-0.242864,4.185231,-0.238582,-0.147848,0.685024,0.000788,-0.001211,-0.728499
6.150000,-0.227885,-5.480826,-0.246991,4.196871,-0.143765,-0.127313,0.693053,0.000625,-0.001385,-0.720863
6.180000,-0.101827,-5.483702,-0.250495,4.206975,-0.047976,-0.106251,0.700949,0.000454,-0.001537,-0.713187
6.210000,0.024514,-5.483686,-0.253364,4.215804,0.049071,-0.085000,0.708586,0.000329,-0.001653,-0.705600
6.240000,0.151102,-5.480748,-0.255590,4.223357,0.146784,-0.063419,0.716529,0.000001,-0.001735,-0.697534
6.270000,0.277896,-5.474877,-0.257160,4.229608,0.244598,-0.041248,0.724112,-0.000171,-0.001901,-0.689660
6.300000,0.404858,-5.466086,-0.258058,4.234516,0.341507,-0.018642,0.731724,-0.000438,-0.002052,-0.681581
6.330000,0.531938,-5.454405,-0.258274,4.237501,0.437195,0.004239,0.739090,-0.000515,-0.002155,-0.673588
6.360000,0.659068,-5.439867,-0.257799,4.237822,0.532038,0.027469,0.746461,-0.000684,-0.002237,-0.665414
6.390000,0.786162,-5.422485,-0.256623,4.235142,0.626729,0.050921,0.753679,-0.000875,-0.002242,-0.657230
6.420000,0.913124,-5.402254,-0.254738,4.228957,0.722036,0.074706,0.760715,-0.001153,-0.002133,-0.649076
6.450000,1.039853,-5.379164,-0.252137,4.219624,0.817298,0.098714,0.767763,-0.001455,-0.002092,-0.640724
6.480000,1.166260,-5.353244,-0.248816,4.207563,0.910718,0.122717,0.774666,-0.001351,-0.002105,-0.632362
6.510000,1.292264,-5.324559,-0.244775,4.192674,1.001616,0.146664,0.781612,-0.001524,-0.002263,-0.623757
6.540000,1.417777,-5.293175,-0.240024,4.174855,1.090631,0.170084,0.788264,-0.001528,-0.002272,-0.615330
6.570000,1.542712,-5.259143,-0.234574,4.154135,1.178180,0.193253,0.795102,-0.001507,-0.002337,-0.606469
6.600000,1.666982,-5.222502,-0.228441,4.130569,1.264537,0.215572,0.801584,-0.001528,-0.002373,-0.597876
6.630000,1.790505,-5.183286,-0.221653,4.104254,1.349852,0.236973,0.808279,-0.001525,-0.002373,-0.588792
6.660000,1.913203,-5.141531,-0.214239,4.075664,1.433812,0.257291,0.814594,-0.001660,-0.002368,-0.580025
6.690000,2.035014,-5.097277,-0.206237,4.045034,1.516455,0.276205,0.820836,-0.001715,-0.002260,-0.571157
6.720000,2.155873,-5.050572,-0.197683,4.012221,1.597249,0.294039,0.827233,-0.001739,-0.002254,-0.561852
6.750000,2.275713,-5.001473,-0.188614,3.977146,1.675991,0.310595,0.833342,-0.001772,-0.002229,-0.552750
6.780000,2.394468,-4.950040,-0.179067,3.939837,1.752854,0.325816,0.839472,-0.001812,-0.002186,-0.543396
6.810000,2.512064,-4.896329,-0.169082,3.899878,1.827899,0.339850,0.845422,-0.001927,-0.002140,-0.534091
6.840000,2.628418,-4.840391,-0.158697,3.857079,1.901333,0.352523,0.851333,-0.002186,-0.002056,-0.524618
6.870000,2.743435,-4.782270,-0.147951,3.810739,1.973354,0.363882,0.857096,-0.002314,-0.001859,-0.515149
6.900000,2.857006,-4.722003,-0.136883,3.760612,2.044450,0.373954,0.862834,-0.002493,-0.001891,-0.505478
6.930000,2.969005,-4.659607,-0.125531,3.706040,2.115284,0.382852,0.868427,-0.002471,-0.001832,-0.495807
