timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.648015,2.956296,0.247928,-2.252036,3.488694,0.056809,0.959464,0.002492,0.001325,0.281818
0.780000,4.579235,3.060214,0.249231,-2.333259,3.439165,0.030056,0.956052,0.002435,0.000594,0.293187
0.810000,4.508032,3.162616,0.249732,-2.413622,3.387631,0.003284,0.952710,0.002506,0.000165,0.303869
0.840000,4.434441,3.263455,0.249430,-2.492447,3.334920,-0.023407,0.949105,0.002566,-0.000218,0.314950
0.870000,4.358509,3.362690,0.248336,-2.569701,3.280745,-0.049534,0.945493,0.002660,-0.000612,0.325630
0.900000,4.280279,3.460274,0.246465,-2.645630,3.224897,-0.075202,0.941664,0.002809,-0.000887,0.336543
0.930000,4.199787,3.556151,0.243840,-2.720510,3.166904,-0.099744,0.937797,0.002979,-0.001220,0.347170
0.960000,4.117063,3.650257,0.240497,-2.794424,3.106819,-0.123132,0.933753,0.003236,-0.001382,0.357900
0.990000,4.032131,3.742521,0.236473,-2.867679,3.044136,-0.145116,0.929684,0.003301,-0.001730,0.368340
1.020000,3.945014,3.832871,0.231807,-2.940124,2.979185,-0.165971,0.925357,0.003415,-0.002115,0.379074
1.050000,3.855738,3.921238,0.226527,-3.011634,2.911931,-0.186015,0.921019,0.003596,-0.002475,0.389492
1.080000,3.764334,4.007556,0.220658,-3.081947,2.842592,-0.205307,0.916519,0.003677,-0.002772,0.399965
1.110000,3.670843,4.091771,0.214217,-3.150807,2.771729,-0.224036,0.911915,0.003859,-0.003125,0.410350
1.140000,3.575312,4.173835,0.207218,-3.217940,2.699212,-0.242586,0.907189,0.003962,-0.003409,0.420691
1.170000,3.477794,4.253701,0.199666,-3.283269,2.625179,-0.260893,0.902319,0.003964,-0.003720,0.431034
1.200000,3.378341,4.331322,0.191567,-3.346885,2.549615,-0.279017,0.897399,0.004130,-0.004041,0.441182
1.230000,3.277007,4.406657,0.182925,-3.408724,2.472706,-0.297105,0.892323,0.004281,-0.004285,0.451356
1.260000,3.173851,4.479664,0.173740,-3.468330,2.394414,-0.315283,0.887172,0.004428,-0.004574,0.461395
1.290000,3.068939,4.550301,0.164008,-3.525848,2.314692,-0.333490,0.881874,0.004507,-0.004859,0.471438
1.320000,2.962335,4.618529,0.153732,-3.581043,2.233859,-0.351559,0.876481,0.004472,-0.005179,0.481388
1.350000,2.854112,4.684312,0.142926,-3.633821,2.151668,-0.368880,0.870932,0.004192,-0.005498,0.491355
1.380000,2.744346,4.747610,0.131615,-3.683952,2.068226,-0.385149,0.865180,0.003439,-0.005790,0.501417
1.410000,2.633106,4.808392,0.119832,-3.732050,1.983890,-0.400430,0.859574,0.003507,-0.006288,0.510961
1.440000,2.520443,4.866613,0.107589,-3.778774,1.897488,-0.415764,0.853660,0.003577,-0.006336,0.520780
1.470000,2.406400,4.922217,0.094889,-3.824148,1.809465,-0.430889,0.847785,0.003667,-0.006627,0.530286
