timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.632156,5.446610,-0.186282,-4.194470,-0.533749,-0.229816,0.665066,0.001270,-0.003170,0.746777
2.250000,-0.757908,5.429171,-0.192936,-4.189018,-0.628895,-0.213761,0.656625,0.001480,-0.001704,0.754214
2.280000,-0.883457,5.408898,-0.199061,-4.180945,-0.722616,-0.194596,0.649065,0.002531,0.001798,0.760727
2.310000,-1.008716,5.385873,-0.204580,-4.169666,-0.812402,-0.173283,0.640413,0.002645,0.002088,0.768023
2.340000,-1.133593,5.360203,-0.209472,-4.155434,-0.898895,-0.152859,0.631833,0.002387,0.002598,0.775097
2.370000,-1.257995,5.331997,-0.213769,-4.138057,-0.981515,-0.133645,0.623166,0.002359,0.003028,0.782080
2.400000,-1.381823,5.301379,-0.217512,-4.117121,-1.059664,-0.115859,0.614203,0.001906,0.003028,0.789140
2.430000,-1.504975,5.268495,-0.220753,-4.092989,-1.132621,-0.100213,0.605578,0.001277,0.002309,0.795781
2.460000,-1.627346,5.233471,-0.223533,-4.065068,-1.202291,-0.085134,0.596061,-0.000702,0.002901,0.802934
2.490000,-1.748828,5.196382,-0.225856,-4.033747,-1.270329,-0.069748,0.587290,-0.001279,0.003019,0.809370
2.520000,-1.869328,5.157260,-0.227729,-3.999604,-1.337812,-0.055114,0.576944,-0.001962,0.003141,0.816776
2.550000,-1.988749,5.116085,-0.229170,-3.961814,-1.407189,-0.040920,0.568199,-0.001801,0.003604,0.822881
2.580000,-2.106945,5.072729,-0.230190,-3.917892,-1.483244,-0.027104,0.557685,-0.002367,0.003537,0.830042
2.610000,-2.223744,5.026984,-0.230781,-3.868739,-1.566401,-0.012314,0.548764,-0.002266,0.004323,0.835963
2.640000,-2.339050,4.978697,-0.230892,-3.818288,-1.652707,0.004912,0.539255,-0.002459,0.005981,0.842118
2.670000,-2.452846,4.927842,-0.230442,-3.768138,-1.737628,0.025138,0.528611,-0.001744,0.006900,0.848834
2.700000,-2.565139,4.874459,-0.229363,-3.718084,-1.821268,0.046754,0.519106,-0.001669,0.007409,0.854676
2.730000,-2.675934,4.818588,-0.227622,-3.668236,-1.903447,0.069364,0.508730,-0.001368,0.007527,0.860892
2.760000,-2.785227,4.760279,-0.225191,-3.617970,-1.983797,0.092676,0.498821,-0.001204,0.007608,0.866671
2.790000,-2.893005,4.699584,-0.222056,-3.567212,-2.062591,0.116297,0.488594,-0.001010,0.007600,0.872477
2.820000,-2.999242,4.636552,-0.218213,-3.515224,-2.139501,0.139915,0.478515,-0.000845,0.007596,0.878046
2.850000,-3.096989,4.565553,-0.257876,-3.393224,-2.311107,0.071210,0.468230,0.002389,-0.000294,0.883603
2.880000,-3.197853,4.494822,-0.255241,-3.331038,-2.404331,0.104487,0.458563,0.001764,-0.001666,0.888658
2.910000,-3.296895,4.421342,-0.251564,-3.271792,-2.494325,0.140662,0.446789,0.001109,-0.002624,0.894635
2.940000,-3.394207,4.345216,-0.246772,-3.215665,-2.580718,0.178806,0.437280,0.001375,-0.003001,0.899320
2.970000,-3.489859,4.266547,-0.240818,-3.161149,-2.663904,0.218113,0.425107,0.001102,-0.003293,0.905137
3.000000,-3.583871,4.185403,-0.233684,-3.106311,-2.745695,0.257458,0.416837,0.000842,-0.003193,0.908975
3.030000,-3.676224,4.101824,-0.225399,-3.050517,-2.826249,0.294905,0.403805,0.001060,-0.002447,0.914841
3.060000,-3.766872,4.015867,-0.216034,-2.992677,-2.904178,0.329450,0.395809,0.000742,-0.002165,0.918330
3.090000,-3.855787,3.927606,-0.205683,-2.935012,-2.979879,0.360620,0.383606,0.000216,-0.001610,0.923495
3.120000,-3.942980,3.837158,-0.194464,-2.877850,-3.050015,0.387297,0.374430,0.000826,-0.000689,0.927255
3.150000,-4.028460,3.744682,-0.182554,-2.820821,-3.115029,0.406672,0.361692,0.002378,0.001069,0.932294
3.180000,-4.112200,3.650328,-0.170148,-2.761818,-3.175269,0.420383,0.353138,0.001343,0.001319,0.935569
3.210000,-4.194152,3.554197,-0.157380,-2.701699,-3.233438,0.430828,0.340790,0.001115,0.001321,0.940138
3.240000,-4.274255,3.456351,-0.144348,-2.638494,-3.289669,0.437984,0.331828,0.000621,0.001077,0.943339
3.270000,-4.352421,3.356826,-0.131137,-2.572578,-3.345300,0.442729,0.320100,-0.000187,0.000535,0.947384
3.300000,-4.428560,3.255647,-0.117815,-2.503310,-3.399977,0.445448,0.310348,-0.000375,0.000439,0.950623
3.330000,-4.502590,3.152831,-0.104445,-2.432061,-3.454427,0.445841,0.299118,-0.000874,0.000305,0.954216
3.360000,-4.574471,3.048409,-0.091094,-2.359970,-3.507059,0.444273,0.288834,-0.001147,0.000182,0.957379
3.390000,-4.644204,2.942451,-0.077819,-2.288947,-3.556756,0.440723,0.277793,-0.001542,-0.000016,0.960640
3.420000,-4.711847,2.835082,-0.064674,-2.220556,-3.601182,0.435609,0.267269,-0.002010,-0.000381,0.963620
3.450000,-4.777513,2.726491,-0.051692,-2.157174,-3.638211,0.429869,0.256671,-0.003162,-0.000978,0.966493
3.480000,-4.841280,2.616872,-0.038927,-2.093962,-3.669752,0.421135,0.245727,-0.001252,0.000735,0.969338
3.510000,-4.902926,2.506240,-0.026511,-2.015806,-3.705726,0.406550,0.239378,0.000261,0.001849,0.970925
3.540000,-4.962031,2.394568,-0.014545,-1.924478,-3.739061,0.391188,0.223262,-0.001146,0.000793,0.974758
3.570000,-5.018315,2.281965,-0.003027,-1.827806,-3.767782,0.376693,0.218266,-0.000583,0.000488,0.975889
3.600000,-5.071591,2.168532,0.008067,-1.723923,-3.794467,0.362882,0.201765,-0.002065,-0.000763,0.979431
3.630000,-5.121656,2.054327,0.018758,-1.613751,-3.819196,0.349870,0.196300,-0.001044,-0.000597,0.980543
3.660000,-5.168336,1.939382,0.029036,-1.498225,-3.843805,0.335343,0.178856,-0.000762,-0.000450,0.983875
3.690000,-5.211509,1.823743,0.038897,-1.380031,-3.865425,0.322067,0.173846,-0.000647,0.000529,0.984773
3.720000,-5.251110,1.707433,0.048369,-1.260033,-3.888590,0.309403,0.156706,0.000771,0.000512,0.987645
3.750000,-5.287081,1.590424,0.057489,-1.138043,-3.912042,0.298581,0.150498,0.000799,0.000583,0.988610
3.780000,-5.319385,1.472635,0.066341,-1.015517,-3.940545,0.291517,0.133452,0.002344,0.000075,0.991052
3.810000,-5.347995,1.353924,0.075036,-0.891797,-3.973521,0.288169,0.126192,0.003634,-0.001118,0.991999
3.840000,-5.372928,1.234106,0.083714,-0.770423,-4.014322,0.290397,0.112184,0.004676,-0.001009,0.993676
3.870000,-5.394234,1.113046,0.092540,-0.650001,-4.056333,0.297972,0.099897,0.005975,-0.001157,0.994979
3.900000,-5.411977,0.990660,0.101646,-0.532871,-4.102741,0.309105,0.087956,0.006643,-0.001091,0.996102
3.930000,-5.426297,0.866862,0.111117,-0.421805,-4.150486,0.322296,0.076430,0.007048,-0.000818,0.997050
3.960000,-5.437434,0.741650,0.121000,-0.320629,-4.196935,0.336545,0.066663,0.006060,0.000258,0.997757
3.990000,-5.445716,0.615119,0.131286,-0.231494,-4.238463,0.349209,0.054159,0.006661,-0.000331,0.998510
4.020000,-5.451497,0.487442,0.141886,-0.153942,-4.273377,0.357454,0.042765,0.006411,-0.000631,0.999064
4.050000,-5.455165,0.358819,0.152675,-0.090543,-4.301469,0.361815,0.030726,0.005949,-0.000897,0.999510
4.080000,-5.457157,0.229497,0.163537,-0.042299,-4.320022,0.362293,0.018115,0.004601,-0.000685,0.999825
4.110000,-5.457902,0.099791,0.174382,-0.007350,-4.327034,0.360767,0.006210,0.002272,0.001426,0.999977
4.140000,-5.457700,-0.029961,0.185119,0.020788,-4.323117,0.355027,0.003201,-0.002460,-0.000690,-0.999992
4.170000,-5.456566,-0.159473,0.195648,0.054848,-4.310991,0.346878,0.014962,0.001408,-0.004038,-0.999879
4.200000,-5.454219,-0.288474,0.205964,0.101588,-4.289089,0.340824,0.024178,0.002728,-0.005773,-0.999687
4.230000,-5.450222,-0.416788,0.216059,0.164894,-4.265147,0.332178,0.029518,0.002466,-0.006197,-0.999542
4.260000,-5.444099,-0.544367,0.225845,0.243330,-4.240115,0.320225,0.039831,0.003403,-0.004951,-0.999188
4.290000,-5.435487,-0.671115,0.235224,0.330767,-4.209749,0.305097,0.053182,0.003524,-0.004223,-0.998570
4.320000,-5.424156,-0.796890,0.244092,0.424622,-4.175250,0.286072,0.064890,0.003927,-0.003027,-0.997880
4.350000,-5.409936,-0.921626,0.252348,0.523439,-4.140527,0.264315,0.077767,0.004930,-0.001246,-0.996959
4.380000,-5.392710,-1.045328,0.259899,0.624912,-4.106281,0.239069,0.089523,0.004756,-0.001028,-0.995973
4.410000,-5.372402,-1.167997,0.266661,0.728981,-4.071634,0.211783,0.101784,0.006569,0.000911,-0.994784
4.440000,-5.348963,-1.289626,0.272588,0.833641,-4.036969,0.183297,0.113479,0.006643,0.001060,-0.993518
4.470000,-5.322364,-1.410204,0.277630,0.939591,-4.001581,0.152892,0.125068,0.007791,0.001648,-0.992116
4.500000,-5.292589,-1.529725,0.281749,1.045419,-3.966493,0.121686,0.137064,0.008461,0.001118,-0.990525
4.530000,-5.259668,-1.648188,0.284907,1.149341,-3.931043,0.088853,0.150468,0.009081,-0.000202,-0.988573
4.560000,-5.223657,-1.765604,0.287063,1.251365,-3.896681,0.054885,0.160942,0.010129,-0.000432,-0.986912
4.590000,-5.184613,-1.882030,0.288181,1.351588,-3.865065,0.019667,0.173383,0.010604,-0.000800,-0.984797
4.620000,-5.142606,-1.997532,0.288218,1.448882,-3.835058,-0.017228,0.185101,0.011343,-0.000818,-0.982654
4.650000,-5.097721,-2.112156,0.287117,1.543450,-3.806540,-0.056209,0.196667,0.011197,-0.001519,-0.980405
4.680000,-5.050025,-2.225911,0.284823,1.636281,-3.777137,-0.096670,0.207774,0.011683,-0.001517,-0.978106
4.710000,-4.999560,-2.338752,0.281303,1.728019,-3.745579,-0.138033,0.219092,0.011406,-0.001538,-0.975636
4.740000,-4.946334,-2.450589,0.276526,1.820366,-3.710174,-0.180421,0.229694,0.011038,-0.001190,-0.973200
4.770000,-4.890320,-2.561295,0.270471,1.913936,-3.670264,-0.223240,0.241415,0.010785,-0.001036,-0.970361
4.800000,-4.831489,-2.670734,0.263145,2.008118,-3.625681,-0.265174,0.252246,0.010389,-0.000648,-0.967607
4.830000,-4.769817,-2.778782,0.254586,2.103352,-3.577503,-0.305428,0.263283,0.010358,0.000289,-0.964663
4.860000,-4.705280,-2.885332,0.244847,2.199138,-3.525823,-0.343833,0.274349,0.009107,0.000260,-0.961587
4.890000,-4.637859,-2.990278,0.233979,2.295562,-3.470610,-0.380704,0.285281,0.008915,0.000387,-0.958402
4.920000,-4.567552,-3.093532,0.222049,2.391579,-3.412964,-0.414596,0.296164,0.008370,0.000637,-0.955100
4.950000,-4.494383,-3.195042,0.209148,2.486362,-3.354345,-0.445512,0.307054,0.007892,-0.000303,-0.951659
4.980000,-4.418459,-3.294817,0.195365,2.575210,-3.297327,-0.473334,0.319704,0.007099,-0.001668,-0.947489
5.010000,-4.339998,-3.392962,0.180816,2.655572,-3.245715,-0.496579,0.329511,0.007490,-0.000715,-0.944122
5.040000,-4.259218,-3.489658,0.165617,2.729736,-3.200665,-0.516740,0.340481,0.005007,-0.001725,-0.940236
5.070000,-4.176261,-3.585026,0.149848,2.800760,-3.157218,-0.534477,0.350394,0.005386,-0.001693,-0.936585
5.100000,-4.091205,-3.679098,0.133601,2.869588,-3.114260,-0.548665,0.361278,0.003517,-0.001788,-0.932450
5.130000,-4.004088,-3.771858,0.116972,2.938203,-3.069712,-0.559920,0.371312,0.003072,-0.000906,-0.928502
5.160000,-3.914904,-3.863248,0.100038,3.007438,-3.022951,-0.569074,0.382157,0.001064,-0.001381,-0.924096
5.190000,-3.823616,-3.953165,0.082858,3.078431,-2.971517,-0.576222,0.392456,0.001758,-0.002094,-0.919767
5.220000,-3.730221,-4.041489,0.065498,3.147861,-2.916728,-0.581118,0.402939,0.000538,-0.002907,-0.915222
5.250000,-3.634810,-4.128148,0.047991,3.212918,-2.860533,-0.585993,0.412113,-0.000014,-0.003413,-0.911126
5.280000,-3.537526,-4.213110,0.030339,3.272652,-2.803618,-0.590838,0.422484,-0.000513,-0.004674,-0.906358
5.310000,-3.438512,-4.296298,0.012525,3.328286,-2.742292,-0.596762,0.432133,-0.000446,-0.006881,-0.901783
5.340000,-3.337846,-4.377536,-0.005453,3.382786,-2.673525,-0.601752,0.442187,-0.000411,-0.006304,-0.896901
5.370000,-3.235473,-4.456561,-0.023519,3.442075,-2.594813,-0.602649,0.450666,-0.001080,-0.006071,-0.892671
5.400000,-3.131245,-4.533076,-0.041567,3.506441,-2.506214,-0.600556,0.461442,-0.002511,-0.007007,-0.887139
5.430000,-3.025083,-4.606854,-0.059503,3.571079,-2.412277,-0.595176,0.469800,-0.002595,-0.007656,-0.882736
5.460000,-2.917039,-4.677818,-0.077214,3.631841,-2.318665,-0.585552,0.479746,-0.002946,-0.009233,-0.877354
5.490000,-2.807277,-4.746010,-0.094579,3.685618,-2.227510,-0.572139,0.488620,-0.003447,-0.010361,-0.872428
5.520000,-2.696000,-4.811542,-0.111498,3.732850,-2.141268,-0.555744,0.498523,-0.004243,-0.011519,-0.866790
5.550000,-2.583426,-4.874586,-0.127889,3.772105,-2.061683,-0.537020,0.507779,-0.004827,-0.012780,-0.861379
5.580000,-2.469816,-4.935372,-0.143707,3.801834,-1.990719,-0.517500,0.518482,-0.005458,-0.014492,-0.854948
5.610000,-2.355436,-4.994119,-0.158935,3.823515,-1.925705,-0.497738,0.526971,-0.006073,-0.015289,-0.849724
5.640000,-2.240467,-5.050936,-0.173562,3.841109,-1.862142,-0.477398,0.537401,-0.007030,-0.015984,-0.843146
5.670000,-2.125009,-5.105811,-0.187590,3.856080,-1.796150,-0.457782,0.545654,-0.007709,-0.016529,-0.837812
5.700000,-2.009116,-5.158638,-0.201045,3.870127,-1.725670,-0.439213,0.555652,-0.008581,-0.016978,-0.831197
5.730000,-1.892801,-5.209260,-0.213969,3.884177,-1.649150,-0.422353,0.564298,-0.008450,-0.018120,-0.825329
5.760000,-1.776042,-5.257481,-0.226411,3.899775,-1.565550,-0.407148,0.573990,-0.008950,-0.018987,-0.818593
5.790000,-1.658777,-5.303077,-0.238427,3.917902,-1.474163,-0.393924,0.582494,-0.010009,-0.019135,-0.812548
5.820000,-1.540910,-5.345818,-0.250061,3.939916,-1.375295,-0.381667,0.591950,-0.010906,-0.018256,-0.805694
5.850000,-1.422337,-5.385524,-0.261332,3.964934,-1.271720,-0.369760,0.599703,-0.012027,-0.018556,-0.799918
5.880000,-1.346211,-5.372356,-0.258756,3.778923,-0.851984,-0.355358,0.616369,-0.010652,-0.013961,-0.787262
5.910000,-1.232261,-5.396086,-0.269406,3.817720,-0.730022,-0.354601,0.626710,-0.011161,-0.013314,-0.779060
5.940000,-1.117060,-5.416483,-0.280015,3.862380,-0.629782,-0.352689,0.638335,-0.011694,-0.011850,-0.769580
5.970000,-1.000436,-5.434156,-0.290551,3.912576,-0.548438,-0.349728,0.648513,-0.012874,-0.011939,-0.761004
6.000000,-0.882200,-5.449506,-0.300990,3.969785,-0.474874,-0.346153,0.658062,-0.013463,-0.011358,-0.752761
6.030000,-0.762175,-5.462704,-0.311243,4.031926,-0.405019,-0.337407,0.666931,-0.013311,-0.009940,-0.744939
6.060000,-0.640243,-5.473866,-0.321146,4.096843,-0.339088,-0.322809,0.675164,-0.013796,-0.010715,-0.737466
6.090000,-0.516377,-5.483096,-0.330536,4.160897,-0.276274,-0.303172,0.683776,-0.013542,-0.011536,-0.729480
6.120000,-0.390657,-5.490468,-0.339250,4.220410,-0.215211,-0.277791,0.691908,-0.013939,-0.012680,-0.721746
6.150000,-0.263241,-5.496011,-0.347132,4.274023,-0.154266,-0.247653,0.699687,-0.014491,-0.013862,-0.714174
6.180000,-0.134329,-5.499702,-0.354043,4.320102,-0.091826,-0.213042,0.707180,-0.015019,-0.015127,-0.706717
6.210000,-0.004181,-5.501478,-0.359862,4.356399,-0.026567,-0.174888,0.714400,-0.015331,-0.016485,-0.699381
6.240000,0.126877,-5.501231,-0.364492,4.380843,0.043049,-0.133781,0.721302,-0.015030,-0.017845,-0.692232
6.270000,0.258463,-5.498810,-0.367835,4.391558,0.118325,-0.089102,0.727480,-0.012861,-0.018802,-0.685753
6.300000,0.390043,-5.493973,-0.369802,4.380446,0.204163,-0.042015,0.737706,-0.012400,-0.018520,-0.674757
6.330000,0.520951,-5.486324,-0.370388,4.346735,0.305723,0.002894,0.744515,-0.012711,-0.019145,-0.667213
6.360000,0.650694,-5.475405,-0.369687,4.302775,0.422230,0.043883,0.749145,-0.013280,-0.019363,-0.661992
6.390000,0.779024,-5.460898,-0.367775,4.252601,0.544938,0.083548,0.757867,-0.014218,-0.018136,-0.652003
6.420000,0.905799,-5.442763,-0.364679,4.199076,0.664056,0.122851,0.764128,-0.014531,-0.018514,-0.644636
6.450000,1.031005,-5.421166,-0.360422,4.147993,0.775743,0.160948,0.770630,-0.014478,-0.019620,-0.636816
6.480000,1.154701,-5.396369,-0.355017,4.098374,0.877397,0.199398,0.777729,-0.014319,-0.018932,-0.628152
6.510000,1.276933,-5.368668,-0.348452,4.050416,0.969294,0.238282,0.784572,-0.014639,-0.018409,-0.619591
6.540000,1.397748,-5.338312,-0.340747,4.003936,1.054484,0.275399,0.791495,-0.015444,-0.017520,-0.610729
6.570000,1.517181,-5.305440,-0.331990,3.958278,1.136947,0.308405,0.798619,-0.017452,-0.016260,-0.601364
6.600000,1.635261,-5.270091,-0.322317,3.913704,1.219634,0.336457,0.805496,-0.018588,-0.014397,-0.592135
6.630000,1.752034,-5.232249,-0.311829,3.871181,1.303197,0.362701,0.812055,-0.018617,-0.011250,-0.583175
6.660000,1.867570,-5.191899,-0.300589,3.831166,1.386826,0.386670,0.818936,-0.019413,-0.010939,-0.573451
6.690000,1.981912,-5.149013,-0.288685,3.791687,1.472221,0.406909,0.825992,-0.018740,-0.010115,-0.563280
6.720000,2.095072,-5.103532,-0.276195,3.752318,1.559821,0.425774,0.832497,-0.018158,-0.009087,-0.553657
6.750000,2.207041,-5.055381,-0.263167,3.712249,1.650251,0.442774,0.839231,-0.017806,-0.007926,-0.543426
6.780000,2.317780,-5.004480,-0.249660,3.670328,1.743183,0.457693,0.845932,-0.017798,-0.006749,-0.532951
6.810000,2.427241,-4.950755,-0.235731,3.627072,1.838483,0.470876,0.852546,-0.016903,-0.005777,-0.522346
6.840000,2.535391,-4.894146,-0.221423,3.582930,1.935396,0.483011,0.858504,-0.015738,-0.005031,-0.512540
6.870000,2.642183,-4.834605,-0.206759,3.536545,2.034030,0.494548,0.864418,-0.014370,-0.005014,-0.502543
6.900000,2.747552,-4.772104,-0.191756,3.488062,2.132705,0.505699,0.870355,-0.013155,-0.003976,-0.492233
6.930000,2.851487,-4.706687,-0.176408,3.440918,2.228410,0.517495,0.876035,-0.011950,-0.003517,-0.482087
