timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.966107,-4.641500,-0.102763,3.470469,2.342915,0.393122,0.881622,-0.000862,-0.001135,-0.471954
6.990000,3.069531,-4.569973,-0.090844,3.424416,2.425538,0.401457,0.886841,-0.000873,-0.001132,-0.462073
7.020000,3.171543,-4.495987,-0.078691,3.376440,2.506864,0.408781,0.891991,-0.000887,-0.001139,-0.452052
7.050000,3.272085,-4.419578,-0.066331,3.326310,2.587064,0.415161,0.896954,-0.000890,-0.001127,-0.442122
7.080000,3.371088,-4.340780,-0.053795,3.273939,2.666187,0.420628,0.901819,-0.000904,-0.001088,-0.432112
7.110000,3.468486,-4.259625,-0.041108,3.219223,2.744096,0.425148,0.906595,-0.000924,-0.001133,-0.421999
7.140000,3.564206,-4.176151,-0.028303,3.162115,2.820895,0.428494,0.911214,-0.000940,-0.001084,-0.411931
7.170000,3.658176,-4.090392,-0.015413,3.102595,2.896310,0.430874,0.915732,-0.000993,-0.001057,-0.401786
7.200000,3.750325,-4.002391,-0.002470,3.040628,2.970477,0.431988,0.920115,-0.001036,-0.001014,-0.391647
7.230000,3.840586,-3.912190,0.010486,2.976773,3.042882,0.431727,0.924423,-0.001148,-0.001028,-0.381366
7.260000,3.928907,-3.819852,0.023409,2.911276,3.112978,0.429802,0.928548,-0.001176,-0.000928,-0.371209
7.290000,4.015243,-3.725446,0.036252,2.844471,3.180756,0.426410,0.932654,-0.001173,-0.000951,-0.360768
7.320000,4.099551,-3.629044,0.048970,2.776096,3.246055,0.421464,0.936558,-0.001148,-0.000886,-0.350509
7.350000,4.181782,-3.530718,0.061519,2.705972,3.309030,0.415122,0.940450,-0.001118,-0.000903,-0.339929
7.380000,4.261886,-3.430537,0.073857,2.634289,3.369699,0.407406,0.944110,-0.001047,-0.000875,-0.329629
7.410000,4.339816,-3.328572,0.085943,2.561027,3.427949,0.398352,0.947777,-0.001004,-0.000916,-0.318932
7.440000,4.415522,-3.224899,0.097740,2.486047,3.483595,0.388142,0.951208,-0.000924,-0.000920,-0.308548
7.470000,4.488961,-3.119596,0.109214,2.409885,3.536609,0.376762,0.954603,-0.000904,-0.001024,-0.297877
7.500000,4.560098,-3.012747,0.120328,2.332574,3.586637,0.364143,0.957853,-0.000821,-0.001078,-0.287257
7.530000,4.628899,-2.904444,0.131047,2.254181,3.633595,0.350452,0.961020,-0.000839,-0.001090,-0.276474
7.560000,4.695331,-2.794779,0.141346,2.174612,3.677362,0.336197,0.964013,-0.000856,-0.001015,-0.265852
7.590000,4.759368,-2.683855,0.151212,2.094479,3.717585,0.321506,0.966948,-0.001184,-0.001042,-0.254967
7.620000,4.820983,-2.571776,0.160627,2.013232,3.754348,0.306178,0.969720,-0.001072,-0.000998,-0.244217
7.650000,4.880149,-2.458646,0.169571,1.931167,3.787683,0.290095,0.972401,-0.001005,-0.001115,-0.233313
7.680000,4.936840,-2.344565,0.178022,1.848228,3.817732,0.273260,0.974960,-0.000906,-0.001194,-0.222376
7.710000,4.991032,-2.229635,0.185958,1.764541,3.844243,0.255821,0.977422,-0.000780,-0.001349,-0.211292
7.740000,5.042701,-2.113959,0.193359,1.680073,3.867489,0.237594,0.979733,-0.000722,-0.001399,-0.200302
7.770000,5.091817,-1.997621,0.200206,1.594313,3.888352,0.218856,0.981948,-0.000623,-0.001487,-0.189145
7.800000,5.138336,-1.880685,0.206480,1.506971,3.907418,0.199400,0.984040,-0.000496,-0.001693,-0.177937
7.830000,5.182210,-1.763193,0.212164,1.417943,3.925373,0.179531,0.986027,-0.000551,-0.001602,-0.166578
7.860000,5.223390,-1.645168,0.217247,1.327446,3.942960,0.159395,0.987873,-0.000528,-0.001706,-0.155256
7.890000,5.261827,-1.526615,0.221728,1.235001,3.960570,0.139289,0.989607,-0.000503,-0.001682,-0.143791
7.920000,5.297469,-1.407533,0.225604,1.141102,3.978243,0.119165,0.991196,-0.000491,-0.001722,-0.132389
7.950000,5.330271,-1.287925,0.228874,1.045738,3.995595,0.098832,0.992656,-0.000417,-0.001673,-0.120962
7.980000,5.360201,-1.167803,0.231535,0.949594,4.012546,0.078524,0.993988,-0.000404,-0.001693,-0.109475
8.010000,5.387236,-1.047184,0.233585,0.852754,4.028743,0.058170,0.995179,-0.000428,-0.001642,-0.098058
8.040000,5.411361,-0.926088,0.235025,0.755545,4.044319,0.037819,0.996223,-0.000561,-0.001587,-0.086816
8.070000,5.432567,-0.804543,0.235853,0.658168,4.058706,0.017400,0.997159,-0.000638,-0.001526,-0.075309
8.100000,5.450846,-0.682583,0.236065,0.560470,4.071963,-0.003291,0.997955,-0.000705,-0.001425,-0.063903
8.130000,5.466189,-0.560244,0.235658,0.462407,4.083911,-0.023867,0.998620,-0.000751,-0.001315,-0.052488
8.160000,5.478582,-0.437566,0.234633,0.363736,4.094642,-0.044454,0.999155,-0.000790,-0.001193,-0.041085
8.190000,5.488006,-0.314586,0.232988,0.264551,4.104034,-0.065226,0.999557,-0.000820,-0.001072,-0.029725
8.220000,5.494451,-0.191346,0.230714,0.165149,4.111988,-0.086331,0.999826,-0.000867,-0.000942,-0.018618
8.250000,5.497908,-0.067889,0.227799,0.065312,4.118456,-0.107999,0.999973,-0.000650,-0.000845,-0.007330
8.280000,5.498364,0.055735,0.224227,-0.034958,4.123175,-0.130146,0.999993,-0.000146,-0.000912,0.003627
8.310000,5.495811,0.179474,0.219979,-0.135210,4.126041,-0.153045,0.999887,0.000273,-0.000998,0.014997
8.340000,5.490270,0.303269,0.215037,-0.234187,4.126971,-0.176457,0.999655,0.000444,-0.000945,0.026237
8.370000,5.481789,0.427066,0.209390,-0.331216,4.126198,-0.199969,0.999286,0.000595,-0.000740,0.037765
8.400000,5.470434,0.550811,0.203045,-0.425815,4.123446,-0.223029,0.998791,0.000696,-0.000709,0.049148
8.430000,5.456255,0.674436,0.196022,-0.519434,4.118236,-0.245196,0.998146,0.001111,-0.000489,0.060851
8.460000,5.439269,0.797865,0.188356,-0.612956,4.110374,-0.265857,0.997376,0.001459,-0.000380,0.072379
8.490000,5.419480,0.921020,0.180092,-0.706314,4.099946,-0.285102,0.996471,0.001785,-0.000346,0.083919
8.520000,5.396893,1.043825,0.171268,-0.799506,4.087027,-0.303155,0.995431,0.002098,-0.000374,0.095459
8.550000,5.371512,1.166205,0.161917,-0.892560,4.071674,-0.320209,0.994256,0.002417,-0.000476,0.107000
8.580000,5.343341,1.288088,0.152070,-0.985485,4.053826,-0.336308,0.992939,0.002778,-0.000697,0.118595
8.610000,5.312387,1.409398,0.141757,-1.078134,4.033507,-0.351219,0.991504,0.002988,-0.000765,0.130043
8.640000,5.278661,1.530062,0.131010,-1.170254,4.010779,-0.365211,0.989929,0.003192,-0.000999,0.141525
8.670000,5.242178,1.650007,0.119860,-1.261931,3.985562,-0.378120,0.988214,0.003283,-0.001125,0.153038
8.700000,5.202952,1.769162,0.108338,-1.353118,3.958063,-0.390015,0.986416,0.003405,-0.001430,0.164227
8.730000,5.160998,1.887455,0.096473,-1.443817,3.928184,-0.400982,0.984448,0.003371,-0.001521,0.175639
8.760000,5.116336,2.004819,0.084297,-1.533700,3.896066,-0.410747,0.982381,0.003339,-0.001775,0.186851
8.790000,5.068990,2.121187,0.071841,-1.622644,3.861763,-0.419680,0.980166,0.003302,-0.001960,0.198140
8.820000,5.018995,2.236491,0.059132,-1.710394,3.825201,-0.427586,0.977836,0.003253,-0.002161,0.209337
8.850000,4.966388,2.350669,0.046202,-1.796722,3.786642,-0.434436,0.975374,0.003201,-0.002345,0.220522
8.880000,4.911213,2.463664,0.033080,-1.881618,3.746360,-0.440343,0.972786,0.003138,-0.002529,0.231669
8.910000,4.853515,2.575425,0.019799,-1.964950,3.704376,-0.445044,0.970052,0.003076,-0.002693,0.242862
8.940000,4.793342,2.685899,0.006395,-2.046574,3.660544,-0.448580,0.967237,0.003053,-0.002902,0.253838
8.970000,4.730740,2.795028,-0.007100,-2.126869,3.614774,-0.451080,0.964261,0.003050,-0.003034,0.264920
9.000000,4.665748,2.902751,-0.020646,-2.205928,3.566757,-0.451974,0.961183,0.003018,-0.003190,0.275876
9.030000,4.598404,3.009002,-0.034196,-2.283708,3.516632,-0.451383,0.957962,0.002965,-0.003251,0.286862
9.060000,4.528738,3.113715,-0.047707,-2.360627,3.464245,-0.449363,0.954624,0.003047,-0.003443,0.297778
9.090000,4.456782,3.216823,-0.061136,-2.436473,3.409573,-0.445857,0.951168,0.003090,-0.003547,0.308637
9.120000,4.382565,3.318255,-0.074440,-2.511345,3.352580,-0.441066,0.947587,0.003134,-0.003666,0.319463
9.150000,4.306118,3.417943,-0.087576,-2.585097,3.293314,-0.434710,0.943888,0.003137,-0.003773,0.330230
9.180000,4.227477,3.515823,-0.100504,-2.657668,3.231976,-0.427147,0.940055,0.003191,-0.003936,0.340985
9.210000,4.146676,3.611828,-0.113188,-2.729056,3.168390,-0.418432,0.936120,0.003228,-0.004062,0.351642
9.240000,4.063756,3.705898,-0.125593,-2.798953,3.102956,-0.408575,0.932026,0.003261,-0.004177,0.362353
9.270000,3.978758,3.797978,-0.137686,-2.867526,3.035707,-0.397632,0.927844,0.003303,-0.004304,0.372928
9.300000,3.891726,3.888016,-0.149435,-2.934605,2.966805,-0.385662,0.923529,0.003336,-0.004431,0.383489
9.330000,3.802705,3.975961,-0.160808,-3.000177,2.896232,-0.372512,0.919085,0.003363,-0.004526,0.394020
9.360000,3.711744,4.061768,-0.171773,-3.063867,2.824208,-0.358510,0.914525,0.003395,-0.004647,0.404488
9.390000,3.618897,4.145395,-0.182302,-3.125936,2.750892,-0.343429,0.909846,0.003405,-0.004740,0.414905
9.420000,3.524212,4.226802,-0.192366,-3.186429,2.676273,-0.327502,0.905044,0.003418,-0.004859,0.425276
9.450000,3.427738,4.305952,-0.201940,-3.245120,2.600379,-0.310730,0.900125,0.003412,-0.004943,0.435591
9.480000,3.329528,4.382804,-0.210998,-3.302201,2.523131,-0.293175,0.895081,0.003398,-0.005045,0.445862
9.510000,3.229629,4.457317,-0.219517,-3.357745,2.444381,-0.274716,0.889938,0.003320,-0.005139,0.456041
9.540000,3.128084,4.529452,-0.227469,-3.411941,2.364620,-0.255445,0.884644,0.003306,-0.005261,0.466226
9.570000,3.024934,4.599175,-0.234833,-3.464714,2.283570,-0.235464,0.879255,0.003290,-0.005317,0.476310
9.600000,2.920223,4.666447,-0.241585,-3.516030,2.201250,-0.214681,0.873738,0.003288,-0.005379,0.486356
9.630000,2.813993,4.731233,-0.247705,-3.565938,2.117827,-0.193339,0.868113,0.003221,-0.005463,0.496327
9.660000,2.706288,4.793499,-0.253179,-3.614450,2.033225,-0.171570,0.862396,0.003064,-0.005601,0.506194
9.690000,2.597140,4.853211,-0.257992,-3.662079,1.947545,-0.149280,0.856603,0.002797,-0.005767,0.515935
9.720000,2.486577,4.910340,-0.262133,-3.708745,1.861048,-0.126781,0.850603,0.002730,-0.005805,0.525770
9.750000,2.374635,4.964865,-0.265597,-3.754054,1.774005,-0.104145,0.844563,0.002650,-0.005802,0.535419
9.780000,2.261357,5.016776,-0.268378,-3.797813,1.686684,-0.081301,0.838365,0.002572,-0.005798,0.545072
9.810000,2.146791,5.066064,-0.270477,-3.839959,1.599198,-0.058590,0.832110,0.002504,-0.005793,0.554575
9.840000,2.030984,5.112722,-0.271892,-3.880463,1.511339,-0.035742,0.825724,0.002432,-0.005767,0.564040
9.870000,1.913989,5.156741,-0.272622,-3.919267,1.423288,-0.012919,0.819284,0.002412,-0.005735,0.573355
9.900000,1.795858,5.198116,-0.272670,-3.956131,1.335012,0.009688,0.812687,0.002283,-0.005707,0.582668
9.930000,1.676652,5.236839,-0.272038,-3.990926,1.246506,0.032415,0.806082,0.002181,-0.005683,0.591772
9.960000,1.556433,5.272905,-0.270724,-4.023685,1.157909,0.055225,0.799343,0.002087,-0.005625,0.600846
9.990000,1.435271,5.306310,-0.268726,-4.053766,1.069064,0.077973,0.792543,0.002045,-0.005556,0.609787
10.020000,1.313242,5.337039,-0.266044,-4.081452,0.979583,0.100806,0.785649,0.002025,-0.005455,0.618646
10.050000,1.190423,5.365076,-0.262679,-4.106544,0.889515,0.123521,0.778644,0.002033,-0.005360,0.627440
10.080000,1.066889,5.390398,-0.258637,-4.129012,0.798612,0.145938,0.771643,0.002114,-0.005150,0.636031
10.110000,0.942722,5.412975,-0.253927,-4.148800,0.706533,0.168096,0.764528,0.002234,-0.004970,0.644568
10.140000,0.817998,5.432771,-0.248559,-4.166167,0.613193,0.189736,0.757333,0.002390,-0.004834,0.653007
10.170000,0.692779,5.449747,-0.242558,-4.181716,0.518559,0.210381,0.750206,0.002625,-0.004718,0.661182
10.200000,0.567129,5.463860,-0.235950,-4.194994,0.422325,0.230159,0.742539,0.002684,-0.004627,0.669781
10.230000,0.441116,5.475071,-0.228754,-4.205879,0.325050,0.249535,0.735058,0.002598,-0.004463,0.677985
10.260000,0.314804,5.483369,-0.220984,-4.214878,0.228169,0.268469,0.727288,0.002530,-0.004411,0.686313
10.290000,0.188256,5.488770,-0.212655,-4.221671,0.131871,0.286790,0.719531,0.002439,-0.004372,0.694443
10.320000,0.061534,5.491293,-0.203786,-4.226485,0.036315,0.304458,0.711633,0.002375,-0.004298,0.702534
10.350000,-0.065295,5.490965,-0.194398,-4.228775,-0.058136,0.321408,0.703665,0.002350,-0.004115,0.710516
10.380000,-0.192155,5.487828,-0.184510,-4.228559,-0.150997,0.337841,0.695635,0.002376,-0.003779,0.718381
10.410000,-0.318967,5.481929,-0.174134,-4.225588,-0.242319,0.353889,0.687476,0.002350,-0.003585,0.726195
10.440000,-0.445650,5.473309,-0.163289,-4.219926,-0.332352,0.369129,0.679279,0.002313,-0.003448,0.733868
10.470000,-0.572121,5.461996,-0.151999,-4.211485,-0.421844,0.383519,0.670973,0.002255,-0.003348,0.741471
10.500000,-0.698299,5.447997,-0.140297,-4.200369,-0.511393,0.396621,0.662470,0.002147,-0.003275,0.749079
10.530000,-0.824102,5.431304,-0.128220,-4.186463,-0.601502,0.408497,0.653961,0.002049,-0.003166,0.756519
10.560000,-0.949446,5.411899,-0.115806,-4.169798,-0.692121,0.419070,0.645381,0.001969,-0.003043,0.763853
10.590000,-1.074253,5.389771,-0.103094,-4.150696,-0.783103,0.428429,0.636717,0.001906,-0.002900,0.771090
10.620000,-1.198446,5.364906,-0.090117,-4.128814,-0.874581,0.436685,0.627978,0.001860,-0.002758,0.778224
10.650000,-1.321944,5.337292,-0.076914,-4.104436,-0.966337,0.443507,0.619173,0.001834,-0.002612,0.785248
10.680000,-1.444672,5.306918,-0.063526,-4.077417,-1.058596,0.449041,0.610284,0.001749,-0.002458,0.792177
10.710000,-1.566553,5.273775,-0.049988,-4.047985,-1.150911,0.453487,0.601241,0.001641,-0.002340,0.799063
10.740000,-1.687514,5.237859,-0.036335,-4.016083,-1.243531,0.456759,0.592179,0.001522,-0.002226,0.805802
10.770000,-1.807480,5.199164,-0.022600,-3.981613,-1.336091,0.458902,0.582960,0.001379,-0.002116,0.812497
10.800000,-1.926377,5.157696,-0.008818,-3.944851,-1.428467,0.459873,0.573692,0.001243,-0.001977,0.819068
10.830000,-2.044143,5.113465,0.004973,-3.906258,-1.520276,0.459531,0.564437,0.001126,-0.001792,0.825474
10.860000,-2.160722,5.066493,0.018734,-3.865667,-1.611194,0.457862,0.554910,0.000983,-0.001647,0.831908
10.890000,-2.276058,5.016809,0.032425,-3.823382,-1.701056,0.454871,0.545483,0.000877,-0.001516,0.838120
10.920000,-2.390099,4.964441,0.046003,-3.779325,-1.790115,0.450329,0.535862,0.000785,-0.001357,0.844304
10.950000,-2.502787,4.909417,0.059424,-3.733254,-1.878213,0.444404,0.526221,0.000655,-0.001202,0.850347
10.980000,-2.614065,4.851759,0.072650,-3.685241,-1.965625,0.437308,0.516451,0.000565,-0.001050,0.856316
11.010000,-2.723874,4.791491,0.085643,-3.635368,-2.052245,0.428902,0.506626,0.000475,-0.000874,0.862165
11.040000,-2.832162,4.728639,0.098368,-3.583860,-2.137910,0.419455,0.496734,0.000405,-0.000635,0.867903
11.070000,-2.938886,4.663237,0.110792,-3.531089,-2.222191,0.408825,0.486849,0.000356,-0.000409,0.873486
11.100000,-3.044012,4.595332,0.122884,-3.477285,-2.304827,0.397298,0.476835,0.000317,-0.000195,0.878992
11.130000,-3.147508,4.524971,0.134612,-3.422442,-2.385861,0.384538,0.466741,0.000299,0.000007,0.884394
11.160000,-3.249342,4.452207,0.145942,-3.366513,-2.465092,0.370801,0.456567,0.000308,0.000206,0.889689
11.190000,-3.349481,4.377093,0.156842,-3.309405,-2.542499,0.355850,0.446290,0.000369,0.000401,0.894888
11.220000,-3.447888,4.299683,0.167278,-3.251038,-2.618209,0.339939,0.436050,0.000300,0.000522,0.899922
11.250000,-3.544525,4.220028,0.177224,-3.191441,-2.692073,0.323084,0.425662,0.000304,0.000593,0.904882
11.280000,-3.639355,4.138182,0.186649,-3.130546,-2.764332,0.305274,0.415255,0.000276,0.000655,0.909705
11.310000,-3.732337,4.054194,0.195527,-3.068297,-2.834883,0.286586,0.404762,0.000261,0.000705,0.914422
11.340000,-3.823436,3.968115,0.203831,-3.004932,-2.903751,0.267032,0.394218,0.000250,0.000743,0.919017
11.370000,-3.912615,3.879999,0.211540,-2.940323,-2.970621,0.246870,0.383619,0.000235,0.000780,0.923491
11.400000,-3.999838,3.789905,0.218632,-2.874602,-3.035625,0.225907,0.372963,0.000234,0.000820,0.927846
11.430000,-4.085077,3.697893,0.225086,-2.807985,-3.098539,0.204408,0.362228,0.000236,0.000860,0.932089
11.460000,-4.168301,3.604027,0.230890,-2.740271,-3.159220,0.182528,0.351463,0.000220,0.000859,0.936201
11.490000,-4.249477,3.508370,0.236031,-2.671449,-3.217913,0.160204,0.340707,0.000178,0.000844,0.940169
11.520000,-4.328566,3.410975,0.240498,-2.601141,-3.275070,0.137551,0.329884,0.000179,0.000850,0.944021
11.550000,-4.405521,3.311886,0.244278,-2.529220,-3.330831,0.114480,0.319047,0.000162,0.000852,0.947738
11.580000,-4.480294,3.211147,0.247360,-2.455606,-3.385142,0.090980,0.308114,0.000155,0.000813,0.951349
11.610000,-4.552829,3.108798,0.249736,-2.380093,-3.438125,0.067422,0.297203,0.000111,0.000807,0.954814
11.640000,-4.623077,3.004878,0.251401,-2.303111,-3.489841,0.043602,0.286239,0.000107,0.000806,0.958158
11.670000,-4.690993,2.899433,0.252353,-2.224605,-3.539835,0.019812,0.275259,0.000094,0.000812,0.961370
11.700000,-4.756531,2.792515,0.252591,-2.144626,-3.588022,-0.003919,0.264229,0.000085,0.000814,0.964460
11.730000,-4.819651,2.684177,0.252118,-2.063360,-3.634490,-0.027608,0.253131,0.000082,0.000811,0.967432
11.760000,-4.880314,2.574471,0.250935,-1.980811,-3.679242,-0.051240,0.242040,0.000067,0.000800,0.970266
11.790000,-4.938482,2.463449,0.249047,-1.897096,-3.722226,-0.074614,0.230920,0.000022,0.000766,0.972972
11.820000,-4.994123,2.351168,0.246462,-1.812320,-3.763199,-0.097777,0.219771,0.000034,0.000747,0.975551
11.850000,-5.047204,2.237681,0.243185,-1.726352,-3.802624,-0.120673,0.208629,0.000037,0.000710,0.977995
11.880000,-5.097690,2.123038,0.239227,-1.639442,-3.840243,-0.143204,0.197420,0.000023,0.000640,0.980319
11.910000,-5.145554,2.007291,0.234600,-1.551462,-3.876213,-0.165219,0.186171,0.000011,0.000495,0.982517
11.940000,-5.190767,1.890489,0.229320,-1.462752,-3.910567,-0.186838,0.174948,-0.000063,0.000297,0.984578
11.970000,-5.233306,1.772684,0.223400,-1.373164,-3.943116,-0.207780,0.163723,-0.000028,0.000215,0.986506
