timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.153051,4.487076,0.206242,-3.436784,2.434161,-0.273882,0.887445,0.003409,-0.002049,0.460897
1.290000,3.049158,4.558971,0.197747,-3.489429,2.358807,-0.292441,0.882256,0.003388,-0.002246,0.470752
1.320000,2.943714,4.628583,0.188710,-3.540143,2.282034,-0.310021,0.876837,0.003468,-0.002394,0.480769
1.350000,2.836777,4.695872,0.179161,-3.588998,2.203848,-0.326623,0.871450,0.003529,-0.002550,0.490465
1.380000,2.728400,4.760794,0.169127,-3.636128,2.124325,-0.342288,0.865833,0.003580,-0.002720,0.500313
1.410000,2.618641,4.823310,0.158640,-3.681138,2.043414,-0.356844,0.860233,0.003577,-0.002906,0.509880
1.440000,2.507560,4.883382,0.147732,-3.724242,1.961385,-0.370364,0.854465,0.003522,-0.003107,0.519488
1.470000,2.395216,4.940973,0.136436,-3.765359,1.878004,-0.382712,0.848632,0.003388,-0.003313,0.528963
1.500000,2.281664,4.996045,0.124786,-3.804806,1.793489,-0.393949,0.842842,0.003118,-0.003572,0.538140
1.530000,2.166956,5.048561,0.112819,-3.842381,1.707557,-0.403840,0.836647,0.002923,-0.003760,0.547722
1.560000,2.051154,5.098481,0.100568,-3.877789,1.620407,-0.412897,0.830464,0.002929,-0.003922,0.557050
1.590000,1.934325,5.145766,0.088059,-3.910793,1.531978,-0.421044,0.824162,0.002929,-0.004027,0.566333
1.620000,1.816539,5.190385,0.075322,-3.941580,1.442584,-0.428075,0.817751,0.002882,-0.004082,0.575550
1.650000,1.697860,5.232305,0.062389,-3.970360,1.352124,-0.434107,0.811246,0.002819,-0.004186,0.584683
1.680000,1.578344,5.271495,0.049295,-3.997369,1.260491,-0.438863,0.804638,0.002716,-0.004275,0.593744
1.710000,1.458044,5.307911,0.036074,-4.022614,1.167231,-0.442507,0.798022,0.002534,-0.004404,0.602608
1.740000,1.337013,5.341513,0.022761,-4.046140,1.072917,-0.445027,0.791126,0.002416,-0.004517,0.611632
1.770000,1.215308,5.372276,0.009392,-4.067530,0.977989,-0.446273,0.784249,0.002307,-0.004607,0.620425
1.800000,1.092992,5.400189,-0.003998,-4.086848,0.882841,-0.446388,0.777202,0.002198,-0.004679,0.629230
1.830000,0.970130,5.425245,-0.017375,-4.104005,0.787567,-0.445374,0.770120,0.002078,-0.004781,0.637877
1.860000,0.846787,5.447439,-0.030706,-4.118810,0.692059,-0.443392,0.762908,0.001958,-0.004855,0.646486
1.890000,0.723037,5.466766,-0.043958,-4.131203,0.596386,-0.440047,0.755593,0.001856,-0.004903,0.655020
1.920000,0.598952,5.483214,-0.057091,-4.141153,0.500156,-0.435517,0.748167,0.001778,-0.004922,0.663490
1.950000,0.474602,5.496765,-0.070072,-4.148840,0.403220,-0.429892,0.740632,0.001731,-0.004925,0.671890
1.980000,0.350055,5.507391,-0.082867,-4.154268,0.305203,-0.423061,0.733011,0.001736,-0.004911,0.680197
2.010000,0.225373,5.515063,-0.095439,-4.157880,0.206285,-0.415084,0.725411,0.001809,-0.004877,0.688296
2.040000,0.100612,5.519761,-0.107758,-4.159518,0.106872,-0.406173,0.717495,0.001789,-0.004806,0.696545
2.070000,-0.024171,5.521490,-0.119798,-4.159386,0.008403,-0.396502,0.709451,0.001818,-0.004751,0.704736
2.100000,-0.148921,5.520287,-0.131536,-4.157280,-0.088623,-0.386048,0.701280,0.001934,-0.004649,0.712868
2.130000,-0.273583,5.516202,-0.142955,-4.153493,-0.183689,-0.375212,0.692945,0.002253,-0.004403,0.720973
2.160000,-0.398100,5.509288,-0.154041,-4.147634,-0.277267,-0.363819,0.684469,0.002848,-0.004030,0.729025
2.190000,-0.522410,5.499582,-0.164784,-4.139714,-0.369755,-0.352418,0.675926,0.003819,-0.003596,0.736951
2.220000,-0.646451,5.487113,-0.175176,-4.129687,-0.461523,-0.340376,0.667267,0.003721,-0.003198,0.744803
2.250000,-0.770164,5.471910,-0.185195,-4.117857,-0.551991,-0.327540,0.658346,0.004346,-0.003048,0.752696
2.280000,-0.893490,5.454001,-0.194811,-4.103831,-0.641962,-0.313561,0.649376,0.003810,-0.002906,0.760453
2.310000,-1.016363,5.433390,-0.203984,-4.087761,-0.732105,-0.297976,0.640364,0.004178,-0.002739,0.768056
2.340000,-1.138713,5.410041,-0.212662,-4.068844,-0.824532,-0.280509,0.630930,0.004115,-0.001953,0.775826
2.370000,-1.260443,5.383878,-0.220778,-4.046517,-0.919615,-0.260615,0.621452,0.004501,-0.001494,0.783438
2.400000,-1.381461,5.354817,-0.228275,-4.021375,-1.017835,-0.239152,0.611990,0.004508,-0.001207,0.790852
2.430000,-1.501685,5.322774,-0.235111,-3.993564,-1.118319,-0.216575,0.602249,0.004763,-0.001209,0.798294
2.460000,-1.621045,5.287685,-0.241260,-3.963721,-1.220945,-0.193372,0.592646,0.004771,-0.001232,0.805448
2.490000,-1.739485,5.249497,-0.246703,-3.932300,-1.324934,-0.169506,0.582670,0.004888,-0.001389,0.812693
2.520000,-1.856959,5.208185,-0.251424,-3.899271,-1.429192,-0.145213,0.572401,0.004900,-0.001500,0.819958
2.550000,-1.973427,5.163750,-0.255411,-3.865275,-1.533150,-0.120588,0.562557,0.005014,-0.001583,0.826742
2.580000,-2.088850,5.116211,-0.258653,-3.829632,-1.636108,-0.095542,0.552621,0.004958,-0.001777,0.833416
2.610000,-2.203176,5.065606,-0.261135,-3.792071,-1.737562,-0.069923,0.542593,0.005001,-0.001921,0.839978
2.640000,-2.316340,5.011990,-0.262837,-3.752181,-1.836816,-0.043568,0.532434,0.004963,-0.001937,0.846455
2.670000,-2.428272,4.955432,-0.263737,-3.709938,-1.933734,-0.016411,0.522329,0.004996,-0.001879,0.852727
2.700000,-2.538903,4.896007,-0.263811,-3.665474,-2.027970,0.011497,0.512052,0.004946,-0.001896,0.858938
2.730000,-2.648180,4.833806,-0.263035,-3.619701,-2.118736,0.040213,0.501475,0.004974,-0.001948,0.865155
2.760000,-2.756068,4.768937,-0.261395,-3.572810,-2.205853,0.069156,0.491288,0.004858,-0.001999,0.870981
2.790000,-2.862523,4.701511,-0.258884,-3.524179,-2.289239,0.098245,0.480522,0.004777,-0.002048,0.876967
2.820000,-2.967483,4.631635,-0.255507,-3.473148,-2.369153,0.126879,0.470516,0.004641,-0.001998,0.882377
2.850000,-3.070878,4.559418,-0.251283,-3.419899,-2.445320,0.154726,0.459464,0.004506,-0.002025,0.888183
2.880000,-3.172653,4.484977,-0.246243,-3.365068,-2.517379,0.181242,0.449545,0.004473,-0.001871,0.893245
2.910000,-3.272769,4.408436,-0.240429,-3.309365,-2.585375,0.206357,0.438011,0.004245,-0.001809,0.898958
2.940000,-3.371215,4.329928,-0.233887,-3.253689,-2.648500,0.229770,0.428103,0.004576,-0.001504,0.903717
2.970000,-3.468000,4.249602,-0.226670,-3.198609,-2.706585,0.251403,0.416292,0.004092,-0.001532,0.909220
3.000000,-3.563130,4.167586,-0.218825,-3.143391,-2.761145,0.271543,0.406631,0.004639,-0.001351,0.913580
3.030000,-3.656570,4.083954,-0.210403,-3.085954,-2.814314,0.289921,0.394235,0.003755,-0.001536,0.919001
3.060000,-3.748231,3.998719,-0.201447,-3.024762,-2.868017,0.307150,0.384130,0.004162,-0.001728,0.923268
3.090000,-3.837987,3.911837,-0.191990,-2.959032,-2.924092,0.323352,0.371653,0.003404,-0.002003,0.928363
3.120000,-3.925725,3.823254,-0.182061,-2.890152,-2.981485,0.338535,0.361751,0.003816,-0.002034,0.932265
3.150000,-4.011353,3.732933,-0.171690,-2.818392,-3.039894,0.352883,0.349210,0.003120,-0.002109,0.937037
3.180000,-4.094808,3.640866,-0.160900,-2.745230,-3.097935,0.366447,0.339206,0.003579,-0.002139,0.940703
3.210000,-4.176053,3.547059,-0.149717,-2.671098,-3.155803,0.379119,0.326650,0.002857,-0.002142,0.945139
3.240000,-4.255066,3.451537,-0.138164,-2.596441,-3.212378,0.391080,0.316163,0.003068,-0.002238,0.948697
3.270000,-4.331832,3.354326,-0.126268,-2.521302,-3.268339,0.401982,0.303987,0.002516,-0.002257,0.952670
3.300000,-4.406343,3.255463,-0.114062,-2.446134,-3.322530,0.411766,0.293313,0.002608,-0.002425,0.956010
3.330000,-4.478596,3.154997,-0.101587,-2.370702,-3.375230,0.419904,0.280838,0.002125,-0.002639,0.959749
3.360000,-4.548589,3.052979,-0.088884,-2.295514,-3.425939,0.426935,0.270304,0.002061,-0.002778,0.962769
3.390000,-4.616336,2.949467,-0.075992,-2.220958,-3.474867,0.432544,0.258250,0.001651,-0.002828,0.966073
3.420000,-4.681858,2.844533,-0.062952,-2.147171,-3.520702,0.436802,0.247528,0.001574,-0.002929,0.968875
3.450000,-4.745178,2.738268,-0.049802,-2.074174,-3.563633,0.439845,0.235443,0.001158,-0.002937,0.971883
3.480000,-4.806291,2.630745,-0.036577,-2.000016,-3.604618,0.441818,0.225011,0.001078,-0.003186,0.974350
3.510000,-4.865145,2.521993,-0.023303,-1.923592,-3.645476,0.443105,0.213147,0.000202,-0.003513,0.977014
3.540000,-4.921679,2.412031,-0.010002,-1.845344,-3.685341,0.443647,0.202505,0.000347,-0.004145,0.979272
3.570000,-4.975832,2.300884,0.003300,-1.764843,-3.724455,0.443119,0.190803,-0.000468,-0.004537,0.981618
3.600000,-5.027533,2.188579,0.016577,-1.681847,-3.762573,0.442033,0.180173,-0.000804,-0.005018,0.983622
3.630000,-5.076679,2.075123,0.029808,-1.594600,-3.801162,0.440015,0.168915,-0.001268,-0.005491,0.985614
3.660000,-5.123115,1.960479,0.042968,-1.501122,-3.841736,0.437351,0.158673,-0.001785,-0.005644,0.987313
3.690000,-5.166657,1.844592,0.056038,-1.401654,-3.884099,0.433983,0.147111,-0.002287,-0.005755,0.989101
3.720000,-5.207141,1.727411,0.069007,-1.297287,-3.927960,0.430588,0.137347,-0.003030,-0.005367,0.990504
3.750000,-5.244427,1.608875,0.081866,-1.188467,-3.974412,0.426715,0.127458,-0.002989,-0.004518,0.991829
3.780000,-5.278382,1.488939,0.094602,-1.075200,-4.021333,0.422329,0.115980,-0.003802,-0.004208,0.993235
3.810000,-5.308920,1.367607,0.107203,-0.960637,-4.067469,0.417714,0.105790,-0.004276,-0.004278,0.994370
3.840000,-5.336035,1.244914,0.119644,-0.847055,-4.112078,0.411715,0.095644,-0.004936,-0.003745,0.995396
3.870000,-5.359780,1.120946,0.131867,-0.735961,-4.152448,0.403182,0.086867,-0.005274,-0.003013,0.996201
3.900000,-5.380282,0.995864,0.143799,-0.630822,-4.186316,0.392277,0.077678,-0.006467,-0.001705,0.996956
3.930000,-5.397757,0.869889,0.155380,-0.534144,-4.212015,0.379758,0.068429,-0.006757,-0.000942,0.997633
3.960000,-5.412419,0.743244,0.166544,-0.443346,-4.231016,0.364541,0.059095,-0.006942,-0.000329,0.998228
3.990000,-5.424402,0.616108,0.177219,-0.355519,-4.244705,0.347079,0.050179,-0.006885,0.000337,0.998716
4.020000,-5.433761,0.488630,0.187347,-0.268440,-4.253828,0.328157,0.040041,-0.006947,0.000515,0.999174
4.050000,-5.440503,0.360939,0.196901,-0.181042,-4.258904,0.308747,0.030387,-0.006838,0.000527,0.999515
4.080000,-5.444591,0.233141,0.205865,-0.091459,-4.260971,0.288890,0.020350,-0.006613,0.000689,0.999771
4.110000,-5.445933,0.105310,0.214227,0.002005,-4.261113,0.268583,0.010950,-0.006308,0.001101,0.999920
4.140000,-5.444436,-0.022487,0.221982,0.097770,-4.258684,0.248366,0.000488,-0.006283,0.001725,0.999979
4.170000,-5.440071,-0.150169,0.229126,0.193273,-4.253428,0.227916,0.009490,0.005809,-0.002145,-0.999936
4.200000,-5.432876,-0.277657,0.235648,0.286364,-4.245797,0.206874,0.020134,0.005644,-0.002425,-0.999778
4.230000,-5.422948,-0.404885,0.241527,0.375478,-4.236066,0.185097,0.030352,0.005150,-0.002503,-0.999523
4.260000,-5.410399,-0.531791,0.246740,0.461154,-4.224342,0.162394,0.041623,0.004694,-0.002471,-0.999119
4.290000,-5.395323,-0.658314,0.251256,0.543894,-4.210513,0.138728,0.052491,0.004292,-0.002385,-0.998609
4.320000,-5.377794,-0.784404,0.255051,0.624742,-4.195451,0.114253,0.063926,0.003871,-0.002354,-0.997944
4.350000,-5.357857,-0.910022,0.258108,0.704360,-4.179108,0.089527,0.075193,0.003535,-0.002369,-0.997160
4.380000,-5.335540,-1.035131,0.260422,0.783442,-4.161516,0.064763,0.086745,0.003329,-0.002700,-0.996221
4.410000,-5.310855,-1.159687,0.261996,0.862222,-4.142209,0.040135,0.098066,0.002974,-0.002899,-0.995171
4.440000,-5.283807,-1.283646,0.262825,0.940964,-4.121708,0.015146,0.109563,0.002582,-0.003060,-0.993972
4.470000,-5.254400,-1.406966,0.262904,1.019521,-4.099601,-0.009846,0.121153,0.002259,-0.003038,-0.992627
4.500000,-5.222624,-1.529591,0.262236,1.098851,-4.075426,-0.034695,0.132885,0.001824,-0.002935,-0.991125
4.530000,-5.188447,-1.651458,0.260823,1.179635,-4.049033,-0.059511,0.144128,0.001396,-0.002905,-0.989554
4.560000,-5.151826,-1.772492,0.258669,1.261782,-4.019907,-0.084088,0.155646,0.001048,-0.002845,-0.987808
4.590000,-5.112722,-1.892610,0.255782,1.345162,-3.987938,-0.108415,0.166954,0.000664,-0.002758,-0.985961
4.620000,-5.071094,-2.011725,0.252169,1.430045,-3.953102,-0.132420,0.178599,0.000301,-0.002568,-0.983918
4.650000,-5.026900,-2.129746,0.247839,1.516169,-3.914932,-0.156235,0.190134,0.000061,-0.002357,-0.981755
4.680000,-4.980109,-2.246583,0.242806,1.603273,-3.874236,-0.179297,0.201266,-0.000323,-0.002323,-0.979534
4.710000,-4.930696,-2.362160,0.237091,1.690902,-3.830908,-0.201704,0.212638,-0.000558,-0.002275,-0.977128
4.740000,-4.878654,-2.476403,0.230715,1.778608,-3.785228,-0.223387,0.223801,-0.000866,-0.002242,-0.974632
4.770000,-4.823984,-2.589239,0.223704,1.866036,-3.737227,-0.244004,0.235083,-0.001104,-0.002216,-0.971972
4.800000,-4.766697,-2.700600,0.216092,1.953062,-3.686806,-0.263449,0.246224,-0.001365,-0.002155,-0.969209
4.830000,-4.706816,-2.810418,0.207919,2.039060,-3.634420,-0.281460,0.257396,-0.001571,-0.002038,-0.966302
4.860000,-4.644369,-2.918641,0.199226,2.124041,-3.580431,-0.298021,0.268542,-0.001578,-0.001807,-0.963265
4.890000,-4.579396,-3.025222,0.190059,2.207473,-3.524990,-0.313169,0.279602,-0.001963,-0.001692,-0.960113
4.920000,-4.511945,-3.130119,0.180450,2.289266,-3.468122,-0.327372,0.290559,-0.002275,-0.001615,-0.956853
4.950000,-4.442061,-3.233292,0.170427,2.369673,-3.410103,-0.340848,0.301500,-0.002686,-0.001380,-0.953461
4.980000,-4.369786,-3.334706,0.160007,2.448677,-3.350813,-0.353822,0.312468,-0.002892,-0.001249,-0.949923
5.010000,-4.295162,-3.434321,0.149208,2.526222,-3.290169,-0.366093,0.323286,-0.003033,-0.001198,-0.946296
5.040000,-4.218234,-3.532091,0.138056,2.602333,-3.227830,-0.377393,0.334169,-0.003141,-0.001167,-0.942507
5.070000,-4.139044,-3.627967,0.126577,2.676991,-3.163925,-0.387882,0.344959,-0.003219,-0.001133,-0.938612
5.100000,-4.057633,-3.721903,0.114800,2.750415,-3.098444,-0.397219,0.355746,-0.003280,-0.001121,-0.934576
5.130000,-3.974046,-3.813854,0.102765,2.822074,-3.031657,-0.405175,0.366416,-0.003284,-0.001156,-0.930444
5.160000,-3.888331,-3.903783,0.090508,2.892241,-2.963601,-0.411956,0.377050,-0.003334,-0.001164,-0.926186
5.190000,-3.800537,-3.991646,0.078067,2.960727,-2.893937,-0.417385,0.387668,-0.003358,-0.001156,-0.921792
5.220000,-3.710710,-4.077399,0.065482,3.027686,-2.822926,-0.421630,0.398231,-0.003383,-0.001126,-0.917278
5.250000,-3.618897,-4.160999,0.052783,3.093190,-2.750427,-0.424976,0.408756,-0.003402,-0.001084,-0.912637
5.280000,-3.525140,-4.242404,0.040004,3.157317,-2.676569,-0.426988,0.419229,-0.003406,-0.001015,-0.907874
5.310000,-3.429484,-4.321576,0.027177,3.219712,-2.601541,-0.428103,0.429639,-0.003415,-0.000901,-0.902994
5.340000,-3.331983,-4.398481,0.014332,3.280341,-2.525485,-0.428265,0.440015,-0.003404,-0.000785,-0.897984
5.370000,-3.232694,-4.473092,0.001499,3.338930,-2.448584,-0.427278,0.450336,-0.003380,-0.000638,-0.892852
5.400000,-3.131681,-4.545380,-0.011293,3.395322,-2.370596,-0.425474,0.460707,-0.003309,-0.000480,-0.887546
5.430000,-3.029007,-4.615316,-0.024014,3.449557,-2.291799,-0.422636,0.470670,-0.003318,-0.000341,-0.882303
5.460000,-2.924735,-4.682871,-0.036637,3.501935,-2.211866,-0.418872,0.480876,-0.003258,-0.000198,-0.876783
5.490000,-2.818925,-4.748013,-0.049135,3.552088,-2.130931,-0.414323,0.490882,-0.003190,-0.000073,-0.871220
5.520000,-2.711642,-4.810710,-0.061484,3.600078,-2.048882,-0.408934,0.500951,-0.003119,0.000018,-0.865470
5.550000,-2.602955,-4.870927,-0.073655,3.645768,-1.965555,-0.402478,0.510812,-0.002984,0.000241,-0.859687
5.580000,-2.492928,-4.928626,-0.085621,3.689334,-1.881095,-0.395285,0.520717,-0.002894,0.000421,-0.853725
5.610000,-2.381632,-4.983772,-0.097357,3.730372,-1.795285,-0.387112,0.530511,-0.002737,0.000607,-0.847674
5.640000,-2.269143,-5.036329,-0.108833,3.768942,-1.708499,-0.377911,0.540211,-0.002627,0.000827,-0.841525
5.670000,-2.155534,-5.086267,-0.120017,3.804982,-1.620702,-0.367709,0.549885,-0.002482,0.001032,-0.835236
5.700000,-2.040886,-5.133558,-0.130878,3.838212,-1.532044,-0.356389,0.559489,-0.002327,0.001154,-0.828834
5.730000,-1.925282,-5.178181,-0.141389,3.868692,-1.442817,-0.344300,0.569186,-0.002224,0.001084,-0.822205
5.760000,-1.808807,-5.220113,-0.151520,3.896350,-1.352618,-0.331134,0.578558,-0.001955,0.001344,-0.815637
5.790000,-1.691533,-5.259324,-0.161240,3.921919,-1.261465,-0.316818,0.588046,-0.001825,0.001510,-0.808824
5.820000,-1.573514,-5.295779,-0.170509,3.945975,-1.168848,-0.301128,0.597464,-0.001500,0.001661,-0.801892
5.850000,-1.454793,-5.329437,-0.179290,3.968748,-1.075033,-0.284288,0.606799,-0.001329,0.001743,-0.794852
5.880000,-1.335402,-5.360259,-0.187552,3.990646,-0.979797,-0.266530,0.616130,-0.001085,0.001784,-0.787640
5.910000,-1.215361,-5.388209,-0.195269,4.012094,-0.883556,-0.247926,0.625351,-0.000800,0.001842,-0.780339
5.940000,-1.094683,-5.413258,-0.202417,4.033131,-0.786342,-0.228574,0.634545,-0.000437,0.001870,-0.772881
5.970000,-0.973382,-5.435382,-0.208972,4.053611,-0.688570,-0.208442,0.643648,-0.000153,0.001866,-0.765316
6.000000,-0.851476,-5.454568,-0.214916,4.073417,-0.590553,-0.187861,0.652619,0.000127,0.001834,-0.757678
6.030000,-0.728991,-5.470815,-0.220239,4.092264,-0.492556,-0.166973,0.661511,0.000405,0.001730,-0.749926
6.060000,-0.605959,-5.484127,-0.224934,4.109852,-0.394899,-0.146068,0.670421,0.000715,0.001521,-0.741970
6.090000,-0.482426,-5.494519,-0.228999,4.125690,-0.297927,-0.124872,0.678975,0.001027,0.001603,-0.734148
6.120000,-0.358447,-5.502014,-0.232419,4.139595,-0.201743,-0.103150,0.687786,0.001417,0.001719,-0.725898
6.150000,-0.234078,-5.506629,-0.235178,4.151666,-0.105893,-0.080790,0.695840,0.001706,0.001757,-0.718181
6.180000,-0.109366,-5.508365,-0.237264,4.162461,-0.009811,-0.058278,0.704042,0.001931,0.001795,-0.710140
6.210000,0.015644,-5.507203,-0.238672,4.171558,0.087221,-0.035563,0.712024,0.002221,0.001721,-0.702138
6.240000,0.140901,-5.503118,-0.239393,4.178935,0.185114,-0.012524,0.719942,0.002475,0.001734,-0.694016
6.270000,0.266352,-5.496084,-0.239422,4.184449,0.283860,0.010577,0.727676,0.002728,0.001816,-0.685903
6.300000,0.391936,-5.486084,-0.238759,4.187828,0.382783,0.033657,0.735342,0.002900,0.001898,-0.677679
6.330000,0.517587,-5.473115,-0.237401,4.188915,0.481809,0.056864,0.742821,0.003022,0.002024,-0.669472
6.360000,0.643243,-5.457183,-0.235351,4.188122,0.580314,0.079786,0.750059,0.003067,0.002243,-0.661354
6.390000,0.768844,-5.438330,-0.232619,4.185308,0.676587,0.102373,0.757247,0.002969,0.002290,-0.653114
6.420000,0.894326,-5.416629,-0.229217,4.180134,0.770123,0.124384,0.764267,0.003009,0.002418,-0.644885
6.450000,1.019608,-5.392160,-0.225161,4.171990,0.861149,0.146037,0.771325,0.003076,0.002494,-0.636427
6.480000,1.144598,-5.364993,-0.220464,4.160662,0.949989,0.167078,0.778161,0.003188,0.002566,-0.628051
6.510000,1.269197,-5.335184,-0.215145,4.145983,1.037291,0.187565,0.785009,0.003334,0.002603,-0.619469
6.540000,1.393297,-5.302771,-0.209217,4.127320,1.123580,0.207609,0.791653,0.003451,0.002623,-0.610955
6.570000,1.516773,-5.267769,-0.202699,4.104400,1.209840,0.226933,0.798175,0.003506,0.002662,-0.602409
6.600000,1.639491,-5.230175,-0.195614,4.076819,1.296477,0.245391,0.804650,0.003569,0.002715,-0.593732
6.630000,1.761324,-5.189973,-0.187986,4.045397,1.383669,0.263184,0.810981,0.003658,0.002758,-0.585054
6.660000,1.882163,-5.147150,-0.179842,4.010526,1.471160,0.279729,0.817511,0.003747,0.002747,-0.575894
6.690000,2.001914,-5.101704,-0.171217,3.972893,1.558573,0.295279,0.823620,0.003781,0.002800,-0.567123
6.720000,2.120510,-5.053649,-0.162141,3.933467,1.645121,0.309738,0.830139,0.003727,0.002699,-0.557537
6.750000,2.237900,-5.003017,-0.152646,3.892579,1.730298,0.323280,0.836145,0.003758,0.002667,-0.548489
6.780000,2.354049,-4.949856,-0.142755,3.850628,1.813763,0.336104,0.842365,0.003850,0.002583,-0.538887
6.810000,2.468919,-4.894218,-0.132489,3.807410,1.895464,0.348343,0.848295,0.003814,0.002462,-0.529505
6.840000,2.582471,-4.836151,-0.121866,3.762689,1.975690,0.359831,0.854289,0.003748,0.002398,-0.519779
6.870000,2.694654,-4.775695,-0.110909,3.716186,2.054674,0.370649,0.860069,0.003611,0.002324,-0.510159
6.900000,2.805414,-4.712887,-0.099644,3.667797,2.132562,0.380361,0.865804,0.003347,0.002295,-0.500366
6.930000,2.914690,-4.647756,-0.088103,3.617291,2.209464,0.389010,0.871406,0.003133,0.002203,-0.490547
6.960000,3.022421,-4.580335,-0.076320,3.564765,2.285323,0.396552,0.876923,0.002990,0.002148,-0.480617
