timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.444194,5.455265,-0.136221,-4.263383,0.086412,-0.142164,0.726926,0.004732,-0.009642,0.686632
2.010000,0.315566,5.456867,-0.140375,-4.311836,0.020401,-0.134773,0.719313,0.003756,-0.008450,0.694625
2.040000,0.185615,5.456506,-0.144294,-4.351516,-0.044483,-0.126477,0.710763,0.003964,-0.005149,0.703401
2.070000,0.054620,5.454165,-0.147954,-4.381477,-0.111553,-0.117510,0.702900,0.005715,-0.001943,0.711263
2.100000,-0.077127,5.449765,-0.151332,-4.401668,-0.181780,-0.107697,0.694425,0.005197,0.000981,0.719545
2.130000,-0.209333,5.443223,-0.154373,-4.412059,-0.254358,-0.095025,0.686070,0.004467,0.003488,0.727513
2.160000,-0.341721,5.434472,-0.157000,-4.413800,-0.329077,-0.080107,0.677788,0.003738,0.005525,0.735227
2.190000,-0.474039,5.423446,-0.159158,-4.407431,-0.405965,-0.063789,0.669635,0.002946,0.007105,0.742651
2.220000,-0.606066,5.410080,-0.160816,-4.394370,-0.485091,-0.046734,0.661773,0.001964,0.008340,0.749655
2.250000,-0.737626,5.394297,-0.161957,-4.376269,-0.567142,-0.029317,0.654560,0.000626,0.009450,0.755951
2.280000,-0.868557,5.376021,-0.162565,-4.352465,-0.651219,-0.011267,0.645823,-0.001351,0.009650,0.763425
2.310000,-0.998677,5.355204,-0.162635,-4.322235,-0.736572,0.006639,0.637796,-0.002804,0.009918,0.770137
2.340000,-1.127819,5.331770,-0.162173,-4.287240,-0.825734,0.024148,0.631224,-0.004284,0.010249,0.775521
2.370000,-1.255842,5.305597,-0.161191,-4.247612,-0.919147,0.041315,0.623353,-0.006542,0.011213,0.781833
2.400000,-1.382605,5.276602,-0.159705,-4.203272,-1.013842,0.057788,0.613883,-0.007054,0.011707,0.789279
2.430000,-1.508000,5.244749,-0.157729,-4.156404,-1.109667,0.073902,0.605033,-0.008437,0.012480,0.796058
2.460000,-1.631999,5.210020,-0.155257,-4.110153,-1.205591,0.090888,0.594895,-0.007940,0.013179,0.803656
2.490000,-1.754621,5.172405,-0.152253,-4.064639,-1.302066,0.109383,0.586764,-0.010093,0.014207,0.809570
2.520000,-1.875900,5.131914,-0.148681,-4.020628,-1.397385,0.128794,0.576467,-0.009537,0.014452,0.816937
2.550000,-1.995833,5.088575,-0.144534,-3.974958,-1.491824,0.147653,0.567909,-0.011114,0.015113,0.822878
2.580000,-2.114375,5.042430,-0.139843,-3.927836,-1.584527,0.165047,0.558499,-0.011270,0.013626,0.829317
2.610000,-2.231465,4.993515,-0.134670,-3.878125,-1.676516,0.179868,0.549595,-0.012596,0.013836,0.835222
2.640000,-2.347039,4.941859,-0.129052,-3.826797,-1.767191,0.194659,0.539699,-0.012648,0.014454,0.841639
2.670000,-2.461052,4.887505,-0.122978,-3.774103,-1.856418,0.210294,0.530397,-0.013547,0.015390,0.847501
2.700000,-2.573497,4.830518,-0.116407,-3.722213,-1.942698,0.227744,0.519947,-0.013630,0.016045,0.853939
2.730000,-2.684406,4.770997,-0.109283,-3.671748,-2.025388,0.247199,0.510822,-0.014207,0.017117,0.859399
2.760000,-2.793833,4.709079,-0.101535,-3.623363,-2.102493,0.269349,0.500780,-0.013906,0.018264,0.865270
2.790000,-2.901822,4.644931,-0.093087,-3.575886,-2.173981,0.293845,0.491165,-0.014198,0.019211,0.870739
2.820000,-3.008382,4.578700,-0.083883,-3.528105,-2.241458,0.319765,0.480926,-0.014031,0.019788,0.876425
2.850000,-3.102325,4.521606,-0.161445,-3.395466,-2.274423,-0.017112,0.469482,-0.007434,0.009506,0.882859
2.880000,-3.203367,4.452421,-0.161772,-3.340650,-2.337894,-0.004667,0.458912,-0.006395,0.008233,0.888421
2.910000,-3.302766,4.381338,-0.161691,-3.285908,-2.401010,0.010067,0.448741,-0.005827,0.007967,0.893608
2.940000,-3.400488,4.308356,-0.161153,-3.228930,-2.464446,0.025794,0.437742,-0.004696,0.007356,0.899058
2.970000,-3.496459,4.233452,-0.160141,-3.169152,-2.529147,0.041703,0.427450,-0.004259,0.006902,0.904003
3.000000,-3.590593,4.156581,-0.158660,-3.106455,-2.595548,0.057032,0.416364,-0.003132,0.006313,0.909171
3.030000,-3.682794,4.077683,-0.156729,-3.040237,-2.664340,0.071665,0.405905,-0.002804,0.006170,0.913890
3.060000,-3.772962,3.996685,-0.154367,-2.970980,-2.735518,0.085828,0.394695,-0.001595,0.005551,0.918794
3.090000,-3.861006,3.913520,-0.151599,-2.898643,-2.808830,0.098714,0.384119,-0.001230,0.005069,0.923269
3.120000,-3.946855,3.828134,-0.148451,-2.824625,-2.883555,0.111152,0.372966,-0.000296,0.004330,0.927835
3.150000,-4.030467,3.740494,-0.144935,-2.749450,-2.959149,0.123235,0.362545,-0.000098,0.003829,0.931958
3.180000,-4.111826,3.650587,-0.141044,-2.674537,-3.034624,0.136170,0.351794,0.000773,0.003597,0.936070
3.210000,-4.190934,3.558422,-0.136747,-2.599282,-3.109729,0.150295,0.340737,0.001462,0.003393,0.940152
3.240000,-4.267767,3.463994,-0.131999,-2.522916,-3.185422,0.166208,0.329714,0.002128,0.002771,0.944074
3.270000,-4.342279,3.367257,-0.126738,-2.444596,-3.263718,0.184516,0.319274,0.002270,0.001985,0.947658
3.300000,-4.414450,3.268159,-0.120866,-2.366807,-3.342850,0.207009,0.307859,0.001128,0.000270,0.951431
3.330000,-4.484353,3.166715,-0.114271,-2.293344,-3.420100,0.232603,0.297289,0.002795,0.000433,0.954783
3.360000,-4.552082,3.063010,-0.106907,-2.221957,-3.493510,0.258382,0.285459,0.003398,0.000670,0.958385
3.390000,-4.617701,2.957174,-0.098773,-2.152642,-3.562265,0.283854,0.274714,0.004431,0.000770,0.961515
3.420000,-4.681259,2.849342,-0.089891,-2.084581,-3.626520,0.308282,0.262678,0.004542,0.001256,0.964872
3.450000,-4.742799,2.739660,-0.080294,-2.018088,-3.685607,0.331525,0.252360,0.005640,0.001341,0.967616
3.480000,-4.802356,2.628277,-0.070031,-1.952353,-3.739925,0.352694,0.241013,0.005855,0.001486,0.970503
3.510000,-4.859946,2.515352,-0.059158,-1.887008,-3.788447,0.372145,0.230238,0.006471,0.001443,0.973112
3.540000,-4.915568,2.401047,-0.047734,-1.821104,-3.831853,0.389440,0.219034,0.006654,0.001321,0.975694
3.570000,-4.969192,2.285513,-0.035813,-1.753817,-3.870395,0.405329,0.208137,0.006677,0.000828,0.978077
3.600000,-5.020762,2.168880,-0.023426,-1.684210,-3.905192,0.420461,0.196419,0.006056,-0.000317,0.980501
3.630000,-5.070206,2.051241,-0.010576,-1.612042,-3.937408,0.436188,0.186335,0.004463,-0.001747,0.982475
3.660000,-5.117439,1.932629,0.002702,-1.536797,-3.970036,0.449029,0.178059,0.006694,-0.004273,0.983988
3.690000,-5.162284,1.813019,0.016317,-1.452877,-4.003934,0.458650,0.164630,0.003507,-0.003991,0.986341
3.720000,-5.204578,1.692473,0.030219,-1.366732,-4.032508,0.468149,0.154376,0.004421,-0.004985,0.987990
3.750000,-5.244299,1.571143,0.044365,-1.281326,-4.056129,0.474886,0.142195,0.003255,-0.004626,0.989823
3.780000,-5.281473,1.449193,0.058678,-1.196922,-4.073908,0.479315,0.130706,0.003140,-0.005675,0.991400
3.810000,-5.316132,1.326767,0.073076,-1.113680,-4.087776,0.480570,0.119468,0.002228,-0.005429,0.992821
3.840000,-5.348285,1.203979,0.087470,-1.029901,-4.098123,0.478996,0.107195,0.001059,-0.005130,0.994224
3.870000,-5.377893,1.080918,0.101759,-0.943967,-4.105914,0.473603,0.095620,0.000112,-0.004686,0.995407
3.900000,-5.404881,0.957651,0.115815,-0.855193,-4.111876,0.463475,0.084183,-0.000622,-0.003808,0.996443
3.930000,-5.429143,0.834234,0.129490,-0.762269,-4.115941,0.448190,0.073003,-0.000972,-0.002231,0.997329
3.960000,-5.450518,0.710715,0.142602,-0.662770,-4.118698,0.425996,0.062211,-0.000698,0.000500,0.998063
3.990000,-5.468779,0.587109,0.154921,-0.554600,-4.121675,0.395261,0.052373,0.000217,0.005222,0.998614
4.020000,-5.483685,0.463439,0.166258,-0.439163,-4.122975,0.360526,0.041533,-0.002302,0.009939,0.999085
4.050000,-5.495105,0.339783,0.176542,-0.322147,-4.120782,0.325095,0.030011,-0.002237,0.012439,0.999470
4.080000,-5.502992,0.216222,0.185716,-0.203681,-4.116580,0.286451,0.018226,-0.001980,0.012947,0.999748
4.110000,-5.507319,0.092790,0.193685,-0.084737,-4.112221,0.244821,0.006579,-0.001053,0.013196,0.999891
4.140000,-5.508077,-0.030510,0.200354,0.034201,-4.107798,0.199777,0.005318,-0.000003,-0.013118,-0.999900
4.170000,-5.505283,-0.153676,0.205637,0.152051,-4.103308,0.152443,0.017194,-0.001156,-0.012689,-0.999771
4.200000,-5.498975,-0.276699,0.209481,0.268446,-4.098218,0.103833,0.029146,-0.002282,-0.011752,-0.999503
4.230000,-5.489212,-0.399559,0.211878,0.382446,-4.092444,0.055967,0.041240,-0.003122,-0.009956,-0.999095
4.260000,-5.476069,-0.522227,0.212896,0.493761,-4.085391,0.011887,0.053726,-0.003216,-0.006636,-0.998529
4.290000,-5.459630,-0.644639,0.212716,0.602154,-4.075396,-0.023878,0.067504,-0.001957,-0.000508,-0.997717
4.320000,-5.440067,-0.766825,0.211503,0.702061,-4.070387,-0.056958,0.073824,-0.006815,0.001894,-0.997246
4.350000,-5.417649,-0.888953,0.209246,0.792500,-4.071431,-0.093538,0.084355,-0.009228,0.004178,-0.996384
4.380000,-5.392657,-1.011111,0.205923,0.873619,-4.072459,-0.127991,0.094787,-0.010976,0.005856,-0.995420
4.410000,-5.365327,-1.133293,0.201627,0.948345,-4.072995,-0.158422,0.104776,-0.012228,0.007255,-0.994394
4.440000,-5.335818,-1.255464,0.196493,1.018937,-4.071735,-0.183836,0.116377,-0.013414,0.007066,-0.993089
4.470000,-5.304228,-1.377542,0.190682,1.087038,-4.066836,-0.203568,0.127589,-0.014797,0.005574,-0.991701
4.500000,-5.270612,-1.499420,0.184378,1.154085,-4.058351,-0.216717,0.139069,-0.015629,0.004607,-0.990149
4.530000,-5.234973,-1.620987,0.177779,1.221806,-4.046090,-0.223210,0.149992,-0.016328,0.004313,-0.988543
4.560000,-5.197271,-1.742118,0.171056,1.291648,-4.029350,-0.224994,0.161643,-0.017521,0.003456,-0.986688
4.590000,-5.157400,-1.862646,0.164329,1.366467,-4.005848,-0.223469,0.172049,-0.017890,0.003650,-0.984919
4.620000,-5.115143,-1.982359,0.157683,1.450667,-3.974972,-0.219576,0.180858,-0.018451,0.003405,-0.983330
4.650000,-5.070179,-2.101003,0.151186,1.546932,-3.934668,-0.213543,0.195039,-0.017322,0.002855,-0.980638
4.680000,-5.022163,-2.218330,0.144895,1.654130,-3.887102,-0.205867,0.203873,-0.017612,0.002123,-0.978837
4.710000,-4.970844,-2.334191,0.138822,1.767096,-3.836955,-0.199022,0.218805,-0.017642,0.001046,-0.975609
4.740000,-4.916148,-2.448563,0.132959,1.879301,-3.787901,-0.191814,0.226333,-0.016528,0.001018,-0.973909
4.770000,-4.858183,-2.561551,0.127346,1.985095,-3.744613,-0.182390,0.239658,-0.014986,-0.000518,-0.970742
4.800000,-4.797185,-2.673277,0.122042,2.081388,-3.703796,-0.171223,0.248311,-0.014160,-0.001300,-0.968576
4.830000,-4.733409,-2.783809,0.117071,2.170367,-3.664967,-0.160165,0.260464,-0.013292,-0.001738,-0.965390
4.860000,-4.667076,-2.893156,0.112420,2.251804,-3.624821,-0.149929,0.270004,-0.012625,-0.002269,-0.962774
4.890000,-4.598378,-3.001257,0.108048,2.328099,-3.581939,-0.141554,0.281299,-0.011809,-0.003078,-0.959543
4.920000,-4.527454,-3.107982,0.103883,2.400144,-3.533094,-0.136112,0.291181,-0.012095,-0.005160,-0.956578
4.950000,-4.454376,-3.213136,0.099835,2.471724,-3.477150,-0.133745,0.299475,-0.010357,-0.005612,-0.954031
4.980000,-4.379177,-3.316498,0.095856,2.541547,-3.413630,-0.131508,0.312054,-0.008964,-0.005137,-0.950008
5.010000,-4.301949,-3.417877,0.091928,2.606957,-3.344981,-0.130369,0.321967,-0.009320,-0.005346,-0.946690
5.040000,-4.222802,-3.517164,0.088035,2.669533,-3.274173,-0.129127,0.332231,-0.006818,-0.003931,-0.943165
5.070000,-4.141835,-3.614302,0.084198,2.728266,-3.201666,-0.126705,0.343363,-0.007411,-0.003341,-0.939168
5.100000,-4.059157,-3.709242,0.080443,2.783641,-3.127707,-0.123631,0.354195,-0.006083,-0.001728,-0.935150
5.130000,-3.974865,-3.801968,0.076806,2.835808,-3.054015,-0.118827,0.364351,-0.005911,-0.001250,-0.931242
5.160000,-3.889020,-3.892460,0.073318,2.887206,-2.978779,-0.113684,0.375135,-0.004302,-0.000526,-0.926960
5.190000,-3.801629,-3.980663,0.069989,2.938862,-2.901418,-0.108246,0.385461,-0.003646,0.000119,-0.922717
5.220000,-3.712650,-4.066497,0.066805,2.993034,-2.820804,-0.104069,0.396278,-0.002373,0.001110,-0.918127
5.250000,-3.621984,-4.149851,0.063705,3.051367,-2.736192,-0.102547,0.407442,-0.002610,0.002719,-0.913223
5.280000,-3.529505,-4.230624,0.060604,3.113890,-2.648642,-0.104215,0.418115,-0.000902,0.003530,-0.908387
5.310000,-3.435145,-4.308761,0.057412,3.176797,-2.560499,-0.108589,0.430080,-0.000213,0.003838,-0.902783
5.340000,-3.338906,-4.384255,0.054054,3.239154,-2.472411,-0.115262,0.439419,0.001971,0.004850,-0.898267
5.370000,-3.240807,-4.457116,0.050463,3.300784,-2.385016,-0.124176,0.451161,0.002342,0.005395,-0.892423
5.400000,-3.140877,-4.527355,0.046541,3.361189,-2.297555,-0.137234,0.460538,0.003598,0.005140,-0.887618
5.430000,-3.039217,-4.595014,0.042181,3.416175,-2.213045,-0.153492,0.472564,0.004956,0.004937,-0.881269
5.460000,-2.936002,-4.660184,0.037321,3.464812,-2.131618,-0.170506,0.480995,0.006362,0.006082,-0.876679
5.490000,-2.831363,-4.722910,0.031954,3.511101,-2.050120,-0.187237,0.492791,0.006906,0.007074,-0.870092
5.520000,-2.725344,-4.783146,0.026099,3.556860,-1.965655,-0.203101,0.501289,0.008090,0.008128,-0.865204
5.550000,-2.617940,-4.840789,0.019792,3.603369,-1.877162,-0.217361,0.512884,0.008672,0.009082,-0.858366
5.580000,-2.509122,-4.895708,0.013091,3.651162,-1.784137,-0.229426,0.520916,0.009694,0.010142,-0.853493
5.610000,-2.398832,-4.947772,0.006072,3.701522,-1.686760,-0.238466,0.532357,0.010327,0.011532,-0.846378
5.640000,-2.286958,-4.996850,-0.001143,3.756755,-1.585143,-0.242561,0.538936,0.011950,0.013987,-0.842146
5.670000,-2.173361,-5.042868,-0.008422,3.816350,-1.482754,-0.242682,0.551710,0.011256,0.014701,-0.833831
5.700000,-2.058009,-5.085885,-0.015681,3.873800,-1.384985,-0.241240,0.560267,0.013240,0.014436,-0.828080
5.730000,-1.941030,-5.126113,-0.022851,3.924814,-1.296904,-0.236774,0.570465,0.013952,0.014620,-0.821073
5.760000,-1.822618,-5.163776,-0.029829,3.969294,-1.213985,-0.228435,0.578951,0.015343,0.014665,-0.815085
5.790000,-1.702972,-5.198999,-0.036501,4.007090,-1.134184,-0.216342,0.589006,0.015899,0.014856,-0.807835
5.820000,-1.582287,-5.231842,-0.042760,4.038628,-1.055387,-0.200930,0.597748,0.016745,0.015037,-0.801367
5.850000,-1.460735,-5.262336,-0.048517,4.064845,-0.977527,-0.182875,0.606909,0.017891,0.015234,-0.794421
5.880000,-1.331930,-5.294812,-0.098829,4.157245,-0.931320,-0.440364,0.616952,0.012487,0.010474,-0.786827
5.910000,-1.206774,-5.321669,-0.112091,4.186545,-0.859125,-0.443792,0.625070,0.011506,0.010014,-0.780413
5.940000,-1.080821,-5.346416,-0.125390,4.210296,-0.790726,-0.442796,0.633694,0.010177,0.009998,-0.773441
5.970000,-0.954260,-5.369172,-0.138581,4.227122,-0.726295,-0.436579,0.642321,0.008879,0.010469,-0.766297
6.000000,-0.827307,-5.390056,-0.151486,4.236422,-0.665991,-0.423762,0.651281,0.007554,0.011712,-0.758687
6.030000,-0.700164,-5.409172,-0.163926,4.239754,-0.608431,-0.405566,0.659175,0.006050,0.011208,-0.751854
6.060000,-0.572988,-5.426529,-0.175785,4.238647,-0.548646,-0.385054,0.667462,0.004590,0.010825,-0.744517
6.090000,-0.445889,-5.442003,-0.186990,4.234586,-0.482989,-0.361937,0.675213,0.003712,0.010474,-0.737497
6.120000,-0.318935,-5.455386,-0.197451,4.229069,-0.409240,-0.335491,0.684028,0.002608,0.010707,-0.729324
6.150000,-0.192121,-5.466336,-0.207085,4.225142,-0.320735,-0.306765,0.690142,0.000710,0.010363,-0.723546
6.180000,-0.065415,-5.474356,-0.215841,4.221980,-0.213906,-0.276964,0.699839,-0.000434,0.009655,-0.714177
6.210000,0.061150,-5.478952,-0.223684,4.215667,-0.092527,-0.245894,0.707487,-0.001055,0.008837,-0.706612
6.240000,0.187504,-5.479724,-0.230579,4.207903,0.041078,-0.213734,0.715719,-0.001426,0.007949,-0.698284
6.270000,0.313574,-5.476341,-0.236495,4.196778,0.184481,-0.180732,0.723462,-0.001493,0.006750,-0.690277
6.300000,0.439257,-5.468564,-0.241418,4.182092,0.333974,-0.147412,0.730387,-0.000928,0.004826,-0.682970
6.330000,0.564452,-5.456269,-0.245306,4.164224,0.485694,-0.111827,0.736099,-0.000481,0.005814,-0.676810
6.360000,0.689101,-5.439567,-0.248091,4.145718,0.627722,-0.073853,0.743380,-0.001194,0.004781,-0.668820
6.390000,0.813209,-5.418862,-0.249747,4.128135,0.752621,-0.036550,0.750310,-0.001793,0.003792,-0.661048
6.420000,0.936859,-5.394690,-0.250354,4.115253,0.858840,-0.003870,0.757731,-0.003785,0.000341,-0.652537
6.450000,1.060190,-5.367558,-0.250024,4.106805,0.950018,0.025837,0.765448,-0.002781,0.001553,-0.643477
6.480000,1.183314,-5.337881,-0.248797,4.101410,1.028412,0.055975,0.772888,-0.003321,0.000847,-0.634524
6.510000,1.306270,-5.305931,-0.246702,4.095718,1.101601,0.083696,0.779896,-0.002998,0.000906,-0.625896
6.540000,1.429009,-5.271805,-0.243811,4.086840,1.173492,0.109050,0.786798,-0.002616,-0.000363,-0.617201
6.570000,1.551400,-5.235506,-0.240194,4.072565,1.246405,0.132076,0.793906,-0.002751,0.000487,-0.608032
6.600000,1.673302,-5.197017,-0.235907,4.054220,1.319549,0.153746,0.800479,-0.003033,-0.000172,-0.599352
6.630000,1.794596,-5.156345,-0.230993,4.032053,1.391906,0.173830,0.806680,-0.003230,-0.000246,-0.590979
6.660000,1.915169,-5.113528,-0.225489,4.006134,1.462527,0.193099,0.813607,-0.003557,-0.000460,-0.581403
6.690000,2.034896,-5.068585,-0.219430,3.975722,1.533710,0.210865,0.819885,-0.003655,-0.000686,-0.572516
6.720000,2.153658,-5.021475,-0.212860,3.941735,1.606965,0.227095,0.826412,-0.003442,-0.000992,-0.563054
6.750000,2.271381,-4.972130,-0.205804,3.906471,1.682713,0.243313,0.831629,-0.001884,0.000419,-0.555329
6.780000,2.388023,-4.920498,-0.198257,3.869664,1.759390,0.259836,0.838726,-0.001202,-0.000777,-0.544551
6.810000,2.503441,-4.866507,-0.190212,3.824845,1.840020,0.276510,0.845265,0.000697,-0.001130,-0.534346
6.840000,2.617393,-4.809999,-0.181653,3.771954,1.927174,0.294071,0.851088,0.001369,-0.002766,-0.525015
6.870000,2.729666,-4.750781,-0.172577,3.712884,2.020659,0.311008,0.857275,0.001157,-0.002733,-0.514850
6.900000,2.840128,-4.688695,-0.162998,3.651282,2.118418,0.327592,0.862837,0.000811,-0.003191,-0.505472
6.930000,2.948753,-4.623651,-0.152926,3.590366,2.217840,0.343877,0.868864,0.000311,-0.003086,-0.495042
6.960000,3.055612,-4.555678,-0.142360,3.533577,2.313707,0.360478,0.875019,-0.000250,-0.002971,-0.484080
6.990000,3.160860,-4.484921,-0.131293,3.482991,2.403419,0.377340,0.880281,0.000344,-0.003707,-0.474438
