timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.178664,4.496515,-0.230832,-3.388885,-2.394108,0.142233,0.461317,-0.001280,0.000129,0.887234
2.910000,-3.279483,4.423494,-0.226238,-3.332394,-2.473951,0.163988,0.451072,-0.001389,0.000148,0.892486
2.940000,-3.378591,4.348103,-0.221004,-3.274814,-2.552094,0.184959,0.441059,-0.001369,0.000131,0.897477
2.970000,-3.475955,4.270393,-0.215150,-3.216135,-2.628574,0.205345,0.430747,-0.001442,0.000136,0.902471
3.000000,-3.571543,4.190416,-0.208691,-3.156407,-2.703268,0.225247,0.420576,-0.001456,0.000141,0.907256
3.030000,-3.665322,4.108222,-0.201645,-3.095485,-2.776314,0.244465,0.410190,-0.001507,0.000168,0.911999
3.060000,-3.757254,4.023864,-0.194034,-3.033352,-2.847512,0.262918,0.399878,-0.001524,0.000187,0.916567
3.090000,-3.847303,3.937394,-0.185879,-2.969903,-2.917194,0.280769,0.389429,-0.001566,0.000222,0.921055
3.120000,-3.935426,3.848859,-0.177202,-2.904978,-2.985109,0.297709,0.378985,-0.001589,0.000251,0.925402
3.150000,-4.021579,3.758313,-0.168026,-2.838518,-3.051331,0.313992,0.368460,-0.001610,0.000286,0.929642
3.180000,-4.105714,3.665803,-0.158374,-2.770510,-3.116015,0.329465,0.357917,-0.001633,0.000322,0.933752
3.210000,-4.187785,3.571372,-0.148271,-2.700836,-3.179384,0.344104,0.347311,-0.001651,0.000359,0.937749
3.240000,-4.267742,3.475062,-0.137742,-2.629676,-3.241245,0.357798,0.336668,-0.001661,0.000396,0.941622
3.270000,-4.345537,3.376920,-0.126815,-2.556630,-3.301549,0.370664,0.325977,-0.001664,0.000432,0.945376
3.300000,-4.421115,3.276986,-0.115519,-2.481896,-3.360714,0.382459,0.315249,-0.001678,0.000473,0.949007
3.330000,-4.494427,3.175301,-0.103882,-2.405570,-3.418307,0.393319,0.304474,-0.001681,0.000509,0.952519
3.360000,-4.565423,3.071908,-0.091933,-2.327545,-3.474540,0.403260,0.293664,-0.001685,0.000543,0.955907
3.390000,-4.634055,2.966851,-0.079705,-2.247892,-3.529303,0.411959,0.282838,-0.001685,0.000571,0.959166
3.420000,-4.700275,2.860170,-0.067230,-2.166760,-3.582745,0.419710,0.271903,-0.001689,0.000596,0.962323
3.450000,-4.764041,2.751911,-0.054540,-2.084305,-3.634496,0.426257,0.260997,-0.001701,0.000610,0.965338
3.480000,-4.825317,2.642131,-0.041672,-2.000814,-3.684196,0.431638,0.250007,-0.001691,0.000602,0.968242
3.510000,-4.884073,2.530893,-0.028661,-1.916190,-3.731685,0.435733,0.239046,-0.001695,0.000612,0.971007
3.540000,-4.940280,2.418263,-0.015545,-1.831005,-3.776964,0.438715,0.227977,-0.001693,0.000629,0.973665
3.570000,-4.993920,2.304309,-0.002358,-1.744947,-3.819934,0.440428,0.216921,-0.001695,0.000655,0.976187
3.600000,-5.044969,2.189101,0.010862,-1.658324,-3.860612,0.440849,0.205797,-0.001683,0.000680,0.978593
3.630000,-5.093410,2.072713,0.024077,-1.571113,-3.898619,0.440152,0.194665,-0.001661,0.000705,0.980868
3.660000,-5.139229,1.955221,0.037249,-1.483497,-3.934140,0.438036,0.183460,-0.001638,0.000753,0.983026
3.690000,-5.182418,1.836701,0.050341,-1.395713,-3.967201,0.434723,0.172172,-0.001609,0.000831,0.985065
3.720000,-5.222969,1.717228,0.063311,-1.307732,-3.997678,0.429965,0.160941,-0.001548,0.000916,0.986962
3.750000,-5.260881,1.596880,0.076121,-1.219714,-4.025524,0.424042,0.149543,-0.001466,0.001066,0.988754
3.780000,-5.296148,1.475738,0.088731,-1.131446,-4.050610,0.416636,0.138067,-0.001325,0.001211,0.990421
3.810000,-5.328756,1.353883,0.101101,-1.042390,-4.073075,0.407987,0.126366,-0.001273,0.001369,0.991982
3.840000,-5.358672,1.231386,0.113196,-0.952015,-4.093373,0.398391,0.115103,-0.001200,0.001434,0.993352
3.870000,-5.385856,1.108305,0.124987,-0.860258,-4.112023,0.387650,0.103644,-0.001081,0.001458,0.994613
3.900000,-5.410268,0.984691,0.136443,-0.767213,-4.128891,0.376092,0.092197,-0.000948,0.001451,0.995739
3.930000,-5.431873,0.860599,0.147536,-0.673113,-4.143955,0.363417,0.080693,-0.000807,0.001426,0.996738
3.960000,-5.450644,0.736086,0.158234,-0.578313,-4.156887,0.349816,0.069145,-0.000679,0.001370,0.997605
3.990000,-5.466567,0.611215,0.168512,-0.483219,-4.167837,0.335383,0.057524,-0.000576,0.001277,0.998343
4.020000,-5.479634,0.486047,0.178344,-0.387921,-4.176721,0.320082,0.046020,-0.000408,0.001230,0.998940
4.050000,-5.489840,0.360645,0.187703,-0.292436,-4.183392,0.303838,0.034444,-0.000290,0.001162,0.999406
4.080000,-5.497177,0.235076,0.196559,-0.196699,-4.187890,0.286577,0.022856,-0.000163,0.001036,0.999738
4.110000,-5.501642,0.109406,0.204882,-0.100975,-4.190114,0.268269,0.011136,-0.000019,0.000774,0.999938
4.140000,-5.503232,-0.016299,0.212643,-0.005043,-4.190233,0.249102,0.000619,-0.000019,-0.000497,-1.000000
4.170000,-5.501947,-0.141978,0.219814,0.090745,-4.188352,0.229013,0.012203,-0.000123,-0.000371,-0.999925
4.200000,-5.497786,-0.267564,0.226372,0.186645,-4.184064,0.208157,0.023803,-0.000156,-0.000270,-0.999717
4.230000,-5.490748,-0.392989,0.232295,0.282519,-4.177596,0.186698,0.035379,-0.000188,-0.000168,-0.999374
4.260000,-5.480839,-0.518186,0.237565,0.378089,-4.168837,0.164662,0.046939,-0.000205,-0.000026,-0.998898
4.290000,-5.468073,-0.643083,0.242172,0.473031,-4.157652,0.142470,0.058581,-0.000098,0.000166,-0.998283
4.320000,-5.452468,-0.767609,0.246109,0.567258,-4.144105,0.120018,0.070037,-0.000145,0.000319,-0.997544
4.350000,-5.434048,-0.891698,0.249366,0.660773,-4.128466,0.097116,0.081508,-0.000182,0.000389,-0.996673
4.380000,-5.412829,-1.015281,0.251934,0.753836,-4.110434,0.074029,0.092953,-0.000184,0.000501,-0.995670
4.410000,-5.388821,-1.138289,0.253809,0.846683,-4.090055,0.050967,0.104398,-0.000261,0.000624,-0.994535
4.440000,-5.362028,-1.260651,0.254993,0.939512,-4.067419,0.027971,0.115856,-0.000477,0.000942,-0.993265
4.470000,-5.332446,-1.382301,0.255482,1.032625,-4.042574,0.004661,0.127415,-0.000603,0.001325,-0.991848
4.500000,-5.300067,-1.503172,0.255275,1.125947,-4.015505,-0.018479,0.138814,-0.000692,0.001533,-0.990317
4.530000,-5.264887,-1.623196,0.254376,1.219400,-3.986126,-0.041423,0.150306,-0.000638,0.001760,-0.988638
4.560000,-5.226906,-1.742310,0.252797,1.312689,-3.954749,-0.063871,0.161637,-0.000626,0.001883,-0.986848
4.590000,-5.186131,-1.860452,0.250551,1.405640,-3.921399,-0.085845,0.172976,-0.000616,0.001928,-0.984924
4.620000,-5.142574,-1.977563,0.247652,1.498142,-3.885985,-0.107426,0.184276,-0.000589,0.001994,-0.982872
4.650000,-5.096252,-2.093582,0.244112,1.589978,-3.848676,-0.128571,0.195576,-0.000629,0.002116,-0.980686
4.680000,-5.047184,-2.208457,0.239945,1.681268,-3.809596,-0.149203,0.206818,-0.000586,0.002209,-0.978377
4.710000,-4.995390,-2.322131,0.235166,1.771652,-3.768734,-0.169430,0.218039,-0.000525,0.002270,-0.975937
4.740000,-4.940898,-2.434559,0.229789,1.861146,-3.726455,-0.189025,0.229226,-0.000452,0.002328,-0.973370
4.770000,-4.883740,-2.545696,0.223835,1.949373,-3.682660,-0.207895,0.240418,-0.000371,0.002402,-0.970666
4.800000,-4.823955,-2.655493,0.217328,2.036286,-3.637152,-0.225902,0.251701,-0.000274,0.002523,-0.967802
4.830000,-4.761587,-2.763904,0.210288,2.121583,-3.590228,-0.243435,0.262707,-0.000245,0.002653,-0.964872
4.860000,-4.696682,-2.870888,0.202729,2.205443,-3.542070,-0.260508,0.273700,-0.000141,0.002712,-0.961811
4.890000,-4.629285,-2.976407,0.194668,2.287691,-3.492521,-0.276910,0.284747,-0.000028,0.002720,-0.958599
4.920000,-4.559444,-3.080415,0.186126,2.368351,-3.441352,-0.292585,0.295599,0.000140,0.002745,-0.955308
4.950000,-4.487205,-3.182866,0.177123,2.447599,-3.388702,-0.307557,0.306538,0.000265,0.002742,-0.951854
4.980000,-4.412611,-3.283710,0.167679,2.525318,-3.334227,-0.322072,0.317314,0.000446,0.002769,-0.948316
5.010000,-4.335707,-3.382893,0.157810,2.601652,-3.277997,-0.335862,0.328156,0.000579,0.002765,-0.944619
5.040000,-4.256534,-3.480361,0.147539,2.676485,-3.219864,-0.348898,0.338844,0.000696,0.002728,-0.940838
5.070000,-4.175135,-3.576060,0.136887,2.750122,-3.160063,-0.361198,0.349590,0.000884,0.002775,-0.936898
5.100000,-4.091548,-3.669938,0.125878,2.822392,-3.098433,-0.372750,0.360218,0.001021,0.002791,-0.932864
5.130000,-4.005817,-3.761942,0.114532,2.893007,-3.035191,-0.383610,0.370835,0.001182,0.002768,-0.928694
5.160000,-3.917992,-3.852022,0.102874,2.961946,-2.970161,-0.393600,0.381405,0.001352,0.002737,-0.924403
5.190000,-3.828122,-3.940126,0.090930,3.029414,-2.903426,-0.402669,0.391874,0.001510,0.002763,-0.920014
5.220000,-3.736253,-4.026208,0.078728,3.095174,-2.835333,-0.410843,0.402333,0.001626,0.002753,-0.915488
5.250000,-3.642436,-4.110220,0.066295,3.159296,-2.765509,-0.418027,0.412694,0.001764,0.002794,-0.910864
5.280000,-3.546718,-4.192119,0.053664,3.221928,-2.694436,-0.424002,0.423030,0.001859,0.002811,-0.906109
5.310000,-3.449148,-4.271862,0.040873,3.282700,-2.621712,-0.428754,0.433290,0.001975,0.002814,-0.901248
5.340000,-3.349779,-4.349400,0.027955,3.341892,-2.547521,-0.432454,0.443499,0.002077,0.002774,-0.896268
5.370000,-3.248660,-4.424694,0.014940,3.399380,-2.472092,-0.435221,0.453653,0.002200,0.002657,-0.891172
5.400000,-3.145844,-4.497701,0.001860,3.455073,-2.395026,-0.436770,0.463738,0.002333,0.002599,-0.885966
5.430000,-3.041383,-4.568374,-0.011248,3.508971,-2.316542,-0.437093,0.473762,0.002403,0.002447,-0.880646
5.460000,-2.935334,-4.636673,-0.024346,3.560984,-2.236720,-0.436109,0.483730,0.002568,0.002356,-0.875211
5.490000,-2.827757,-4.702557,-0.037393,3.610762,-2.155518,-0.433640,0.493637,0.002622,0.002162,-0.869661
5.520000,-2.718715,-4.765985,-0.050344,3.658730,-2.072986,-0.429778,0.503453,0.002815,0.002084,-0.864016
5.550000,-2.608266,-4.826920,-0.063156,3.704533,-1.989403,-0.424376,0.513226,0.002831,0.001967,-0.858246
5.580000,-2.496469,-4.885334,-0.075785,3.748614,-1.904822,-0.417572,0.522896,0.002876,0.001860,-0.852390
5.610000,-2.383377,-4.941199,-0.088187,3.790857,-1.819522,-0.409232,0.532559,0.002910,0.001805,-0.846386
5.640000,-2.269046,-4.994493,-0.100318,3.831192,-1.733388,-0.399506,0.542098,0.002905,0.001735,-0.840308
5.670000,-2.153531,-5.045190,-0.112141,3.869836,-1.646465,-0.388647,0.551617,0.002935,0.001682,-0.834091
5.700000,-2.036881,-5.093272,-0.123615,3.906818,-1.558973,-0.376315,0.561030,0.002933,0.001605,-0.827789
5.730000,-1.919145,-5.138719,-0.134706,3.942207,-1.470813,-0.363090,0.570398,0.002952,0.001511,-0.821362
5.760000,-1.800373,-5.181513,-0.145386,3.975959,-1.382173,-0.348868,0.579659,0.002986,0.001358,-0.814852
5.790000,-1.680616,-5.221638,-0.155626,4.007858,-1.292825,-0.333806,0.588843,0.003080,0.001234,-0.808240
5.820000,-1.559934,-5.259072,-0.165397,4.037597,-1.202755,-0.317642,0.597905,0.003165,0.001031,-0.801559
5.850000,-1.438394,-5.293791,-0.174676,4.065049,-1.111867,-0.300945,0.606902,0.003215,0.000784,-0.794768
5.880000,-1.316067,-5.325774,-0.183445,4.090076,-1.020270,-0.283609,0.615786,0.003247,0.000581,-0.787903
5.910000,-1.193028,-5.355000,-0.191682,4.112575,-0.928176,-0.265578,0.624637,0.003369,0.000468,-0.780902
5.940000,-1.069354,-5.381463,-0.199368,4.132305,-0.836025,-0.246805,0.633369,0.003319,0.000306,-0.773834
5.970000,-0.945131,-5.405159,-0.206482,4.149261,-0.743664,-0.227466,0.642020,0.003369,0.000184,-0.766668
6.000000,-0.820440,-5.426080,-0.213009,4.163495,-0.651104,-0.207664,0.650580,0.003314,0.000006,-0.759414
6.030000,-0.695364,-5.444218,-0.218933,4.174847,-0.558098,-0.187266,0.659108,0.003321,-0.000094,-0.752020
6.060000,-0.569988,-5.459560,-0.224238,4.183605,-0.464679,-0.166373,0.667524,0.003231,-0.000219,-0.744554
6.090000,-0.444385,-5.472089,-0.228908,4.189896,-0.370619,-0.145012,0.675901,0.003189,-0.000325,-0.736953
6.120000,-0.318631,-5.481789,-0.232930,4.193690,-0.276050,-0.123104,0.684168,0.003139,-0.000476,-0.729280
6.150000,-0.192800,-5.488639,-0.236288,4.195085,-0.180621,-0.100773,0.692352,0.003097,-0.000666,-0.721512
6.180000,-0.066965,-5.492620,-0.238973,4.193876,-0.084741,-0.078201,0.700484,0.003103,-0.000810,-0.713618
6.210000,0.058799,-5.493719,-0.240977,4.190425,0.011431,-0.055409,0.708503,0.003024,-0.000976,-0.705658
6.240000,0.184425,-5.491935,-0.242296,4.184616,0.107523,-0.032519,0.716492,0.002938,-0.001098,-0.697547
6.270000,0.309842,-5.487273,-0.242929,4.176538,0.203295,-0.009655,0.724392,0.002827,-0.001224,-0.689343
6.300000,0.434984,-5.479745,-0.242878,4.166261,0.298556,0.013018,0.732221,0.002712,-0.001338,-0.681027
6.330000,0.559787,-5.469370,-0.242149,4.153956,0.393126,0.035598,0.739965,0.002588,-0.001445,-0.672611
6.360000,0.684194,-5.456168,-0.240746,4.139788,0.487005,0.057924,0.747633,0.002455,-0.001530,-0.664084
6.390000,0.808143,-5.440162,-0.238678,4.123482,0.580072,0.079945,0.755219,0.002320,-0.001580,-0.655450
6.420000,0.931574,-5.421372,-0.235953,4.105265,0.672583,0.101696,0.762794,0.002199,-0.001562,-0.646623
6.450000,1.054429,-5.399814,-0.232582,4.085054,0.764589,0.123088,0.770111,0.002039,-0.001667,-0.637896
6.480000,1.176648,-5.375500,-0.228576,4.062913,0.856366,0.143959,0.777491,0.001893,-0.001706,-0.628883
6.510000,1.298175,-5.348433,-0.223954,4.038903,0.948098,0.164150,0.784673,0.001706,-0.001818,-0.619901
6.540000,1.418952,-5.318613,-0.218734,4.012899,1.039906,0.183879,0.791799,0.001570,-0.001898,-0.610774
6.570000,1.538924,-5.286043,-0.212930,3.985191,1.131434,0.203033,0.798820,0.001437,-0.001968,-0.601563
6.600000,1.658040,-5.250734,-0.206564,3.955878,1.222504,0.221365,0.805694,0.001292,-0.002058,-0.592326
6.630000,1.776253,-5.212698,-0.199658,3.924985,1.313193,0.239018,0.812522,0.001116,-0.002157,-0.582925
6.660000,1.893515,-5.171949,-0.192232,3.892481,1.403410,0.256055,0.819216,0.000961,-0.002230,-0.573479
6.690000,2.009780,-5.128505,-0.184306,3.858539,1.492866,0.272396,0.825804,0.000804,-0.002295,-0.563952
6.720000,2.125007,-5.082395,-0.175899,3.823252,1.581165,0.288028,0.832315,0.000635,-0.002316,-0.554297
6.750000,2.239156,-5.033657,-0.167033,3.786695,1.668032,0.303060,0.838628,0.000457,-0.002394,-0.544699
6.780000,2.352188,-4.982331,-0.157727,3.748793,1.753714,0.317310,0.844864,0.000267,-0.002442,-0.534976
6.810000,2.464056,-4.928452,-0.148006,3.709061,1.838191,0.330804,0.851004,-0.000028,-0.002479,-0.525154
6.840000,2.574707,-4.872054,-0.137889,3.667632,1.921692,0.343610,0.857041,-0.000297,-0.002415,-0.515242
6.870000,2.684084,-4.813164,-0.127402,3.624191,2.004289,0.355524,0.862866,-0.000547,-0.002468,-0.505426
6.900000,2.792125,-4.751807,-0.116568,3.578545,2.086163,0.366748,0.868652,-0.000848,-0.002429,-0.495417
6.930000,2.898760,-4.688002,-0.105414,3.530474,2.167505,0.376886,0.874275,-0.001051,-0.002424,-0.485425
6.960000,3.003917,-4.621764,-0.093968,3.479971,2.248369,0.386152,0.879787,-0.001171,-0.002465,-0.475360
