timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.000000,-3.577207,4.182020,-0.201492,-3.163802,-2.748088,0.191289,0.419049,-0.001923,-0.000333,0.907961
3.030000,-3.670985,4.098330,-0.195739,-3.088095,-2.831244,0.192240,0.408485,-0.001754,-0.000266,0.912763
3.060000,-3.762474,4.012148,-0.189986,-3.011132,-2.914247,0.191275,0.398216,-0.001399,-0.000046,0.917290
3.090000,-3.851658,3.923495,-0.184299,-2.934516,-2.995948,0.187899,0.387818,-0.000606,0.000374,0.921736
3.120000,-3.938578,3.832440,-0.178737,-2.860138,-3.074389,0.182870,0.377336,-0.000374,0.000680,0.926076
3.150000,-4.023329,3.739134,-0.173332,-2.789905,-3.146036,0.177452,0.365453,0.000352,0.000747,0.930829
3.180000,-4.106027,3.643762,-0.168086,-2.723309,-3.212080,0.172291,0.355814,0.000940,0.000756,0.934556
3.210000,-4.186761,3.546458,-0.162977,-2.658983,-3.274856,0.168288,0.344216,0.001304,0.000268,0.938890
3.240000,-4.265571,3.447310,-0.157957,-2.594973,-3.335020,0.166369,0.334134,0.002365,0.000247,0.942523
3.270000,-4.342442,3.346382,-0.152952,-2.529786,-3.393468,0.167311,0.322744,0.002867,0.000421,0.946482
3.300000,-4.417345,3.243739,-0.147852,-2.463759,-3.449388,0.172700,0.313178,0.003581,0.000661,0.949687
3.330000,-4.490255,3.139452,-0.142514,-2.396877,-3.503127,0.183195,0.302123,0.003879,-0.000146,0.953261
3.360000,-4.561162,3.033606,-0.136802,-2.330280,-3.553226,0.197558,0.291716,0.005235,-0.000072,0.956491
3.390000,-4.630104,2.926350,-0.130625,-2.265859,-3.597202,0.214284,0.280496,0.006231,0.000201,0.959835
3.420000,-4.697174,2.817923,-0.123921,-2.205442,-3.631246,0.232624,0.268574,0.007287,0.000658,0.963231
3.450000,-4.762446,2.708593,-0.116634,-2.146019,-3.657448,0.253173,0.258212,0.007959,0.000146,0.966055
3.480000,-4.825848,2.598503,-0.108675,-2.080810,-3.681906,0.277453,0.246932,0.007842,-0.000856,0.969001
3.510000,-4.887131,2.487602,-0.099927,-2.004709,-3.711441,0.305739,0.238831,0.007535,-0.001240,0.971031
3.540000,-4.945953,2.375744,-0.090301,-1.916786,-3.745800,0.335995,0.224341,0.008992,-0.001851,0.974468
3.570000,-5.002009,2.262853,-0.079752,-1.820262,-3.780262,0.367293,0.215913,0.009097,-0.001623,0.976369
3.600000,-5.055104,2.148935,-0.068243,-1.719427,-3.814285,0.399956,0.202126,0.009756,-0.002107,0.979309
3.630000,-5.105128,2.034037,-0.055751,-1.615470,-3.845560,0.432824,0.193257,0.009747,-0.002084,0.981098
3.660000,-5.152019,1.918241,-0.042273,-1.510632,-3.874190,0.465710,0.179644,0.009725,-0.002723,0.983680
3.690000,-5.195765,1.801638,-0.027824,-1.405774,-3.899358,0.497599,0.170776,0.009237,-0.003041,0.985262
3.720000,-5.236390,1.684315,-0.012440,-1.302557,-3.922172,0.527973,0.157080,0.008713,-0.003267,0.987542
3.750000,-5.273952,1.566344,0.003812,-1.201558,-3.942566,0.555465,0.147636,0.008677,-0.002936,0.988999
3.780000,-5.308524,1.447783,0.020850,-1.103216,-3.961459,0.580441,0.134171,0.007081,-0.003373,0.990927
3.810000,-5.340151,1.328663,0.038596,-1.005298,-3.979886,0.602622,0.123112,0.005819,-0.004632,0.992365
3.840000,-5.368833,1.208952,0.056945,-0.906834,-4.000846,0.620623,0.111049,0.003869,-0.004610,0.993797
3.870000,-5.394539,1.088599,0.075761,-0.806864,-4.022665,0.633810,0.099185,0.002207,-0.004265,0.995057
3.900000,-5.417204,0.967571,0.094884,-0.704153,-4.045902,0.641029,0.086906,-0.000247,-0.002771,0.996213
3.930000,-5.436770,0.845835,0.114122,-0.600261,-4.069840,0.641488,0.076484,-0.002311,-0.000924,0.997068
3.960000,-5.453212,0.723386,0.133234,-0.495864,-4.093416,0.632634,0.064607,-0.003400,0.000680,0.997905
3.990000,-5.466522,0.600249,0.151921,-0.391450,-4.115721,0.613228,0.054638,-0.005258,0.003308,0.998487
4.020000,-5.476793,0.476513,0.169837,-0.293266,-4.133335,0.581119,0.039187,-0.003723,0.006636,0.999203
4.050000,-5.484179,0.352326,0.186630,-0.199152,-4.145786,0.538468,0.029542,-0.006358,0.007593,0.999514
4.080000,-5.488785,0.227779,0.202082,-0.107943,-4.157359,0.491660,0.017789,-0.007682,0.008663,0.999775
4.110000,-5.490688,0.102945,0.216051,-0.018918,-4.164889,0.439554,0.006711,-0.007706,0.010235,0.999895
4.140000,-5.489914,-0.022052,0.228419,0.070511,-4.168238,0.385011,0.004825,0.008731,-0.011232,-0.999887
4.170000,-5.486448,-0.147084,0.239197,0.160602,-4.167280,0.333488,0.016703,0.009316,-0.013346,-0.999728
4.200000,-5.480265,-0.272030,0.248487,0.251579,-4.162429,0.285862,0.028031,0.009488,-0.014380,-0.999459
4.230000,-5.471348,-0.396800,0.256402,0.342863,-4.155570,0.241844,0.039352,0.009077,-0.014386,-0.999081
4.260000,-5.459694,-0.521352,0.263037,0.434113,-4.147884,0.200496,0.050643,0.008414,-0.013311,-0.998593
4.290000,-5.445305,-0.645682,0.268478,0.525100,-4.140824,0.162233,0.061923,0.007766,-0.010943,-0.997991
4.320000,-5.428202,-0.769828,0.272825,0.615145,-4.135537,0.127522,0.073314,0.007352,-0.006806,-0.997259
4.350000,-5.408413,-0.893848,0.276194,0.704080,-4.132450,0.097096,0.085350,0.007191,-0.000005,-0.996325
4.380000,-5.385926,-1.017825,0.278669,0.795105,-4.132710,0.067886,0.095834,0.004305,0.001610,-0.995387
4.410000,-5.360613,-1.141791,0.280271,0.892419,-4.131715,0.038925,0.106879,0.003789,0.002807,-0.994261
4.440000,-5.332322,-1.265695,0.281049,0.993643,-4.128542,0.012976,0.117371,0.003409,0.003082,-0.993078
4.470000,-5.300963,-1.389470,0.281083,1.096922,-4.123075,-0.010766,0.128638,0.003268,0.002723,-0.991683
4.500000,-5.266516,-1.513038,0.280421,1.199536,-4.114793,-0.033354,0.140317,0.002972,0.001752,-0.990101
4.530000,-5.229006,-1.636297,0.279090,1.301157,-4.102491,-0.055356,0.150684,0.002942,0.001223,-0.988577
4.560000,-5.188442,-1.759101,0.277099,1.403104,-4.084468,-0.077419,0.160543,0.002408,0.000203,-0.987026
4.590000,-5.144814,-1.881242,0.274437,1.505412,-4.058263,-0.100014,0.171236,0.002383,0.000549,-0.985227
4.620000,-5.098135,-2.002490,0.271089,1.606570,-4.024909,-0.123176,0.181206,0.001972,0.001066,-0.983443
4.650000,-5.048476,-2.122674,0.267007,1.703991,-3.987344,-0.148982,0.191010,0.001201,0.001783,-0.981586
4.680000,-4.995971,-2.241696,0.262104,1.796391,-3.947500,-0.177869,0.201818,0.000988,0.001888,-0.979421
4.710000,-4.940766,-2.359490,0.256301,1.883931,-3.905418,-0.209018,0.212165,0.000798,0.001125,-0.977233
4.740000,-4.883004,-2.475984,0.249560,1.966871,-3.860819,-0.240359,0.224520,0.001821,0.000403,-0.974468
4.770000,-4.822816,-2.591124,0.241923,2.045615,-3.815186,-0.268804,0.232919,0.003930,-0.000934,-0.972488
4.800000,-4.760328,-2.704888,0.233487,2.120287,-3.769133,-0.293567,0.244954,0.003875,-0.001985,-0.969525
4.830000,-4.695657,-2.817245,0.224332,2.191096,-3.721332,-0.316758,0.254501,0.003998,-0.002126,-0.967062
4.860000,-4.628910,-2.928173,0.214502,2.258706,-3.673864,-0.338610,0.265980,0.003405,-0.002138,-0.963970
4.890000,-4.560199,-3.037672,0.204044,2.322054,-3.626028,-0.358573,0.277265,0.003581,-0.001336,-0.960786
4.920000,-4.489640,-3.145747,0.193016,2.381845,-3.578991,-0.376611,0.286807,0.002622,-0.000797,-0.957985
4.950000,-4.417309,-3.252397,0.181472,2.440235,-3.530997,-0.393009,0.297733,0.002275,-0.000162,-0.954646
4.980000,-4.343263,-3.357563,0.169468,2.496154,-3.480096,-0.407268,0.308843,0.001654,0.000410,-0.951112
5.010000,-4.267558,-3.461156,0.157045,2.550844,-3.426104,-0.420882,0.318586,0.000591,-0.000614,-0.947894
5.040000,-4.190219,-3.563037,0.144226,2.605118,-3.365924,-0.433761,0.330080,0.001258,-0.000452,-0.943952
5.070000,-4.111254,-3.663019,0.131030,2.659212,-3.299572,-0.445974,0.339572,0.000141,-0.000823,-0.940580
5.100000,-4.030639,-3.760900,0.117460,2.715133,-3.225818,-0.458646,0.351153,0.000354,-0.000950,-0.936318
5.130000,-3.948321,-3.856462,0.103497,2.772722,-3.144986,-0.472242,0.359139,-0.001018,-0.001678,-0.933282
5.160000,-3.864258,-3.949496,0.089118,2.831456,-3.057299,-0.486367,0.372417,-0.000329,-0.001295,-0.928065
5.190000,-3.778433,-4.039826,0.074325,2.890189,-2.964652,-0.499851,0.379969,-0.001596,-0.001779,-0.924996
5.220000,-3.690810,-4.127304,0.059137,2.951390,-2.867248,-0.512640,0.393325,-0.001184,-0.001844,-0.919397
5.250000,-3.601331,-4.211800,0.043597,3.013833,-2.765795,-0.523391,0.400970,-0.002102,-0.002339,-0.916086
5.280000,-3.509927,-4.293199,0.027771,3.079767,-2.660819,-0.531694,0.414435,-0.001778,-0.002956,-0.910073
5.310000,-3.416522,-4.371393,0.011742,3.147250,-2.552108,-0.536876,0.422808,-0.002502,-0.003605,-0.906209
5.340000,-3.321074,-4.446313,-0.004399,3.215964,-2.442554,-0.539198,0.435661,-0.002656,-0.003995,-0.900098
5.370000,-3.223605,-4.517957,-0.020566,3.281997,-2.333744,-0.538602,0.444397,-0.003312,-0.004502,-0.895813
5.400000,-3.124218,-4.586397,-0.036675,3.343755,-2.228893,-0.535301,0.456092,-0.003438,-0.004973,-0.889912
5.430000,-3.023085,-4.651759,-0.052638,3.398479,-2.128593,-0.528899,0.465788,-0.003968,-0.005515,-0.884870
5.460000,-2.920411,-4.714194,-0.068370,3.446468,-2.033732,-0.519914,0.477499,-0.004266,-0.005959,-0.878602
5.490000,-2.816416,-4.773861,-0.083790,3.486499,-1.944100,-0.508083,0.488190,-0.004654,-0.006490,-0.872701
5.520000,-2.711316,-4.830915,-0.098811,3.520165,-1.859479,-0.493352,0.498721,-0.004663,-0.007077,-0.866721
5.550000,-2.605271,-4.885464,-0.113358,3.549488,-1.777147,-0.476449,0.509383,-0.004598,-0.008476,-0.860486
5.580000,-2.498398,-4.937543,-0.127386,3.575377,-1.694755,-0.458702,0.519849,-0.005018,-0.010039,-0.854184
5.610000,-2.390777,-4.987129,-0.140903,3.599393,-1.610943,-0.442479,0.530704,-0.005055,-0.012530,-0.847450
5.640000,-2.282433,-5.034138,-0.153954,3.623529,-1.523015,-0.427549,0.541098,-0.004956,-0.013300,-0.840840
5.670000,-2.173334,-5.078441,-0.166557,3.649715,-1.430518,-0.412651,0.551551,-0.005807,-0.013806,-0.834007
5.700000,-2.063412,-5.119903,-0.178717,3.678416,-1.333633,-0.398058,0.561807,-0.006089,-0.014043,-0.827127
5.730000,-1.952600,-5.158413,-0.190450,3.709082,-1.233681,-0.384128,0.572144,-0.006521,-0.014423,-0.820001
5.760000,-1.840843,-5.193894,-0.201771,3.741369,-1.131721,-0.370604,0.582688,-0.005496,-0.014901,-0.812541
5.790000,-1.728126,-5.226310,-0.212702,3.773125,-1.029332,-0.358124,0.592950,-0.006713,-0.015140,-0.805069
5.820000,-1.614483,-5.255651,-0.223275,3.803050,-0.926790,-0.346742,0.602955,-0.006955,-0.014566,-0.797612
5.850000,-1.500009,-5.281924,-0.233495,3.828536,-0.824699,-0.334590,0.612771,-0.008093,-0.013235,-0.790108
5.880000,-1.363628,-5.330176,-0.238469,3.986223,-0.947035,-0.262815,0.621027,-0.008264,-0.013849,-0.783623
5.910000,-1.243682,-5.357526,-0.245986,4.010188,-0.876319,-0.238378,0.629965,-0.008378,-0.013756,-0.776456
5.940000,-1.123045,-5.382674,-0.252753,4.032262,-0.800247,-0.212733,0.639109,-0.008722,-0.013516,-0.768948
5.970000,-1.001759,-5.405424,-0.258740,4.053488,-0.716421,-0.186386,0.648442,-0.009202,-0.013032,-0.761097
6.000000,-0.879830,-5.425523,-0.263926,4.075141,-0.623458,-0.159357,0.657438,-0.009692,-0.012382,-0.753345
6.030000,-0.757230,-5.442692,-0.268289,4.098185,-0.521175,-0.131510,0.666083,-0.010202,-0.011501,-0.745720
6.060000,-0.633900,-5.456649,-0.271799,4.123785,-0.409256,-0.102484,0.674294,-0.010781,-0.010327,-0.738313
6.090000,-0.509736,-5.467104,-0.274421,4.153842,-0.287758,-0.072294,0.681671,-0.011557,-0.008869,-0.731515
6.120000,-0.384598,-5.473837,-0.276135,4.188638,-0.161094,-0.041964,0.690170,-0.011879,-0.007869,-0.723508
6.150000,-0.258375,-5.476810,-0.276951,4.226247,-0.037109,-0.012480,0.698837,-0.011814,-0.006778,-0.715153
6.180000,-0.130997,-5.476194,-0.276911,4.265611,0.078140,0.015171,0.707015,-0.011355,-0.005665,-0.707087
6.210000,-0.002445,-5.472318,-0.276091,4.304510,0.180262,0.039476,0.715781,-0.011069,-0.004146,-0.698227
6.240000,0.127221,-5.465548,-0.274614,4.339923,0.271104,0.058985,0.722954,-0.010379,-0.003273,-0.690812
6.270000,0.257845,-5.456135,-0.272630,4.368348,0.356429,0.073300,0.730222,-0.009297,-0.002595,-0.683143
6.300000,0.389169,-5.444196,-0.270297,4.386575,0.439484,0.082238,0.735916,-0.008030,-0.002691,-0.677021
6.330000,0.520906,-5.429706,-0.267807,4.395928,0.526531,0.083750,0.739528,-0.006173,-0.004229,-0.673085
6.360000,0.652741,-5.412558,-0.265322,4.393044,0.616650,0.081949,0.747368,-0.005358,-0.002516,-0.664385
6.390000,0.784314,-5.392744,-0.262891,4.378486,0.704307,0.080056,0.753825,-0.005230,-0.002797,-0.657049
6.420000,0.915329,-5.370315,-0.260521,4.355853,0.790942,0.077944,0.760732,-0.005011,-0.002417,-0.649042
6.450000,1.045564,-5.345337,-0.258187,4.326488,0.874255,0.077688,0.767334,-0.005121,-0.002399,-0.641223
6.480000,1.174858,-5.317955,-0.255821,4.293100,0.951215,0.080057,0.773284,-0.005682,-0.002704,-0.634028
6.510000,1.303109,-5.288365,-0.253328,4.256989,1.021457,0.086107,0.779410,-0.006635,-0.002363,-0.626475
6.540000,1.430242,-5.256756,-0.250590,4.218536,1.085787,0.096429,0.786741,-0.007523,-0.002281,-0.617233
6.570000,1.556179,-5.223325,-0.247473,4.177267,1.142926,0.111417,0.795750,-0.008439,-0.001590,-0.605565
6.600000,1.680898,-5.188223,-0.243844,4.137294,1.197265,0.130497,0.799293,-0.009467,-0.002274,-0.600863
6.630000,1.804377,-5.151431,-0.239584,4.094661,1.255505,0.153475,0.808048,-0.009292,-0.002224,-0.589039
6.660000,1.926459,-5.112819,-0.234579,4.044135,1.318666,0.180200,0.812411,-0.009784,-0.002834,-0.582996
6.690000,2.046925,-5.072163,-0.228724,3.986904,1.391734,0.210175,0.820816,-0.009237,-0.002866,-0.571111
6.720000,2.165536,-5.029148,-0.221917,3.920506,1.475911,0.243623,0.826324,-0.008764,-0.003738,-0.563114
6.750000,2.282089,-4.983450,-0.214073,3.849738,1.570603,0.279269,0.833872,-0.008626,-0.003513,-0.551879
6.780000,2.396485,-4.934826,-0.205143,3.776649,1.670976,0.316066,0.839446,-0.008822,-0.003564,-0.543361
6.810000,2.508712,-4.883164,-0.195108,3.705122,1.773173,0.352981,0.846300,-0.008531,-0.003310,-0.532628
6.840000,2.618826,-4.828470,-0.183977,3.635810,1.873095,0.389032,0.852126,-0.008839,-0.002931,-0.523254
6.870000,2.726946,-4.770851,-0.171813,3.572226,1.968180,0.421897,0.858098,-0.009733,-0.002008,-0.513390
6.900000,2.833248,-4.710474,-0.158717,3.514542,2.056958,0.451202,0.864138,-0.009628,-0.001329,-0.503161
6.930000,2.937891,-4.647527,-0.144797,3.461686,2.139535,0.476795,0.870288,-0.008982,-0.001069,-0.492460
