timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,3.340883,4.190853,0.355836,-3.426049,1.514787,0.230785,0.810310,-0.014061,0.019868,0.585495
1.440000,3.233756,4.234096,0.362429,-3.715718,1.368049,0.208708,0.799320,-0.022928,0.021484,0.600084
1.470000,3.117624,4.273250,0.368221,-4.026413,1.242220,0.177474,0.795670,-0.024948,0.023310,0.604767
1.500000,2.991968,4.309271,0.372786,-4.350685,1.159174,0.126830,0.789575,-0.026093,0.025759,0.612558
1.530000,2.856670,4.343796,0.375476,-4.669140,1.142516,0.052483,0.783817,-0.028130,0.027937,0.619725
1.560000,2.712139,4.379114,0.375517,-4.966282,1.212028,-0.049722,0.778637,-0.029033,0.028899,0.626136
1.590000,2.559115,4.417738,0.371948,-5.235302,1.362899,-0.188189,0.782994,-0.025289,0.024075,0.621049
1.620000,2.398611,4.461999,0.363994,-5.464968,1.587829,-0.342081,0.776615,-0.050677,0.034049,0.627010
1.650000,2.232136,4.514607,0.351284,-5.633367,1.919349,-0.505290,0.770380,-0.047483,0.028035,0.635196
1.680000,2.061650,4.578553,0.333353,-5.732345,2.343716,-0.690126,0.770567,-0.052869,0.032679,0.634322
1.710000,1.889104,4.656090,0.309954,-5.770784,2.825469,-0.869790,0.780253,-0.054609,0.028325,0.622432
1.740000,1.716432,4.747719,0.281554,-5.740661,3.283124,-1.023508,0.770345,-0.052209,0.031563,0.634702
1.770000,1.545732,4.850595,0.249351,-5.639361,3.575280,-1.123410,0.754076,-0.048529,0.026100,0.654471
1.800000,1.378339,4.958597,0.215000,-5.520155,3.624843,-1.166632,0.752865,-0.043419,0.017720,0.656502
1.830000,1.214483,5.065281,0.180106,-5.403564,3.487400,-1.159604,0.743583,-0.042481,0.020866,0.666966
1.860000,1.054155,5.165830,0.146008,-5.284982,3.215898,-1.113592,0.739057,-0.036172,0.018371,0.672420
1.890000,0.897345,5.256784,0.113573,-5.169006,2.847654,-1.048742,0.732565,-0.030764,0.018440,0.679752
1.920000,0.744059,5.335856,0.083215,-5.050051,2.423849,-0.975136,0.728384,-0.025377,0.016888,0.684491
1.950000,0.594364,5.401869,0.055066,-4.929636,1.977014,-0.901463,0.725179,-0.021792,0.016270,0.688023
1.980000,0.448310,5.454480,0.029081,-4.807312,1.530379,-0.830921,0.722189,-0.019508,0.015340,0.691251
2.010000,0.305914,5.493837,0.005146,-4.685739,1.093417,-0.764738,0.718550,-0.018511,0.014861,0.695070
2.040000,0.167060,5.520511,-0.016859,-4.571202,0.684828,-0.702236,0.714910,-0.018061,0.014764,0.698827
2.070000,0.031450,5.535601,-0.037085,-4.469420,0.321173,-0.646155,0.707707,-0.017101,0.012777,0.706183
2.100000,-0.101367,5.540472,-0.055755,-4.385100,0.003608,-0.598541,0.701447,-0.016791,0.011141,0.712437
2.130000,-0.231978,5.536555,-0.073090,-4.322262,-0.264733,-0.557084,0.693681,-0.015408,0.011167,0.720031
2.160000,-0.360987,5.525338,-0.089263,-4.278350,-0.483109,-0.521110,0.684591,-0.012698,0.012150,0.728716
2.190000,-0.488919,5.508329,-0.104460,-4.250455,-0.650828,-0.492076,0.674969,-0.008761,0.012665,0.737686
2.220000,-0.616191,5.486925,-0.118863,-4.234343,-0.776098,-0.468081,0.665526,-0.006674,0.011930,0.746249
2.250000,-0.743008,5.462202,-0.132527,-4.220099,-0.872086,-0.442852,0.651024,-0.005917,0.010687,0.758959
2.280000,-0.869442,5.434888,-0.145359,-4.208831,-0.948858,-0.412627,0.645566,-0.005788,0.009581,0.763622
2.310000,-0.995652,5.405420,-0.157218,-4.205218,-1.015669,-0.377998,0.635940,-0.005361,0.008990,0.771667
2.340000,-1.121736,5.374029,-0.168010,-4.200379,-1.077086,-0.341438,0.627485,-0.005425,0.008441,0.778564
2.370000,-1.247644,5.340832,-0.177696,-4.193490,-1.136017,-0.304312,0.619797,-0.005227,0.007902,0.784705
2.400000,-1.373295,5.305864,-0.186267,-4.183225,-1.195201,-0.267083,0.613873,-0.006268,0.007473,0.789344
2.430000,-1.498567,5.269116,-0.193723,-4.168258,-1.254665,-0.229993,0.605471,-0.006389,0.007257,0.795809
2.460000,-1.623291,5.230595,-0.200073,-4.146635,-1.313374,-0.193330,0.596849,-0.005853,0.007443,0.802298
2.490000,-1.747293,5.190314,-0.205311,-4.120196,-1.372035,-0.155896,0.588138,-0.005211,0.008094,0.808704
2.520000,-1.870443,5.148278,-0.209417,-4.089802,-1.430367,-0.117825,0.578125,-0.002401,0.008867,0.815897
2.550000,-1.992625,5.104475,-0.212359,-4.055665,-1.489848,-0.078331,0.570005,-0.003538,0.009364,0.821580
2.580000,-2.113768,5.058882,-0.214093,-4.020557,-1.549702,-0.037254,0.560313,-0.002665,0.009021,0.828228
2.610000,-2.233810,5.011459,-0.214607,-3.982198,-1.611790,0.002980,0.551745,-0.003233,0.008784,0.833960
2.640000,-2.352657,4.962130,-0.213941,-3.940949,-1.676796,0.041448,0.542027,-0.003016,0.008090,0.840316
2.670000,-2.470186,4.910773,-0.212179,-3.894346,-1.746999,0.076002,0.532593,-0.003458,0.006515,0.846340
2.700000,-2.586256,4.857220,-0.209444,-3.843608,-1.823238,0.106328,0.523585,-0.003640,0.006152,0.851943
2.730000,-2.700766,4.801330,-0.205836,-3.790377,-1.902755,0.134201,0.513772,-0.004041,0.006173,0.857895
2.760000,-2.813681,4.743043,-0.201419,-3.737316,-1.983042,0.160300,0.504301,-0.004238,0.006329,0.863494
2.790000,-2.925030,4.682368,-0.196239,-3.685951,-2.061978,0.184986,0.494139,-0.004456,0.006622,0.869346
2.820000,-3.034862,4.619353,-0.190329,-3.636159,-2.139017,0.209036,0.484735,-0.004759,0.006794,0.874622
2.850000,-3.109817,4.577441,-0.225676,-3.343993,-2.197350,0.101966,0.471238,-0.000527,0.003132,0.882000
2.880000,-3.208951,4.510105,-0.222259,-3.264910,-2.291773,0.125825,0.460364,-0.000213,0.002745,0.887726
2.910000,-3.305768,4.439930,-0.218108,-3.189556,-2.386546,0.150899,0.449989,-0.000514,0.001948,0.893032
2.940000,-3.400427,4.366934,-0.213184,-3.121093,-2.479865,0.177400,0.438347,-0.001088,0.001445,0.898804
2.970000,-3.493138,4.291171,-0.207453,-3.059584,-2.570964,0.204647,0.427614,-0.000175,0.001445,0.903960
3.000000,-3.584062,4.212663,-0.200895,-3.002051,-2.662937,0.232571,0.416899,-0.000740,0.001617,0.908951
3.030000,-3.673280,4.131367,-0.193497,-2.945839,-2.756772,0.260602,0.405877,-0.000602,0.001348,0.913927
3.060000,-3.760803,4.047206,-0.185274,-2.888978,-2.853996,0.287629,0.395373,-0.000964,0.001147,0.918520
3.090000,-3.846597,3.960071,-0.176269,-2.830646,-2.955002,0.312697,0.384371,-0.001148,0.000943,0.923178
3.120000,-3.930611,3.869851,-0.166547,-2.770306,-3.059619,0.335433,0.373796,-0.001512,0.000840,0.927509
3.150000,-4.012792,3.776446,-0.156187,-2.708372,-3.167395,0.355191,0.362994,-0.001889,0.000675,0.931789
3.180000,-4.093105,3.679787,-0.145291,-2.645865,-3.276568,0.371256,0.352719,-0.002343,0.000391,0.935726
3.210000,-4.171558,3.579860,-0.133973,-2.584314,-3.385237,0.383240,0.341958,-0.002718,0.000491,0.939711
3.240000,-4.248194,3.476724,-0.122356,-2.524791,-3.490444,0.391273,0.331424,-0.002518,0.000840,0.943478
3.270000,-4.323110,3.370530,-0.110541,-2.469582,-3.589169,0.396347,0.322163,-0.002950,0.000716,0.946679
3.300000,-4.396454,3.261525,-0.098597,-2.420000,-3.677867,0.399906,0.311251,-0.003549,0.000300,0.950321
3.330000,-4.468414,3.150064,-0.086549,-2.377378,-3.752856,0.403342,0.302643,-0.003721,-0.000641,0.953097
3.360000,-4.539233,3.036601,-0.074386,-2.343858,-3.811346,0.407488,0.293104,-0.004116,-0.002384,0.956069
3.390000,-4.609151,2.921672,-0.062044,-2.317352,-3.850580,0.415318,0.281283,-0.006217,-0.004643,0.959594
3.420000,-4.678268,2.805771,-0.049437,-2.290431,-3.876120,0.425125,0.272305,-0.005816,-0.004434,0.962183
3.450000,-4.746390,2.689168,-0.036577,-2.251040,-3.897465,0.432251,0.263912,-0.005107,-0.004114,0.964524
3.480000,-4.813105,2.571996,-0.023547,-2.196615,-3.913951,0.436405,0.252735,-0.005830,-0.003663,0.967511
3.510000,-4.878036,2.454483,-0.010467,-2.132121,-3.920287,0.435607,0.243303,-0.004522,-0.002388,0.969937
3.540000,-4.940911,2.336941,0.002487,-2.059573,-3.915833,0.427949,0.235102,-0.004640,-0.002892,0.971955
3.570000,-5.001479,2.219623,0.015091,-1.978288,-3.905399,0.412372,0.228305,-0.001773,-0.002031,0.973586
3.600000,-5.059409,2.102702,0.027165,-1.883718,-3.889281,0.392523,0.214374,-0.004348,-0.001643,0.976741
3.630000,-5.114387,1.986388,0.038628,-1.781488,-3.865015,0.371698,0.206615,-0.002834,-0.002863,0.978414
3.660000,-5.166186,1.870866,0.049429,-1.671779,-3.836461,0.348340,0.193283,-0.003838,-0.002494,0.981132
3.690000,-5.214594,1.756261,0.059524,-1.555414,-3.803840,0.324694,0.183907,-0.002990,-0.003099,0.982934
3.720000,-5.259397,1.642583,0.068908,-1.431423,-3.774722,0.300893,0.171747,-0.003180,-0.002563,0.985133
3.750000,-5.300318,1.529629,0.077610,-1.296646,-3.755527,0.279214,0.157429,-0.001653,-0.002492,0.987526
3.780000,-5.337026,1.417007,0.085712,-1.150556,-3.752614,0.260941,0.145432,-0.001586,-0.002978,0.989362
3.810000,-5.369271,1.304284,0.093351,-0.999140,-3.762284,0.248355,0.132135,-0.001177,-0.003663,0.991224
3.840000,-5.396973,1.191131,0.100668,-0.847623,-3.781187,0.239404,0.122252,0.000134,-0.003215,0.992494
3.870000,-5.420187,1.077330,0.107740,-0.700035,-3.805581,0.232093,0.107694,0.001179,-0.002707,0.994180
3.900000,-5.439078,0.962734,0.114608,-0.559313,-3.834137,0.225742,0.095505,0.002367,-0.002418,0.995423
3.930000,-5.453910,0.847164,0.121267,-0.429504,-3.870524,0.218231,0.081715,0.003721,-0.001629,0.996647
3.960000,-5.465078,0.730399,0.127649,-0.315038,-3.913841,0.207183,0.068103,0.005555,-0.000140,0.997663
3.990000,-5.473008,0.612213,0.133657,-0.213642,-3.965198,0.193359,0.054763,0.005417,0.001131,0.998484
4.020000,-5.478039,0.492405,0.139239,-0.121774,-4.022007,0.178830,0.040520,0.006369,-0.000413,0.999158
4.050000,-5.480430,0.370832,0.144358,-0.037568,-4.082853,0.162405,0.028710,0.007245,-0.000626,0.999561
4.080000,-5.480400,0.247422,0.148970,0.039570,-4.144495,0.145077,0.015701,0.008693,-0.000753,0.999839
4.110000,-5.478198,0.122215,0.153021,0.107200,-4.202615,0.125009,0.003820,0.011827,-0.001070,0.999922
4.140000,-5.474018,-0.004629,0.156470,0.171458,-4.253680,0.104910,0.009585,-0.012906,0.001254,-0.999870
4.170000,-5.467848,-0.132888,0.159382,0.239863,-4.296926,0.089234,0.019234,-0.014045,0.001537,-0.999715
4.200000,-5.459546,-0.262351,0.161876,0.313620,-4.333904,0.077018,0.027371,-0.015302,0.001874,-0.999506
4.230000,-5.449019,-0.392757,0.164093,0.388193,-4.359850,0.070775,0.038050,-0.013169,0.000135,-0.999189
4.260000,-5.436331,-0.523710,0.166199,0.457639,-4.370348,0.069592,0.048285,-0.013841,-0.000793,-0.998737
4.290000,-5.421593,-0.654782,0.168261,0.524908,-4.367784,0.067884,0.058591,-0.014266,-0.000948,-0.998180
4.320000,-5.404844,-0.785621,0.170259,0.591681,-4.354844,0.065343,0.067975,-0.014638,-0.000495,-0.997580
4.350000,-5.386080,-0.915932,0.172164,0.659264,-4.332537,0.061675,0.079709,-0.014627,0.000036,-0.996711
4.380000,-5.365289,-1.045458,0.173932,0.726838,-4.302524,0.056135,0.089810,-0.014778,0.000608,-0.995849
4.410000,-5.342458,-1.174001,0.175485,0.795236,-4.267050,0.047419,0.101821,-0.015236,0.001758,-0.994685
4.440000,-5.317493,-1.301381,0.176694,0.869082,-4.224889,0.033210,0.113428,-0.016866,0.004424,-0.993393
4.470000,-5.290158,-1.427412,0.177403,0.953240,-4.177229,0.014067,0.123679,-0.016557,0.005610,-0.992168
4.500000,-5.260160,-1.551932,0.177517,1.046627,-4.124055,-0.006529,0.134799,-0.016575,0.004809,-0.990723
4.530000,-5.227242,-1.674772,0.177012,1.147932,-4.065310,-0.027092,0.145928,-0.015355,0.004699,-0.989165
4.560000,-5.191205,-1.795804,0.175900,1.254529,-4.003487,-0.047058,0.156932,-0.015043,0.003259,-0.987489
4.590000,-5.151912,-1.914953,0.174210,1.364956,-3.939792,-0.065610,0.168152,-0.013347,0.003032,-0.985666
4.620000,-5.109302,-2.032201,0.171983,1.475754,-3.876701,-0.082834,0.179392,-0.013294,0.002744,-0.983684
4.650000,-5.063425,-2.147601,0.169230,1.582731,-3.816679,-0.100716,0.190402,-0.012982,0.003115,-0.981615
4.680000,-5.014432,-2.261280,0.165936,1.683443,-3.761869,-0.118863,0.201827,-0.012705,0.003019,-0.979334
4.710000,-4.962514,-2.373385,0.162101,1.777781,-3.711809,-0.136841,0.213549,-0.012425,0.002624,-0.976850
4.740000,-4.907879,-2.484039,0.157726,1.864510,-3.665131,-0.154808,0.227662,-0.012793,0.001128,-0.973655
4.770000,-4.850742,-2.593356,0.152833,1.944627,-3.622703,-0.171429,0.236495,-0.011457,0.001063,-0.971565
4.800000,-4.791280,-2.701477,0.147493,2.019511,-3.585376,-0.184561,0.248286,-0.010717,-0.000570,-0.968627
4.830000,-4.729613,-2.808473,0.141798,2.091607,-3.547645,-0.195073,0.257503,-0.010581,-0.001486,-0.966218
4.860000,-4.665787,-2.914298,0.135819,2.163500,-3.507347,-0.203558,0.269764,-0.009860,-0.001858,-0.962874
4.890000,-4.599795,-3.018839,0.129619,2.235912,-3.462065,-0.209725,0.280317,-0.009450,-0.001910,-0.959859
4.920000,-4.531605,-3.121958,0.123264,2.310088,-3.412560,-0.213983,0.291780,-0.009078,-0.002018,-0.956440
4.950000,-4.461168,-3.223523,0.116800,2.385740,-3.358441,-0.216913,0.302681,-0.008609,-0.001984,-0.953051
4.980000,-4.388442,-3.323401,0.110267,2.462692,-3.300085,-0.218657,0.313848,-0.008148,-0.001974,-0.949436
5.010000,-4.313391,-3.421472,0.103695,2.540661,-3.237953,-0.219491,0.324877,-0.007610,-0.001930,-0.945724
5.040000,-4.235995,-3.517628,0.097106,2.619082,-3.172496,-0.219722,0.335973,-0.007051,-0.001883,-0.941843
5.070000,-4.156248,-3.611777,0.090514,2.697376,-3.104062,-0.219782,0.346997,-0.006455,-0.001800,-0.937842
5.100000,-4.074166,-3.703840,0.083920,2.774787,-3.033505,-0.219825,0.357889,-0.005853,-0.001626,-0.933745
5.130000,-3.989786,-3.793765,0.077315,2.850524,-2.961480,-0.220521,0.368866,-0.005225,-0.001511,-0.929467
5.160000,-3.903167,-3.881516,0.070678,2.924076,-2.888565,-0.221948,0.379752,-0.004520,-0.001412,-0.925076
5.190000,-3.814385,-3.967071,0.063982,2.994710,-2.815111,-0.224441,0.390634,-0.003800,-0.001309,-0.920537
5.220000,-3.723545,-4.050428,0.057188,3.061298,-2.742031,-0.228501,0.401385,-0.003062,-0.001183,-0.915904
5.250000,-3.630777,-4.131610,0.050247,3.123281,-2.670123,-0.234236,0.411646,-0.002373,-0.000976,-0.911340
5.280000,-3.536230,-4.210660,0.043100,3.179835,-2.599862,-0.242169,0.422512,-0.001783,-0.000859,-0.906355
5.310000,-3.440067,-4.287623,0.035680,3.230993,-2.531004,-0.252552,0.433071,-0.001079,-0.000803,-0.901359
5.340000,-3.342456,-4.362544,0.027912,3.276406,-2.463708,-0.265304,0.443756,-0.000352,-0.000826,-0.896147
5.370000,-3.243568,-4.435485,0.019716,3.316165,-2.399038,-0.281112,0.453028,-0.000203,-0.000338,-0.891496
5.400000,-3.143561,-4.506522,0.010997,3.350989,-2.336762,-0.300129,0.463574,0.000002,-0.001067,-0.886058
5.430000,-3.042561,-4.575668,0.001674,3.382281,-2.272964,-0.321431,0.474603,0.000500,-0.000748,-0.880200
5.460000,-2.940643,-4.642846,-0.008288,3.412293,-2.205586,-0.342645,0.484800,0.000793,-0.000074,-0.874625
5.490000,-2.837815,-4.707938,-0.018872,3.442922,-2.133891,-0.362994,0.495034,0.001181,0.001178,-0.868872
5.520000,-2.734028,-4.770805,-0.030013,3.476199,-2.057202,-0.379747,0.504333,0.002436,0.003616,-0.863498
5.550000,-2.629158,-4.831277,-0.041591,3.515097,-1.974269,-0.392122,0.514008,0.003598,0.004600,-0.857766
5.580000,-2.523057,-4.889157,-0.053495,3.558355,-1.884425,-0.401460,0.525227,0.003358,0.005598,-0.850937
5.610000,-2.415613,-4.944276,-0.065635,3.604526,-1.790182,-0.407885,0.535368,0.002829,0.006183,-0.844592
5.640000,-2.306737,-4.996533,-0.077902,3.653932,-1.693586,-0.409907,0.544526,0.002530,0.007984,-0.838702
5.670000,-2.196371,-5.045888,-0.090172,3.703784,-1.596751,-0.408092,0.555706,0.001440,0.007979,-0.831339
5.700000,-2.084554,-5.092350,-0.102347,3.750668,-1.500705,-0.403541,0.565275,0.001611,0.008622,-0.824856
5.730000,-1.971367,-5.135971,-0.114313,3.795107,-1.407365,-0.394227,0.574981,0.001185,0.009917,-0.818106
5.760000,-1.856885,-5.176824,-0.125994,3.837074,-1.316160,-0.384516,0.584372,0.000082,0.007656,-0.811449
5.790000,-1.741206,-5.214937,-0.137378,3.874812,-1.224739,-0.374401,0.594680,0.000011,0.009809,-0.803902
5.820000,-1.624448,-5.250347,-0.148412,3.909099,-1.135895,-0.361226,0.604297,-0.000897,0.009265,-0.796704
5.850000,-1.506714,-5.283100,-0.159035,3.939830,-1.047677,-0.346942,0.614181,-0.000451,0.010093,-0.789100
5.880000,-1.359820,-5.304615,-0.136548,4.195102,-0.899959,-0.237192,0.618650,0.004548,0.015727,-0.785495
5.910000,-1.233203,-5.330378,-0.143361,4.245994,-0.817547,-0.217051,0.627010,0.005488,0.016246,-0.778819
5.940000,-1.105120,-5.353731,-0.149567,4.292907,-0.739352,-0.196690,0.635003,0.006492,0.016462,-0.772303
5.970000,-0.975693,-5.374798,-0.155167,4.335520,-0.665110,-0.176590,0.643081,0.007709,0.016291,-0.765580
6.000000,-0.845081,-5.393696,-0.160185,4.371966,-0.594713,-0.157982,0.651275,0.009004,0.015129,-0.758630
6.030000,-0.713480,-5.410491,-0.164701,4.401428,-0.525007,-0.143085,0.658187,0.010303,0.012976,-0.752662
6.060000,-0.581128,-5.425148,-0.168814,4.422051,-0.452092,-0.131092,0.665863,0.011675,0.012999,-0.745858
6.090000,-0.448318,-5.437627,-0.172582,4.431944,-0.379868,-0.120088,0.673009,0.012106,0.012839,-0.739410
6.120000,-0.315387,-5.447988,-0.176033,4.430140,-0.310834,-0.109975,0.680312,0.012666,0.012845,-0.732685
6.150000,-0.182702,-5.456303,-0.179187,4.415523,-0.243518,-0.100304,0.687738,0.012872,0.012701,-0.725716
6.180000,-0.050643,-5.462574,-0.182050,4.388411,-0.174573,-0.090588,0.695236,0.013238,0.012482,-0.718533
6.210000,0.080425,-5.466703,-0.184612,4.349452,-0.100655,-0.080199,0.702480,0.013605,0.011604,-0.711460
6.240000,0.210179,-5.468488,-0.186856,4.300777,-0.018342,-0.069389,0.709415,0.013777,0.009806,-0.704570
6.270000,0.338380,-5.467694,-0.188758,4.245998,0.071288,-0.057455,0.717464,0.014190,0.009166,-0.696372
6.300000,0.464907,-5.464205,-0.190247,4.189130,0.161319,-0.041805,0.726255,0.015200,0.008259,-0.687191
6.330000,0.589739,-5.458105,-0.191221,4.133026,0.245301,-0.023089,0.735609,0.014180,0.007653,-0.677200
6.360000,0.712975,-5.449553,-0.191581,4.082690,0.324877,-0.000913,0.743657,0.012954,0.008679,-0.668367
6.390000,0.834800,-5.438551,-0.191234,4.038971,0.408591,0.024025,0.752520,0.010244,0.007738,-0.658433
6.420000,0.955365,-5.424880,-0.190121,3.998690,0.502797,0.050178,0.760713,0.009132,0.007900,-0.648968
6.450000,1.074758,-5.408258,-0.188192,3.960833,0.605313,0.078451,0.768810,0.008537,0.007685,-0.639368
6.480000,1.193022,-5.388458,-0.185395,3.923471,0.714717,0.107965,0.776684,0.008208,0.007519,-0.629788
6.510000,1.310164,-5.365294,-0.181703,3.885974,0.829516,0.138159,0.784261,0.008042,0.007723,-0.620328
6.540000,1.426183,-5.338639,-0.177120,3.848643,0.947471,0.167430,0.791731,0.008189,0.006862,-0.610774
6.570000,1.541094,-5.308442,-0.171689,3.812084,1.065717,0.194607,0.799177,0.008345,0.006613,-0.601001
6.600000,1.654957,-5.274760,-0.165478,3.778787,1.179702,0.219438,0.806624,0.008496,0.005918,-0.590973
6.630000,1.767900,-5.237788,-0.158572,3.750697,1.285142,0.241006,0.813697,0.008448,0.005922,-0.581198
6.660000,1.880140,-5.197853,-0.151066,3.731985,1.377163,0.259393,0.820188,0.008049,0.006342,-0.572003
6.690000,1.991937,-5.155343,-0.143063,3.721152,1.456857,0.274150,0.826954,0.007428,0.007099,-0.562176
6.720000,2.103387,-5.110475,-0.134681,3.708839,1.534300,0.284612,0.834134,0.006659,0.006228,-0.551486
6.750000,2.214382,-5.063212,-0.126054,3.690812,1.616571,0.290508,0.840312,0.006561,0.006439,-0.542025
6.780000,2.324788,-5.013445,-0.117299,3.669649,1.701278,0.293175,0.847091,0.006673,0.005769,-0.531374
6.810000,2.434523,-4.961122,-0.108506,3.645960,1.786874,0.293054,0.853001,0.006591,0.005804,-0.521836
6.840000,2.543526,-4.906243,-0.099741,3.620922,1.871753,0.291267,0.859317,0.006354,0.005310,-0.511377
6.870000,2.651751,-4.848846,-0.091048,3.594110,1.954699,0.288244,0.865028,0.006197,0.005065,-0.501659
6.900000,2.759143,-4.788996,-0.082445,3.565322,2.035287,0.285313,0.870886,0.006271,0.004614,-0.491424
6.930000,2.865607,-4.726767,-0.073892,3.532261,2.113325,0.284873,0.876381,0.007347,0.004617,-0.481540
6.960000,2.971007,-4.662234,-0.065318,3.494422,2.188868,0.286711,0.881799,0.007570,0.002871,-0.471555
6.990000,3.075182,-4.595446,-0.056675,3.450600,2.263651,0.289489,0.887096,0.007362,0.002897,-0.461518
