timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.402765,5.478740,-0.160838,-4.366707,0.229684,-0.311059,0.728282,0.008590,-0.010557,0.685143
2.010000,0.271785,5.484248,-0.169888,-4.365283,0.137517,-0.292299,0.721236,0.007563,-0.010990,0.692561
2.040000,0.140967,5.487002,-0.178380,-4.355865,0.046070,-0.273801,0.714186,0.006637,-0.010757,0.699842
2.070000,0.010535,5.486985,-0.186312,-4.339661,-0.047209,-0.255008,0.707233,0.006063,-0.010366,0.706879
2.100000,-0.119332,5.484143,-0.193684,-4.318089,-0.142297,-0.236437,0.699739,0.005071,-0.009897,0.714312
2.130000,-0.248495,5.478441,-0.200491,-4.292778,-0.237797,-0.217375,0.692195,0.004297,-0.008936,0.721642
2.160000,-0.376879,5.469873,-0.206721,-4.266151,-0.333403,-0.197945,0.684739,0.003953,-0.007611,0.728737
2.190000,-0.504469,5.458467,-0.212361,-4.239889,-0.427000,-0.178092,0.675855,0.003441,-0.006313,0.736999
2.220000,-0.631299,5.444334,-0.217389,-4.215432,-0.515190,-0.157114,0.666783,0.003122,-0.004528,0.745232
2.250000,-0.757394,5.427689,-0.221778,-4.190918,-0.594519,-0.135457,0.654245,0.003651,-0.002349,0.756270
2.280000,-0.882788,5.408733,-0.225499,-4.168676,-0.669219,-0.112598,0.649111,0.002811,-0.000234,0.760689
2.310000,-1.007570,5.387510,-0.228506,-4.150102,-0.745585,-0.087878,0.637338,0.002299,0.001005,0.770580
2.340000,-1.131775,5.363910,-0.230733,-4.130208,-0.827774,-0.060590,0.629976,0.001883,0.004085,0.776602
2.370000,-1.255368,5.337741,-0.232100,-4.109335,-0.916860,-0.030540,0.620053,0.001717,0.005592,0.784538
2.400000,-1.378276,5.308821,-0.232555,-4.084530,-1.011124,0.000201,0.612460,0.001565,0.006763,0.790471
2.430000,-1.500364,5.277026,-0.232093,-4.054676,-1.108560,0.030621,0.602633,0.001044,0.007665,0.797981
2.460000,-1.621484,5.242315,-0.230728,-4.020032,-1.205461,0.060354,0.595847,0.000861,0.008628,0.803051
2.490000,-1.741502,5.204781,-0.228479,-3.981121,-1.296821,0.089580,0.584835,-0.001242,0.009450,0.811096
2.520000,-1.860308,5.164629,-0.225373,-3.939321,-1.379977,0.117516,0.577162,-0.000920,0.009840,0.816570
2.550000,-1.977828,5.122043,-0.221473,-3.895317,-1.459090,0.142451,0.565846,-0.002106,0.010275,0.824444
2.580000,-2.093985,5.077122,-0.216858,-3.848476,-1.535663,0.165250,0.557825,-0.002557,0.010842,0.829884
2.610000,-2.208708,5.029919,-0.211587,-3.799748,-1.611174,0.186150,0.546892,-0.003746,0.011244,0.837119
2.640000,-2.321946,4.980474,-0.205707,-3.749435,-1.685167,0.205790,0.538151,-0.003944,0.012045,0.842753
2.670000,-2.433676,4.928826,-0.199249,-3.699248,-1.758018,0.224745,0.526932,-0.004552,0.012949,0.849796
2.700000,-2.543901,4.875010,-0.192218,-3.649090,-1.829727,0.244007,0.518210,-0.004938,0.013640,0.855131
2.730000,-2.652620,4.819035,-0.184609,-3.598808,-1.901972,0.263265,0.506647,-0.005352,0.013763,0.862027
2.760000,-2.759812,4.760881,-0.176407,-3.547324,-1.974931,0.283566,0.497467,-0.005804,0.014353,0.867345
2.790000,-2.865457,4.700546,-0.167570,-3.495684,-2.047425,0.305514,0.486209,-0.006240,0.014617,0.873698
2.820000,-2.969542,4.638060,-0.158048,-3.443327,-2.118273,0.329324,0.476826,-0.007121,0.014733,0.878845
2.850000,-3.081997,4.553744,-0.193079,-3.427756,-2.333710,0.062734,0.467925,-0.001824,0.011126,0.883696
2.880000,-3.184013,4.482496,-0.191343,-3.373262,-2.416151,0.052973,0.458228,-0.001384,0.011056,0.888765
2.910000,-3.284380,4.408825,-0.189901,-3.317880,-2.495238,0.043191,0.447658,-0.000483,0.010387,0.894145
2.940000,-3.383061,4.332820,-0.188753,-3.260902,-2.571776,0.033280,0.437688,0.000122,0.009918,0.899072
2.970000,-3.480012,4.254550,-0.187895,-3.202494,-2.646204,0.023968,0.427302,0.001127,0.009131,0.904062
3.000000,-3.575186,4.174073,-0.187305,-3.142418,-2.718921,0.015352,0.417069,0.001931,0.008526,0.908833
3.030000,-3.668527,4.091437,-0.186948,-3.080341,-2.790189,0.008429,0.406438,0.002966,0.007954,0.913639
3.060000,-3.759972,4.006679,-0.186770,-3.015974,-2.860318,0.003453,0.396002,0.004006,0.007323,0.918212
3.090000,-3.849452,3.919822,-0.186698,-2.949346,-2.930119,0.001361,0.385325,0.005171,0.006640,0.922742
3.120000,-3.936889,3.830874,-0.186635,-2.879790,-2.999810,0.002797,0.374285,0.006266,0.006236,0.927272
3.150000,-4.022202,3.739830,-0.186469,-2.807747,-3.069769,0.008326,0.363779,0.007437,0.005524,0.931439
3.180000,-4.105331,3.646694,-0.186064,-2.734216,-3.139309,0.018642,0.352972,0.008523,0.004587,0.935584
3.210000,-4.186246,3.551486,-0.185273,-2.660065,-3.207839,0.034095,0.342249,0.009450,0.003499,0.939555
3.240000,-4.264937,3.454252,-0.183931,-2.586030,-3.274435,0.055369,0.331343,0.010121,0.002289,0.943453
3.270000,-4.341417,3.355066,-0.181848,-2.512627,-3.337992,0.083492,0.320121,0.010293,0.001059,0.947320
3.300000,-4.415715,3.254036,-0.178801,-2.440608,-3.397360,0.119644,0.309015,0.009864,-0.000881,0.951005
3.330000,-4.487871,3.151272,-0.174571,-2.369758,-3.453552,0.162356,0.298313,0.009748,-0.002649,0.954415
3.360000,-4.557898,3.046864,-0.169005,-2.298718,-3.507000,0.208698,0.287295,0.010680,-0.002911,0.957778
3.390000,-4.625802,2.940931,-0.162045,-2.228197,-3.555173,0.255298,0.276944,0.011198,-0.002925,0.960816
3.420000,-4.691611,2.833636,-0.153698,-2.159110,-3.597848,0.301202,0.267204,0.011542,-0.002289,0.963568
3.450000,-4.755349,2.725134,-0.144013,-2.090093,-3.635583,0.344431,0.255518,0.012725,-0.001733,0.966719
3.480000,-4.816964,2.615536,-0.133109,-2.017531,-3.670962,0.382527,0.244474,0.014107,-0.000385,0.969553
3.510000,-4.876314,2.504842,-0.121192,-1.939125,-3.708637,0.411972,0.234213,0.017484,0.001682,0.972027
3.540000,-4.933203,2.392967,-0.108471,-1.853525,-3.749681,0.436071,0.223929,0.015889,0.001189,0.974475
3.570000,-4.987510,2.279852,-0.095028,-1.766931,-3.791366,0.460135,0.213236,0.015912,0.000718,0.976871
3.600000,-5.039236,2.165526,-0.080887,-1.681475,-3.830352,0.482598,0.201611,0.015916,0.000460,0.979336
3.630000,-5.088437,2.050085,-0.066107,-1.598554,-3.865693,0.502747,0.190463,0.015940,0.000295,0.981565
3.660000,-5.135195,1.933626,-0.050762,-1.518691,-3.898235,0.520247,0.178658,0.016368,0.000158,0.983775
3.690000,-5.179579,1.816216,-0.034929,-1.440241,-3.929108,0.535273,0.167092,0.015498,0.000608,0.985819
3.720000,-5.221610,1.697887,-0.018676,-1.361788,-3.959498,0.548225,0.155581,0.015006,0.001559,0.987708
3.750000,-5.261251,1.578634,-0.002072,-1.280986,-3.990728,0.558735,0.143695,0.013638,0.003676,0.989521
3.780000,-5.298416,1.458441,0.014799,-1.196627,-4.022119,0.566007,0.132011,0.013168,0.004984,0.991148
3.810000,-5.332979,1.337311,0.031828,-1.107571,-4.053240,0.569225,0.120697,0.012594,0.005720,0.992593
3.840000,-5.364792,1.215257,0.048896,-1.013320,-4.083699,0.568662,0.109873,0.011811,0.006065,0.993857
3.870000,-5.393689,1.092284,0.065908,-0.913122,-4.114466,0.565489,0.100704,0.010252,0.006249,0.994844
3.900000,-5.419533,0.968431,0.082804,-0.809805,-4.142427,0.560925,0.088511,0.009307,0.005297,0.996018
3.930000,-5.442316,0.843849,0.099571,-0.709113,-4.162995,0.556853,0.076522,0.007643,0.003602,0.997032
3.960000,-5.462133,0.718770,0.116222,-0.611981,-4.175639,0.553210,0.065975,0.006994,0.003610,0.997790
3.990000,-5.478980,0.593460,0.132723,-0.511146,-4.178340,0.546888,0.055551,0.006452,0.004481,0.998425
4.020000,-5.492706,0.468231,0.148970,-0.403921,-4.170300,0.536189,0.046950,0.005713,0.004985,0.998868
4.050000,-5.503196,0.343401,0.164825,-0.295456,-4.151675,0.520822,0.035353,0.004448,0.004282,0.999356
4.080000,-5.510471,0.219238,0.180159,-0.189552,-4.125856,0.501457,0.024905,0.003127,0.004336,0.999676
4.110000,-5.514590,0.095884,0.194846,-0.084993,-4.097729,0.477678,0.012855,0.001794,0.004666,0.999905
4.140000,-5.515594,-0.026644,0.208761,0.018045,-4.070821,0.449997,0.000860,0.000027,0.005491,0.999985
4.170000,-5.513474,-0.148452,0.221814,0.123294,-4.049704,0.420213,0.011835,0.001851,-0.007381,-0.999901
4.200000,-5.508079,-0.269738,0.233971,0.236351,-4.036009,0.390274,0.024827,0.002927,-0.005307,-0.999673
4.230000,-5.499204,-0.390796,0.245195,0.355310,-4.034561,0.357965,0.035962,0.002479,-0.004141,-0.999341
4.260000,-5.486793,-0.511994,0.255412,0.472110,-4.045318,0.323165,0.048983,0.003569,-0.003710,-0.998786
4.290000,-5.471057,-0.633674,0.264572,0.576933,-4.066633,0.287499,0.060394,0.004049,-0.003205,-0.998161
4.320000,-5.452459,-0.756112,0.272666,0.662974,-4.095922,0.252108,0.075813,0.005745,-0.001960,-0.997104
4.350000,-5.431461,-0.879483,0.279701,0.736866,-4.128808,0.216905,0.083536,0.005325,-0.002493,-0.996487
4.380000,-5.408284,-1.003780,0.285688,0.808287,-4.157671,0.182204,0.096930,0.006483,-0.002818,-0.995266
4.410000,-5.382934,-1.128785,0.290680,0.881672,-4.176011,0.150593,0.104227,0.006560,-0.002405,-0.994529
4.440000,-5.355255,-1.254184,0.294764,0.963619,-4.183873,0.121656,0.116241,0.007266,-0.002520,-0.993191
4.470000,-5.324974,-1.379640,0.298006,1.055081,-4.179868,0.094505,0.125750,0.007129,-0.001955,-0.992034
4.500000,-5.291736,-1.504772,0.300445,1.160799,-4.162260,0.068090,0.141519,0.008039,-0.000574,-0.989903
4.530000,-5.255161,-1.629227,0.302116,1.277559,-4.134751,0.043335,0.148159,0.008367,0.000782,-0.988928
4.560000,-5.215052,-1.752791,0.303039,1.396343,-4.102839,0.018158,0.162204,0.007292,0.001218,-0.986729
4.590000,-5.171433,-1.875300,0.303196,1.511608,-4.064419,-0.007676,0.170329,0.007707,0.001592,-0.985356
4.620000,-5.124440,-1.996610,0.302575,1.621285,-4.022953,-0.033720,0.183194,0.007578,0.001528,-0.983046
4.650000,-5.074302,-2.116667,0.301138,1.721194,-3.980821,-0.062070,0.189240,0.008331,0.002995,-0.981891
4.680000,-5.021313,-2.235472,0.298823,1.811411,-3.939546,-0.092268,0.202403,0.008682,0.002408,-0.979261
4.710000,-4.965726,-2.352973,0.295590,1.894443,-3.893841,-0.123279,0.211122,0.009652,0.002464,-0.977409
4.740000,-4.907729,-2.469091,0.291415,1.971969,-3.847347,-0.155064,0.222374,0.009616,0.002228,-0.974912
4.770000,-4.847471,-2.583770,0.286275,2.045228,-3.797906,-0.187580,0.232603,0.009841,0.002085,-0.972520
4.800000,-4.785065,-2.696934,0.280157,2.115173,-3.746413,-0.220290,0.243443,0.009879,0.001883,-0.969863
4.830000,-4.720602,-2.808521,0.273063,2.182382,-3.692666,-0.252611,0.254059,0.010092,0.001665,-0.967135
4.860000,-4.654163,-2.918472,0.265031,2.246866,-3.637421,-0.282863,0.264695,0.011045,0.001347,-0.964268
4.890000,-4.585784,-3.026705,0.256117,2.311774,-3.578095,-0.311418,0.276292,0.009792,0.001287,-0.961023
4.920000,-4.515376,-3.133055,0.246370,2.382042,-3.511940,-0.338418,0.286953,0.009755,0.001122,-0.957894
4.950000,-4.442789,-3.237344,0.235860,2.457097,-3.440650,-0.362193,0.297926,0.009401,0.000942,-0.954542
4.980000,-4.367886,-3.339423,0.224682,2.536473,-3.364624,-0.383014,0.308829,0.009085,0.000729,-0.951074
5.010000,-4.290551,-3.439167,0.212923,2.619200,-3.284946,-0.400954,0.319857,0.008707,0.000486,-0.947426
5.040000,-4.210707,-3.536488,0.200671,2.703738,-3.203126,-0.415867,0.330865,0.008341,0.000175,-0.943641
5.070000,-4.128334,-3.631351,0.188014,2.787792,-3.121111,-0.427875,0.341544,0.008173,-0.000308,-0.939830
5.100000,-4.043492,-3.723793,0.175032,2.868346,-3.041638,-0.437601,0.351429,0.007844,-0.000052,-0.936181
5.130000,-3.956309,-3.813902,0.161781,2.943835,-2.965684,-0.445847,0.362916,0.007128,-0.000079,-0.931795
5.160000,-3.866943,-3.901769,0.148307,3.013928,-2.892075,-0.452371,0.372848,0.006581,-0.000188,-0.927869
5.190000,-3.775556,-3.987467,0.134672,3.078499,-2.821108,-0.456672,0.384097,0.006012,0.000009,-0.923273
5.220000,-3.682343,-4.071070,0.120941,3.135711,-2.752429,-0.458678,0.395690,0.005021,0.000808,-0.918370
5.250000,-3.587528,-4.152671,0.107184,3.185282,-2.687658,-0.458459,0.404737,0.005084,0.000636,-0.914419
5.280000,-3.491328,-4.232371,0.093463,3.228058,-2.625702,-0.456261,0.415608,0.005220,0.000119,-0.909529
5.310000,-3.393931,-4.310214,0.079840,3.265060,-2.563825,-0.451958,0.425809,0.006012,-0.000877,-0.904792
5.340000,-3.295499,-4.386188,0.066374,3.297078,-2.501083,-0.445804,0.436174,0.006219,-0.001688,-0.899839
5.370000,-3.196169,-4.460255,0.053105,3.324959,-2.436710,-0.438756,0.446560,0.006245,-0.002224,-0.894729
5.400000,-3.096054,-4.532361,0.040053,3.349361,-2.370351,-0.431411,0.457023,0.006142,-0.002498,-0.889430
5.430000,-2.995255,-4.602444,0.027216,3.370556,-2.301898,-0.424367,0.467693,0.005867,-0.002457,-0.883868
5.460000,-2.893871,-4.670432,0.014584,3.388376,-2.230590,-0.417791,0.479169,0.005256,-0.001966,-0.877705
5.490000,-2.791954,-4.736198,0.002131,3.406080,-2.153805,-0.412429,0.489451,0.004511,-0.000718,-0.872019
5.520000,-2.689406,-4.799533,-0.010168,3.430490,-2.068548,-0.407452,0.497602,0.004641,0.000813,-0.867393
5.550000,-2.586033,-4.860169,-0.022314,3.461033,-1.973857,-0.402284,0.509208,0.003848,0.001952,-0.860633
5.580000,-2.481668,-4.917815,-0.034284,3.496612,-1.869179,-0.395712,0.518929,0.004191,0.004511,-0.854795
5.610000,-2.376158,-4.972236,-0.046034,3.537419,-1.758937,-0.387629,0.529990,0.003280,0.004990,-0.847983
5.640000,-2.269366,-5.023312,-0.057535,3.582021,-1.646078,-0.379101,0.540316,0.003418,0.006237,-0.841432
5.670000,-2.161186,-5.071019,-0.068726,3.630001,-1.534399,-0.367005,0.550880,0.003612,0.008461,-0.834534
5.700000,-2.051538,-5.115449,-0.079522,3.679854,-1.427590,-0.352713,0.561227,0.003151,0.009223,-0.827605
5.730000,-1.940399,-5.156752,-0.089889,3.729417,-1.325941,-0.338403,0.571485,0.003512,0.009454,-0.820551
5.760000,-1.827827,-5.195072,-0.099823,3.775382,-1.228770,-0.323842,0.581741,0.003957,0.009872,-0.813305
5.790000,-1.713954,-5.230549,-0.109311,3.816161,-1.136354,-0.308712,0.591645,0.004011,0.010489,-0.806121
5.820000,-1.598938,-5.263315,-0.118342,3.851575,-1.048032,-0.293394,0.601154,0.002909,0.011639,-0.799043
5.850000,-1.482927,-5.293468,-0.126901,3.882505,-0.962190,-0.277204,0.610831,0.003172,0.012424,-0.791657
5.880000,-1.351598,-5.332740,-0.120284,4.021651,-0.962876,-0.205732,0.618936,0.006133,0.013872,-0.785295
5.910000,-1.230512,-5.360436,-0.126164,4.050747,-0.883485,-0.186288,0.627533,0.007269,0.013662,-0.778436
5.940000,-1.108610,-5.385708,-0.131466,4.076044,-0.801357,-0.167182,0.635850,0.008395,0.012887,-0.771660
5.970000,-0.986017,-5.408490,-0.136182,4.096849,-0.717435,-0.147182,0.645272,0.009306,0.013601,-0.763775
