timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.271139,5.516409,-0.142110,-4.139518,-0.187432,-0.369904,0.692630,0.002910,-0.004238,0.721274
2.160000,-0.395225,5.509401,-0.153028,-4.132856,-0.279754,-0.357978,0.683959,0.003432,-0.003933,0.729501
2.190000,-0.519081,5.499646,-0.163586,-4.124216,-0.370576,-0.345913,0.675061,0.004230,-0.003606,0.737741
2.220000,-0.642651,5.487177,-0.173772,-4.113755,-0.460696,-0.333160,0.666388,0.004017,-0.003183,0.745587
2.250000,-0.765885,5.472022,-0.183564,-4.101891,-0.549645,-0.319631,0.657233,0.004499,-0.003048,0.753668
2.280000,-0.888735,5.454204,-0.192935,-4.088096,-0.638233,-0.305085,0.648185,0.003970,-0.002901,0.761467
2.310000,-1.011145,5.433718,-0.201849,-4.072537,-0.727477,-0.289161,0.639075,0.004250,-0.002745,0.769128
2.340000,-1.133048,5.410511,-0.210261,-4.054333,-0.819648,-0.271650,0.629504,0.004146,-0.002067,0.776984
2.370000,-1.254356,5.384488,-0.218116,-4.032918,-0.915265,-0.252061,0.619880,0.004431,-0.001681,0.784682
2.400000,-1.374985,5.355539,-0.225364,-4.008988,-1.014644,-0.231121,0.610317,0.004401,-0.001406,0.792144
2.430000,-1.494859,5.323568,-0.231969,-3.982641,-1.116725,-0.209216,0.600399,0.004594,-0.001399,0.799686
2.460000,-1.613917,5.288499,-0.237909,-3.954529,-1.221212,-0.186757,0.590734,0.004567,-0.001405,0.806852
2.490000,-1.732112,5.250273,-0.243165,-3.925128,-1.327193,-0.163685,0.580617,0.004641,-0.001569,0.814162
2.520000,-1.849405,5.208865,-0.247724,-3.894390,-1.433355,-0.140191,0.570216,0.004600,-0.001686,0.821480
2.550000,-1.965765,5.164279,-0.251572,-3.862996,-1.539022,-0.116354,0.560352,0.004693,-0.001766,0.828239
2.580000,-2.081162,5.116542,-0.254698,-3.830086,-1.643455,-0.092072,0.550375,0.004610,-0.001968,0.834903
2.610000,-2.195541,5.065698,-0.257087,-3.795198,-1.746131,-0.067164,0.540381,0.004634,-0.002118,0.841405
2.640000,-2.308836,5.011811,-0.258716,-3.757808,-1.846399,-0.041474,0.530219,0.004564,-0.002160,0.847846
2.670000,-2.420970,4.954951,-0.259563,-3.717804,-1.944215,-0.014994,0.520172,0.004577,-0.002160,0.854047
2.700000,-2.531866,4.895198,-0.259605,-3.675280,-2.039328,0.012232,0.509930,0.004474,-0.002190,0.860201
2.730000,-2.641462,4.832644,-0.258816,-3.631101,-2.130953,0.040320,0.499473,0.004470,-0.002264,0.866315
2.760000,-2.749711,4.767397,-0.257181,-3.585510,-2.218875,0.068696,0.489299,0.004317,-0.002321,0.872102
2.790000,-2.856564,4.699569,-0.254692,-3.538017,-2.302947,0.097285,0.478698,0.004249,-0.002346,0.877966
2.820000,-2.961955,4.629275,-0.251350,-3.488069,-2.383346,0.125486,0.468667,0.004080,-0.002292,0.883362
2.850000,-3.065815,4.556628,-0.247173,-3.435896,-2.459772,0.152947,0.457840,0.003972,-0.002294,0.889023
2.880000,-3.168084,4.481752,-0.242193,-3.382016,-2.531937,0.179091,0.447853,0.003885,-0.002139,0.894096
2.910000,-3.268719,4.404774,-0.236449,-3.327037,-2.599938,0.203817,0.436625,0.003706,-0.002050,0.899634
2.940000,-3.367700,4.325829,-0.229990,-3.271682,-2.663104,0.226767,0.426615,0.003983,-0.001755,0.904423
2.970000,-3.465022,4.245062,-0.222871,-3.216412,-2.721352,0.247862,0.415195,0.003542,-0.001755,0.909724
3.000000,-3.560678,4.162602,-0.215142,-3.160684,-2.775990,0.267413,0.405311,0.004009,-0.001574,0.914169
3.030000,-3.654627,4.078527,-0.206853,-3.102599,-2.828972,0.285181,0.393435,0.003232,-0.001715,0.919345
3.060000,-3.746779,3.992862,-0.198048,-3.040845,-2.882055,0.301807,0.383072,0.003537,-0.001924,0.923710
3.090000,-3.837014,3.905579,-0.188760,-2.974806,-2.936834,0.317430,0.371158,0.002898,-0.002150,0.928563
3.120000,-3.925222,3.816640,-0.179018,-2.905767,-2.992422,0.332039,0.360947,0.003191,-0.002194,0.932578
3.150000,-4.011319,3.726027,-0.168849,-2.833985,-3.048452,0.345853,0.348964,0.002635,-0.002250,0.937130
3.180000,-4.095240,3.633742,-0.158278,-2.760766,-3.103884,0.358905,0.338657,0.002950,-0.002284,0.940903
3.210000,-4.176949,3.539801,-0.147327,-2.686525,-3.158845,0.371138,0.326637,0.002402,-0.002282,0.945144
3.240000,-4.256420,3.444229,-0.136019,-2.611551,-3.212606,0.382709,0.315904,0.002485,-0.002338,0.948785
3.270000,-4.333631,3.347054,-0.124378,-2.535850,-3.265722,0.393381,0.304152,0.002078,-0.002355,0.952618
3.300000,-4.408565,3.248306,-0.112432,-2.459736,-3.317443,0.403022,0.293303,0.002088,-0.002493,0.956014
3.330000,-4.481206,3.148025,-0.100219,-2.382982,-3.367971,0.411197,0.281214,0.001715,-0.002693,0.959640
3.360000,-4.551541,3.046249,-0.087775,-2.306004,-3.417095,0.418388,0.270533,0.001600,-0.002809,0.962705
3.390000,-4.619568,2.943018,-0.075134,-2.229129,-3.464979,0.424326,0.258765,0.001269,-0.002870,0.965935
3.420000,-4.685291,2.838384,-0.062334,-2.152430,-3.510622,0.429032,0.247954,0.001153,-0.002962,0.968767
3.450000,-4.748717,2.732411,-0.049408,-2.075937,-3.554235,0.432663,0.236192,0.000802,-0.003002,0.971701
3.480000,-4.809832,2.625154,-0.036389,-1.998400,-3.596252,0.435302,0.225567,0.000652,-0.003212,0.974222
3.510000,-4.868597,2.516643,-0.023301,-1.919297,-3.637804,0.437212,0.213967,-0.000094,-0.003538,0.976835
3.540000,-4.924972,2.406905,-0.010169,-1.839015,-3.678047,0.438290,0.203152,-0.000049,-0.004135,0.979139
3.570000,-4.978915,2.295979,0.002979,-1.757230,-3.717038,0.438246,0.191735,-0.000777,-0.004554,0.981436
3.600000,-5.030377,2.183903,0.016115,-1.673515,-3.754712,0.437489,0.180916,-0.001165,-0.004988,0.983485
3.630000,-5.079271,2.070696,0.029213,-1.586106,-3.792402,0.435699,0.169917,-0.001572,-0.005491,0.985442
3.660000,-5.125456,1.956333,0.042246,-1.492912,-3.831832,0.433133,0.159457,-0.002101,-0.005573,0.987187
3.690000,-5.168761,1.840764,0.055190,-1.394049,-3.872722,0.429796,0.148156,-0.002565,-0.005711,0.988944
3.720000,-5.209030,1.723950,0.068032,-1.290547,-3.914932,0.426382,0.138202,-0.003294,-0.005276,0.990385
3.750000,-5.246130,1.605835,0.080766,-1.182782,-3.959377,0.422533,0.128471,-0.003237,-0.004440,0.991698
3.780000,-5.279931,1.486381,0.093377,-1.070647,-4.004216,0.418206,0.116892,-0.003999,-0.004102,0.993128
3.810000,-5.310347,1.365595,0.105856,-0.957092,-4.048192,0.413721,0.106764,-0.004453,-0.004153,0.994266
3.840000,-5.337368,1.243509,0.118181,-0.844304,-4.090856,0.407971,0.096509,-0.005059,-0.003590,0.995313
3.870000,-5.361036,1.120201,0.130298,-0.733568,-4.129666,0.399836,0.087636,-0.005352,-0.002824,0.996134
3.900000,-5.381463,0.995817,0.142138,-0.628243,-4.162607,0.389495,0.078314,-0.006497,-0.001491,0.996906
3.930000,-5.398849,0.870557,0.153646,-0.530830,-4.188091,0.377680,0.068952,-0.006747,-0.000697,0.997597
3.960000,-5.413396,0.744622,0.164760,-0.438958,-4.207567,0.363257,0.059499,-0.006886,-0.000041,0.998205
3.990000,-5.425230,0.618174,0.175408,-0.349939,-4.222311,0.346577,0.050432,-0.006762,0.000692,0.998704
4.020000,-5.434404,0.491344,0.185532,-0.261682,-4.233008,0.328401,0.040227,-0.006803,0.000889,0.999167
4.050000,-5.440927,0.364247,0.195104,-0.173211,-4.240130,0.309706,0.030450,-0.006659,0.000912,0.999514
4.080000,-5.444767,0.236976,0.204107,-0.082759,-4.244570,0.290480,0.020330,-0.006414,0.001081,0.999772
4.110000,-5.445840,0.109598,0.212524,0.011230,-4.247306,0.270690,0.010806,-0.006082,0.001504,0.999922
4.140000,-5.444063,-0.017826,0.220348,0.107194,-4.247613,0.250871,0.000324,-0.006054,0.002143,0.999979
4.170000,-5.439415,-0.145218,0.227571,0.202675,-4.245199,0.230701,0.009713,0.005555,-0.002575,-0.999934
4.200000,-5.431940,-0.272502,0.234179,0.295679,-4.240441,0.209832,0.020352,0.005391,-0.002841,-0.999774
4.230000,-5.421734,-0.399613,0.240149,0.384754,-4.233589,0.188187,0.030595,0.004908,-0.002886,-0.999516
4.260000,-5.408905,-0.526487,0.245456,0.470501,-4.224674,0.165569,0.041854,0.004436,-0.002841,-0.999110
4.290000,-5.393545,-0.653060,0.250068,0.553460,-4.213524,0.141921,0.052705,0.004022,-0.002745,-0.998598
4.320000,-5.375724,-0.779277,0.253958,0.634617,-4.200950,0.117403,0.064085,0.003585,-0.002698,-0.997934
4.350000,-5.355486,-0.905094,0.257108,0.714592,-4.186852,0.092583,0.075298,0.003242,-0.002709,-0.997152
4.380000,-5.332858,-1.030465,0.259512,0.793975,-4.171227,0.067721,0.086777,0.003048,-0.003027,-0.996219
4.410000,-5.307854,-1.155338,0.261173,0.872913,-4.153612,0.043008,0.098031,0.002689,-0.003209,-0.995175
4.440000,-5.280485,-1.279660,0.262087,0.951727,-4.134516,0.017936,0.109423,0.002301,-0.003339,-0.993987
4.470000,-5.250754,-1.403380,0.262250,1.030311,-4.113505,-0.007118,0.120940,0.001978,-0.003281,-0.992652
4.500000,-5.218656,-1.526434,0.261663,1.109565,-4.090106,-0.032000,0.132576,0.001565,-0.003140,-0.991167
4.530000,-5.184162,-1.648749,0.260330,1.190037,-4.064230,-0.056852,0.143801,0.001125,-0.003111,-0.989601
4.560000,-5.147237,-1.770243,0.258255,1.271620,-4.035397,-0.081489,0.155236,0.000782,-0.003037,-0.987872
4.590000,-5.107850,-1.890828,0.255444,1.354196,-4.003545,-0.105890,0.166509,0.000391,-0.002925,-0.986036
4.620000,-5.065966,-2.010411,0.251906,1.438038,-3.968651,-0.130017,0.178056,0.000013,-0.002672,-0.984017
4.650000,-5.021552,-2.128895,0.247646,1.522906,-3.930315,-0.153975,0.189515,-0.000209,-0.002404,-0.981875
4.680000,-4.974581,-2.246189,0.242678,1.608514,-3.889310,-0.177189,0.200658,-0.000608,-0.002366,-0.979658
4.710000,-4.925037,-2.362212,0.237024,1.694436,-3.845524,-0.199761,0.211983,-0.000831,-0.002303,-0.977270
4.740000,-4.872916,-2.476884,0.230704,1.780266,-3.799295,-0.221594,0.223148,-0.001137,-0.002260,-0.974781
4.770000,-4.818227,-2.590133,0.223744,1.865700,-3.750623,-0.242369,0.234416,-0.001378,-0.002211,-0.972133
4.800000,-4.760981,-2.701884,0.216179,1.950659,-3.699425,-0.261977,0.245561,-0.001630,-0.002130,-0.969377
4.830000,-4.701203,-2.812067,0.208047,2.034546,-3.646140,-0.280145,0.256732,-0.001828,-0.001990,-0.966479
4.860000,-4.638923,-2.920626,0.199392,2.117442,-3.591096,-0.296866,0.267899,-0.001828,-0.001714,-0.963444
4.890000,-4.574178,-3.027508,0.190257,2.198895,-3.534424,-0.312172,0.278964,-0.002203,-0.001571,-0.960298
4.920000,-4.507012,-3.132667,0.180676,2.278881,-3.476119,-0.326524,0.289953,-0.002506,-0.001480,-0.957037
4.950000,-4.437462,-3.236054,0.170676,2.357757,-3.416399,-0.340148,0.300939,-0.002921,-0.001226,-0.953638
4.980000,-4.365562,-3.337628,0.160275,2.435578,-3.355160,-0.353262,0.311934,-0.003113,-0.001079,-0.950098
5.010000,-4.291345,-3.437341,0.149491,2.512225,-3.292399,-0.365647,0.322813,-0.003245,-0.001015,-0.946457
5.040000,-4.214847,-3.535145,0.138351,2.587652,-3.227869,-0.377027,0.333742,-0.003342,-0.000974,-0.942658
5.070000,-4.136105,-3.630990,0.126883,2.661790,-3.161792,-0.387549,0.344597,-0.003408,-0.000933,-0.938744
5.100000,-4.055156,-3.724830,0.115116,2.734816,-3.094216,-0.396864,0.355447,-0.003452,-0.000918,-0.934690
5.130000,-3.972041,-3.816625,0.103093,2.806178,-3.025439,-0.404721,0.366217,-0.003422,-0.000953,-0.930523
5.160000,-3.886806,-3.906340,0.090852,2.876135,-2.955553,-0.411329,0.376884,-0.003452,-0.000962,-0.926254
5.190000,-3.799497,-3.993937,0.078434,2.944498,-2.884271,-0.416534,0.387592,-0.003458,-0.000955,-0.921824
5.220000,-3.710159,-4.079379,0.065878,3.011376,-2.811863,-0.420513,0.398214,-0.003461,-0.000918,-0.917286
5.250000,-3.618836,-4.162631,0.053217,3.076832,-2.738234,-0.423562,0.408821,-0.003465,-0.000866,-0.912608
5.280000,-3.525569,-4.243657,0.040485,3.140939,-2.663519,-0.425259,0.419361,-0.003451,-0.000777,-0.907813
5.310000,-3.430404,-4.322429,0.027715,3.203371,-2.587912,-0.426058,0.429861,-0.003461,-0.000631,-0.902888
5.340000,-3.333392,-4.398920,0.014936,3.264132,-2.511541,-0.425912,0.440309,-0.003436,-0.000477,-0.897840
5.370000,-3.234585,-4.473112,0.002178,3.322972,-2.434576,-0.424619,0.450734,-0.003413,-0.000278,-0.892652
5.400000,-3.134044,-4.544982,-0.010529,3.379755,-2.356723,-0.422502,0.461233,-0.003321,-0.000053,-0.887273
5.430000,-3.031827,-4.614505,-0.023158,3.434713,-2.278170,-0.419432,0.471190,-0.003347,0.000060,-0.882026
5.460000,-2.927983,-4.681654,-0.035683,3.488242,-2.198460,-0.415578,0.481522,-0.003241,0.000219,-0.876428
5.490000,-2.822562,-4.746398,-0.048082,3.539851,-2.117789,-0.411022,0.491569,-0.003145,0.000332,-0.870833
5.520000,-2.715619,-4.808706,-0.060334,3.589631,-2.036081,-0.405768,0.501703,-0.003035,0.000377,-0.865035
5.550000,-2.607215,-4.868546,-0.072414,3.637358,-1.953242,-0.399575,0.511622,-0.002869,0.000573,-0.859205
5.580000,-2.497407,-4.925887,-0.084298,3.683150,-1.869467,-0.392686,0.521577,-0.002753,0.000801,-0.853199
5.610000,-2.386260,-4.980696,-0.095961,3.726621,-1.784509,-0.384806,0.531394,-0.002592,0.001025,-0.847120
5.640000,-2.273843,-5.032944,-0.107371,3.767860,-1.698672,-0.375906,0.541134,-0.002467,0.001273,-0.840932
5.670000,-2.160224,-5.082602,-0.118500,3.806785,-1.611886,-0.366017,0.550805,-0.002304,0.001499,-0.834630
5.700000,-2.045475,-5.129645,-0.129316,3.843099,-1.524272,-0.355031,0.560410,-0.002130,0.001644,-0.828211
5.730000,-1.929676,-5.174050,-0.139791,3.876869,-1.436068,-0.343293,0.570049,-0.001995,0.001600,-0.821607
5.760000,-1.812904,-5.215795,-0.149898,3.907919,-1.346924,-0.330514,0.579423,-0.001717,0.001869,-0.815023
5.790000,-1.695233,-5.254853,-0.159605,3.936817,-1.256965,-0.316628,0.588855,-0.001561,0.002045,-0.808235
5.820000,-1.576720,-5.291194,-0.168875,3.964010,-1.165766,-0.301395,0.598235,-0.001222,0.002205,-0.801317
5.850000,-1.457417,-5.324785,-0.177672,3.989569,-1.073619,-0.285020,0.607477,-0.001026,0.002299,-0.794333
5.880000,-1.337367,-5.355594,-0.185962,4.013757,-0.980301,-0.267664,0.616712,-0.000749,0.002372,-0.787184
5.910000,-1.216608,-5.383591,-0.193718,4.036860,-0.886218,-0.249396,0.625835,-0.000456,0.002431,-0.779951
5.940000,-1.095171,-5.408755,-0.200914,4.058883,-0.791373,-0.230352,0.634915,-0.000074,0.002451,-0.772577
5.970000,-0.973093,-5.431068,-0.207527,4.079695,-0.696172,-0.210493,0.643888,0.000222,0.002431,-0.765114
6.000000,-0.850409,-5.450524,-0.213536,4.099245,-0.600869,-0.190160,0.652743,0.000510,0.002374,-0.757573
6.030000,-0.727161,-5.467122,-0.218931,4.117276,-0.505659,-0.169499,0.661518,0.000794,0.002236,-0.749922
6.060000,-0.603399,-5.480869,-0.223706,4.133540,-0.410819,-0.148811,0.670307,0.001100,0.001980,-0.742076
6.090000,-0.479182,-5.491778,-0.227856,4.147596,-0.316418,-0.127847,0.678756,0.001400,0.001995,-0.734355
6.120000,-0.354575,-5.499856,-0.231370,4.159508,-0.222136,-0.106435,0.687309,0.001765,0.002008,-0.726355
6.150000,-0.229644,-5.505098,-0.234233,4.169225,-0.127348,-0.084434,0.695407,0.002039,0.002040,-0.718604
6.180000,-0.104450,-5.507485,-0.236433,4.177055,-0.031739,-0.062244,0.703515,0.002255,0.002069,-0.710668
6.210000,0.020949,-5.506982,-0.237964,4.182853,0.065272,-0.039785,0.711383,0.002550,0.002027,-0.702791
6.240000,0.146491,-5.503549,-0.238815,4.186654,0.163575,-0.016947,0.719251,0.002748,0.002047,-0.694737
6.270000,0.272117,-5.497149,-0.238980,4.188352,0.263056,0.005909,0.726974,0.002929,0.002106,-0.686651
6.300000,0.397759,-5.487760,-0.238461,4.187789,0.362915,0.028703,0.734637,0.003047,0.002164,-0.678447
6.330000,0.523350,-5.475371,-0.237256,4.184974,0.463019,0.051649,0.742126,0.003121,0.002277,-0.670246
6.360000,0.648831,-5.459984,-0.235365,4.180429,0.562775,0.074396,0.749389,0.003124,0.002514,-0.662116
6.390000,0.774149,-5.441634,-0.232796,4.174117,0.660540,0.096846,0.756625,0.002972,0.002529,-0.653835
6.420000,0.899248,-5.420389,-0.229563,4.165775,0.755831,0.118703,0.763698,0.002984,0.002639,-0.645561
6.450000,1.024058,-5.396320,-0.225679,4.154913,0.848772,0.140230,0.770802,0.003037,0.002687,-0.637061
6.480000,1.148502,-5.369494,-0.221158,4.141383,0.939576,0.161173,0.777708,0.003142,0.002728,-0.628612
6.510000,1.272499,-5.339969,-0.216017,4.125081,1.028784,0.181595,0.784609,0.003284,0.002727,-0.619975
6.540000,1.395957,-5.307785,-0.210269,4.105452,1.116808,0.201605,0.791333,0.003411,0.002702,-0.611369
6.570000,1.518773,-5.272966,-0.203931,4.082267,1.204461,0.220905,0.797947,0.003497,0.002658,-0.602711
6.600000,1.640834,-5.235518,-0.197027,4.055128,1.292052,0.239332,0.804504,0.003588,0.002628,-0.593931
6.630000,1.762032,-5.195442,-0.189581,4.024708,1.379743,0.257079,0.810929,0.003682,0.002572,-0.585128
6.660000,1.882270,-5.152734,-0.181621,3.991202,1.467418,0.273603,0.817485,0.003757,0.002524,-0.575932
6.690000,2.001465,-5.107401,-0.173180,3.955143,1.554785,0.289156,0.823704,0.003787,0.002446,-0.567003
6.720000,2.119551,-5.059459,-0.164287,3.917200,1.641335,0.303677,0.830197,0.003756,0.002371,-0.557452
6.750000,2.236472,-5.008938,-0.154972,3.877573,1.726720,0.317342,0.836289,0.003753,0.002271,-0.548271
6.780000,2.352183,-4.955877,-0.145258,3.836465,1.810722,0.330276,0.842518,0.003865,0.002168,-0.538651
6.810000,2.466636,-4.900317,-0.135164,3.793754,1.893291,0.342638,0.848492,0.003801,0.001999,-0.529191
6.840000,2.579782,-4.842298,-0.124711,3.749332,1.974585,0.354203,0.854495,0.003710,0.001915,-0.519443
6.870000,2.691569,-4.781859,-0.113922,3.703097,2.054689,0.365080,0.860307,0.003551,0.001812,-0.509760
6.900000,2.801941,-4.719035,-0.102823,3.655052,2.133609,0.374875,0.866063,0.003294,0.001762,-0.499920
6.930000,2.910842,-4.653860,-0.091445,3.604993,2.211413,0.383672,0.871686,0.003083,0.001635,-0.490052
6.960000,3.018211,-4.586367,-0.079818,3.552950,2.288079,0.391415,0.877217,0.002924,0.001550,-0.480082
