timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.999275,5.384007,0.182409,-4.126866,0.668120,-0.540531,0.763471,-0.033706,0.023017,0.644551
1.860000,0.874641,5.402628,0.165923,-4.182065,0.573305,-0.558535,0.757893,-0.034722,0.021216,0.651109
1.890000,0.748402,5.418498,0.148886,-4.233913,0.484705,-0.577300,0.751044,-0.034988,0.022278,0.658948
1.920000,0.620789,5.431817,0.131242,-4.273614,0.403238,-0.598947,0.744075,-0.033893,0.022744,0.666848
1.950000,0.492156,5.442718,0.112899,-4.301881,0.323469,-0.623900,0.736830,-0.032655,0.023138,0.674892
1.980000,0.362814,5.451218,0.093778,-4.320953,0.243199,-0.650847,0.729864,-0.031094,0.023245,0.682489
2.010000,0.232999,5.457272,0.073838,-4.333365,0.160393,-0.678502,0.722546,-0.029151,0.023240,0.690317
2.040000,0.102896,5.460774,0.053076,-4.340169,0.073064,-0.705622,0.714271,-0.026355,0.022955,0.698996
2.070000,-0.027336,5.461563,0.031539,-4.341974,-0.020413,-0.730206,0.706961,-0.024236,0.022677,0.706473
2.100000,-0.157556,5.459458,0.009333,-4.339378,-0.119967,-0.750169,0.699434,-0.021505,0.021625,0.714046
2.130000,-0.287621,5.454262,-0.013391,-4.331600,-0.226423,-0.764784,0.692405,-0.018369,0.020071,0.720996
2.160000,-0.417368,5.445827,-0.036451,-4.318188,-0.335926,-0.772556,0.684088,-0.016318,0.018516,0.728982
2.190000,-0.546634,5.434192,-0.059602,-4.299553,-0.439721,-0.770825,0.675814,-0.015134,0.016698,0.736728
2.220000,-0.675326,5.419681,-0.082538,-4.279902,-0.527699,-0.758256,0.669344,-0.011793,0.015496,0.742698
2.250000,-0.803410,5.402854,-0.104947,-4.259016,-0.594081,-0.735655,0.660678,-0.008962,0.013435,0.750495
2.280000,-0.930808,5.384371,-0.126546,-4.234194,-0.638115,-0.704255,0.650698,-0.006745,0.011083,0.759225
2.310000,-1.057417,5.364802,-0.147065,-4.206395,-0.666510,-0.663714,0.643817,-0.004808,0.008777,0.765114
2.340000,-1.183113,5.344400,-0.166251,-4.173378,-0.693572,-0.615356,0.634987,-0.003384,0.005401,0.772496
2.370000,-1.307689,5.323064,-0.183919,-4.131682,-0.728856,-0.562506,0.627978,-0.001437,0.002009,0.778227
2.400000,-1.430904,5.300433,-0.199980,-4.082616,-0.779870,-0.508234,0.620875,0.000163,-0.000501,0.783910
2.430000,-1.552506,5.275994,-0.214439,-4.024244,-0.849435,-0.455677,0.609809,0.000532,-0.003866,0.792539
2.460000,-1.672249,5.249219,-0.227376,-3.958569,-0.935523,-0.406792,0.599682,0.001030,-0.006039,0.800215
2.490000,-1.789987,5.219645,-0.238895,-3.890647,-1.036074,-0.361123,0.590470,0.001663,-0.007431,0.807023
2.520000,-1.905671,5.186890,-0.249077,-3.821647,-1.147596,-0.317682,0.579822,0.001923,-0.008423,0.814697
2.550000,-2.019287,5.150676,-0.257984,-3.752747,-1.266700,-0.276128,0.569981,0.002217,-0.009232,0.821603
2.580000,-2.130861,5.110819,-0.265668,-3.685533,-1.390397,-0.236174,0.559355,0.002318,-0.009902,0.828866
2.610000,-2.240470,5.067230,-0.272173,-3.621686,-1.515532,-0.197478,0.549047,0.002394,-0.010466,0.835722
2.640000,-2.348235,5.019915,-0.277539,-3.562678,-1.638810,-0.160235,0.538103,0.002501,-0.010971,0.842804
2.670000,-2.454304,4.968970,-0.281815,-3.508601,-1.757521,-0.124857,0.527905,0.002253,-0.011370,0.849224
2.700000,-2.558827,4.914564,-0.285062,-3.459575,-1.869550,-0.091601,0.517241,0.002130,-0.011968,0.855754
2.730000,-2.661939,4.856917,-0.287352,-3.414560,-1.973601,-0.061084,0.506311,0.002046,-0.012253,0.862262
2.760000,-2.763726,4.796253,-0.288765,-3.371267,-2.070667,-0.033113,0.495903,0.001593,-0.012234,0.868290
2.790000,-2.864199,4.732751,-0.289377,-3.326923,-2.162787,-0.007646,0.485124,0.001595,-0.012025,0.874361
2.820000,-2.963300,4.666540,-0.289266,-3.279820,-2.251303,0.015043,0.474786,0.002267,-0.011288,0.880026
2.850000,-3.061559,4.600041,-0.242151,-3.310058,-2.290673,0.291711,0.462005,-0.003159,-0.007134,0.886843
2.880000,-3.160379,4.530270,-0.232726,-3.277960,-2.360754,0.336623,0.452169,-0.003967,-0.006255,0.891901
2.910000,-3.258159,4.458400,-0.221985,-3.240708,-2.430575,0.379458,0.441009,-0.004392,-0.005127,0.897477
2.940000,-3.354704,4.384401,-0.210015,-3.195613,-2.502643,0.418536,0.431640,-0.003738,-0.003432,0.902032
2.970000,-3.449788,4.308212,-0.196929,-3.143327,-2.576684,0.453855,0.420055,-0.005464,-0.002647,0.907478
3.000000,-3.543270,4.229816,-0.182825,-3.088797,-2.649659,0.486393,0.410030,-0.006244,-0.001895,0.912049
3.030000,-3.635118,4.149256,-0.167803,-3.034397,-2.721020,0.515067,0.398692,-0.007519,-0.001155,0.917053
3.060000,-3.725338,4.066597,-0.151983,-2.980270,-2.789598,0.539626,0.387245,-0.008617,-0.000585,0.921936
3.090000,-3.813948,3.981917,-0.135503,-2.927044,-2.855704,0.559046,0.376643,-0.009437,0.000425,0.926311
3.120000,-3.900987,3.895288,-0.118527,-2.875592,-2.919601,0.572666,0.365703,-0.009497,0.001606,0.930682
3.150000,-3.986493,3.806771,-0.101222,-2.824785,-2.981496,0.581004,0.354818,-0.011595,0.002069,0.934861
3.180000,-4.070469,3.716400,-0.083728,-2.773662,-3.043277,0.585265,0.343628,-0.013628,0.001678,0.939005
3.210000,-4.152895,3.624169,-0.066194,-2.721362,-3.105464,0.583678,0.330536,-0.013621,0.001913,0.943693
3.240000,-4.233716,3.530054,-0.048798,-2.666687,-3.168860,0.576087,0.320810,-0.015272,0.002011,0.947018
3.270000,-4.312869,3.434027,-0.031707,-2.610231,-3.232907,0.563262,0.306838,-0.015299,0.001138,0.951638
3.300000,-4.390296,3.336080,-0.015070,-2.551518,-3.296928,0.545892,0.297664,-0.017056,0.001175,0.954518
3.330000,-4.465965,3.236230,0.001001,-2.493134,-3.359701,0.525541,0.285636,-0.017612,0.001132,0.958176
3.360000,-4.539873,3.134549,0.016421,-2.434035,-3.419061,0.502403,0.275451,-0.018648,0.001226,0.961134
3.390000,-4.611973,3.031123,0.031114,-2.372606,-3.475970,0.477132,0.263389,-0.019062,0.000955,0.964501
3.420000,-4.682087,2.925967,0.045017,-2.301693,-3.534449,0.449738,0.250618,-0.019192,-0.000801,0.967895
3.450000,-4.749843,2.818923,0.058097,-2.215350,-3.601814,0.422249,0.240901,-0.020436,-0.002671,0.970331
3.480000,-4.814789,2.709724,0.070384,-2.114417,-3.678122,0.396945,0.229018,-0.021731,-0.004459,0.973169
3.510000,-4.876559,2.598158,0.081926,-2.003552,-3.759652,0.372512,0.218656,-0.021322,-0.004729,0.975558
3.540000,-4.934928,2.484091,0.092739,-1.887727,-3.844780,0.348320,0.207685,-0.021813,-0.004596,0.977942
3.570000,-4.989805,2.367435,0.102846,-1.770766,-3.932291,0.325494,0.197468,-0.021609,-0.004819,0.980059
3.600000,-5.041174,2.248100,0.112291,-1.653801,-4.023387,0.304177,0.187220,-0.021451,-0.005466,0.982069
3.630000,-5.089065,2.126009,0.121118,-1.538926,-4.116018,0.284307,0.176641,-0.020785,-0.005068,0.984043
3.660000,-5.133601,2.001218,0.129360,-1.430134,-4.203366,0.265172,0.166413,-0.020379,-0.004676,0.985834
3.690000,-5.175050,1.873982,0.137048,-1.333160,-4.279053,0.247325,0.157623,-0.019288,-0.004396,0.987301
3.720000,-5.213809,1.744726,0.144216,-1.250744,-4.337965,0.230570,0.147777,-0.018271,-0.004735,0.988841
3.750000,-5.250328,1.613969,0.150900,-1.183882,-4.379191,0.215019,0.139053,-0.017140,-0.005522,0.990121
3.780000,-5.285068,1.482231,0.157131,-1.132097,-4.403370,0.200354,0.128816,-0.016496,-0.005690,0.991515
3.810000,-5.318453,1.350043,0.162933,-1.093594,-4.409151,0.186443,0.116711,-0.015891,-0.005916,0.993021
3.840000,-5.350741,1.217893,0.168322,-1.058960,-4.400815,0.172874,0.108546,-0.014469,-0.005891,0.993969
3.870000,-5.381826,1.086151,0.173309,-1.013360,-4.382037,0.159557,0.097968,-0.013362,-0.005121,0.995087
3.900000,-5.411181,0.955099,0.177886,-0.943599,-4.354711,0.145552,0.090458,-0.010918,-0.004003,0.995832
3.930000,-5.438004,0.824937,0.182018,-0.844609,-4.322807,0.129944,0.080079,-0.010637,-0.002939,0.996727
3.960000,-5.461584,0.695803,0.185647,-0.727445,-4.286125,0.111959,0.070796,-0.009074,-0.003506,0.997443
3.990000,-5.481543,0.567811,0.188696,-0.603128,-4.246682,0.091342,0.060055,-0.008686,-0.002479,0.998154
4.020000,-5.497732,0.441060,0.191084,-0.476115,-4.203356,0.067868,0.048502,-0.005544,-0.001686,0.998806
4.050000,-5.510081,0.315612,0.192729,-0.347143,-4.159857,0.041784,0.037890,-0.004263,-0.001327,0.999272
4.080000,-5.518599,0.191421,0.193586,-0.220742,-4.119507,0.015371,0.026427,-0.002307,-0.000610,0.999648
4.110000,-5.523401,0.068351,0.193666,-0.099396,-4.085159,-0.010067,0.016414,-0.001328,0.001205,0.999864
4.140000,-5.524615,-0.053790,0.193010,0.018444,-4.057582,-0.033655,0.000903,0.001699,0.003161,0.999993
4.170000,-5.522287,-0.175206,0.191667,0.136760,-4.036798,-0.055890,0.011452,-0.004136,-0.001960,-0.999924
4.200000,-5.516466,-0.296098,0.189706,0.251285,-4.022710,-0.074850,0.028246,-0.006036,-0.000685,-0.999583
4.230000,-5.507320,-0.416694,0.187239,0.358504,-4.017000,-0.089582,0.037460,-0.007672,-0.000307,-0.999269
4.260000,-5.495087,-0.537274,0.184408,0.457025,-4.021687,-0.099150,0.050792,-0.008818,-0.002351,-0.998668
4.290000,-5.480014,-0.658023,0.181361,0.547792,-4.028209,-0.104033,0.061844,-0.010571,-0.002656,-0.998026
4.320000,-5.462285,-0.778978,0.178230,0.634190,-4.035484,-0.104680,0.073778,-0.012429,-0.002497,-0.997194
4.350000,-5.441999,-0.900114,0.175141,0.718174,-4.040286,-0.101243,0.085136,-0.013973,-0.001757,-0.996270
4.380000,-5.419211,-1.021336,0.172233,0.801052,-4.041143,-0.092597,0.096404,-0.015072,-0.000315,-0.995228
4.410000,-5.393906,-1.142543,0.169644,0.885968,-4.039314,-0.080036,0.104235,-0.017440,0.000246,-0.994400
4.440000,-5.365991,-1.263595,0.167468,0.975025,-4.030865,-0.065007,0.118855,-0.018358,0.001070,-0.992741
4.470000,-5.335428,-1.384318,0.165747,1.062481,-4.017333,-0.049774,0.128203,-0.020398,0.003765,-0.991531
4.500000,-5.302312,-1.504653,0.164448,1.145252,-4.004966,-0.036789,0.141915,-0.020830,0.004268,-0.989650
4.530000,-5.266783,-1.624581,0.163542,1.223385,-3.990222,-0.023598,0.151414,-0.020489,0.004760,-0.988247
4.560000,-5.228934,-1.744021,0.163032,1.299848,-3.972486,-0.010436,0.164557,-0.019905,0.004972,-0.986154
4.590000,-5.188778,-1.862836,0.162906,1.377222,-3.948510,0.002028,0.175264,-0.019343,0.004505,-0.984321
4.620000,-5.146290,-1.980851,0.163138,1.455326,-3.919128,0.013484,0.186921,-0.018095,0.004776,-0.982197
4.650000,-5.101449,-2.097902,0.163692,1.534066,-3.884274,0.023423,0.196140,-0.017135,0.004798,-0.980415
4.680000,-5.054243,-2.213818,0.164507,1.612984,-3.843446,0.030902,0.208853,-0.015603,0.004975,-0.977810
4.710000,-5.004685,-2.328420,0.165504,1.690924,-3.796686,0.035560,0.219121,-0.014234,0.004853,-0.975582
4.740000,-4.952778,-2.441559,0.166586,1.769539,-3.745947,0.036558,0.230831,-0.012538,0.004742,-0.972901
4.770000,-4.898484,-2.553105,0.167633,1.850053,-3.690416,0.033280,0.241268,-0.010922,0.004318,-0.970388
4.800000,-4.841686,-2.662918,0.168510,1.936471,-3.630496,0.025208,0.250917,-0.009207,0.003454,-0.967959
4.830000,-4.782158,-2.770813,0.169080,2.032035,-3.562476,0.012793,0.265007,-0.006657,0.003360,-0.964218
4.860000,-4.719658,-2.876591,0.169210,2.134659,-3.489428,-0.004143,0.275500,-0.005487,0.002612,-0.961282
4.890000,-4.654058,-2.980192,0.168742,2.238656,-3.417251,-0.027078,0.290219,-0.004727,0.000912,-0.956948
4.920000,-4.585424,-3.081717,0.167505,2.336973,-3.351127,-0.055389,0.299747,-0.003639,-0.000704,-0.954011
4.950000,-4.513934,-3.181395,0.165379,2.429002,-3.294028,-0.086306,0.310811,-0.000739,-0.000357,-0.950471
4.980000,-4.439744,-3.279420,0.162300,2.517002,-3.241028,-0.119014,0.320721,-0.000652,-0.000657,-0.947173
5.010000,-4.362934,-3.375855,0.158215,2.603682,-3.187949,-0.153319,0.332202,0.001457,-0.000568,-0.943207
5.040000,-4.283565,-3.470691,0.153104,2.687538,-3.134416,-0.187418,0.342598,0.001766,-0.000529,-0.939480
5.070000,-4.201720,-3.563918,0.146960,2.768819,-3.080731,-0.222127,0.353640,0.002590,-0.000236,-0.935378
5.100000,-4.117496,-3.655539,0.139776,2.846098,-3.027330,-0.256813,0.364141,0.002921,0.000046,-0.931339
5.130000,-4.031023,-3.745576,0.131556,2.918793,-2.975161,-0.291234,0.374800,0.003240,0.000439,-0.927100
5.160000,-3.942458,-3.834082,0.122309,2.985559,-2.925199,-0.325195,0.384479,0.002880,0.001000,-0.923129
5.190000,-3.851959,-3.921114,0.112061,3.047701,-2.876955,-0.358018,0.394923,0.003175,0.001350,-0.918708
5.220000,-3.759631,-4.006683,0.100869,3.107487,-2.827656,-0.388087,0.405048,0.003296,0.001468,-0.914288
5.250000,-3.665499,-4.090710,0.088832,3.167997,-2.774173,-0.414403,0.416417,0.003394,0.001225,-0.909166
5.280000,-3.569520,-4.173058,0.076073,3.230572,-2.715700,-0.436218,0.426202,0.003427,0.001438,-0.904620
5.310000,-3.471629,-4.253602,0.062734,3.295486,-2.653899,-0.453045,0.436523,0.003274,0.002105,-0.899684
5.340000,-3.371765,-4.332256,0.048973,3.362111,-2.589685,-0.464355,0.446128,0.003201,0.003475,-0.894957
5.370000,-3.269870,-4.408974,0.034975,3.430891,-2.524831,-0.468840,0.454667,0.003788,0.006013,-0.890633
5.400000,-3.165922,-4.483764,0.020917,3.499012,-2.461193,-0.468344,0.465797,0.001468,0.007041,-0.884862
5.430000,-3.060005,-4.556674,0.006917,3.562087,-2.399438,-0.465025,0.476560,0.002412,0.008302,-0.879099
5.460000,-2.952291,-4.627780,-0.006950,3.618894,-2.341003,-0.459439,0.485130,0.001354,0.008541,-0.874399
5.490000,-2.842879,-4.697081,-0.020663,3.675213,-2.279020,-0.454735,0.494274,0.000540,0.009163,-0.869258
5.520000,-2.731771,-4.764431,-0.034249,3.731974,-2.211002,-0.450969,0.504272,0.000826,0.009291,-0.863494
5.550000,-2.618991,-4.829685,-0.047720,3.786735,-2.139286,-0.447121,0.512992,0.001227,0.009119,-0.858344
5.580000,-2.504610,-4.892746,-0.061081,3.838632,-2.064739,-0.443621,0.521679,0.001637,0.008425,-0.853098
5.610000,-2.388730,-4.953532,-0.074334,3.886714,-1.987694,-0.439901,0.530830,0.002113,0.008392,-0.847434
5.640000,-2.271461,-5.011981,-0.087469,3.931236,-1.908879,-0.435749,0.539640,0.002317,0.007758,-0.841857
5.670000,-2.152877,-5.068016,-0.100464,3.974330,-1.826815,-0.430647,0.547703,0.002702,0.008250,-0.836627
5.700000,-2.033013,-5.121535,-0.113287,4.016595,-1.741096,-0.424200,0.557191,0.002585,0.007942,-0.830343
5.730000,-1.911891,-5.172409,-0.125907,4.058242,-1.650481,-0.417152,0.564547,0.002547,0.007408,-0.825364
5.760000,-1.789543,-5.220525,-0.138288,4.098252,-1.557282,-0.408194,0.574061,0.002738,0.007596,-0.818773
5.790000,-1.666049,-5.265865,-0.150371,4.134674,-1.465362,-0.397372,0.581061,0.001960,0.007471,-0.813823
5.820000,-1.541512,-5.308482,-0.162096,4.167842,-1.375790,-0.384302,0.589742,0.002500,0.007368,-0.807554
5.850000,-1.416031,-5.348448,-0.173395,4.197516,-1.288592,-0.368935,0.597399,0.003482,0.006651,-0.801909
5.880000,-1.331442,-5.347616,-0.149073,3.944088,-0.899764,-0.175994,0.611539,0.008281,0.011253,-0.791091
5.910000,-1.212724,-5.372754,-0.153941,3.970455,-0.776147,-0.148511,0.621647,0.009274,0.011610,-0.783156
5.940000,-1.093100,-5.394233,-0.158015,4.004417,-0.655782,-0.123087,0.631051,0.010303,0.011720,-0.775584
5.970000,-0.972356,-5.412192,-0.161377,4.045234,-0.541459,-0.101082,0.640653,0.011486,0.011560,-0.767657
6.000000,-0.850325,-5.426851,-0.164142,4.090151,-0.435782,-0.083270,0.650038,0.012717,0.010958,-0.759716
6.030000,-0.726926,-5.438516,-0.166464,4.136441,-0.341941,-0.071499,0.659383,0.013931,0.009656,-0.751615
6.060000,-0.602175,-5.447580,-0.168556,4.180325,-0.262326,-0.068006,0.668825,0.014818,0.007143,-0.743236
6.090000,-0.476193,-5.454482,-0.170654,4.218465,-0.197813,-0.071824,0.677771,0.016089,0.006930,-0.735062
6.120000,-0.349168,-5.459601,-0.172904,4.249822,-0.143427,-0.078158,0.685893,0.016722,0.006612,-0.727478
6.150000,-0.221339,-5.463104,-0.175361,4.272132,-0.090083,-0.085667,0.693993,0.016697,0.007077,-0.719751
6.180000,-0.092994,-5.464952,-0.178007,4.284188,-0.033142,-0.090743,0.701159,0.016492,0.009446,-0.712749
6.210000,0.035568,-5.465027,-0.180771,4.286662,0.028148,-0.093517,0.709194,0.015704,0.009240,-0.704776
6.240000,0.164066,-5.463200,-0.183591,4.279872,0.093669,-0.094509,0.716416,0.015224,0.009873,-0.697435
6.270000,0.292270,-5.459385,-0.186372,4.266999,0.160650,-0.090829,0.723376,0.014126,0.011736,-0.690208
6.300000,0.420008,-5.453561,-0.188986,4.248910,0.227615,-0.083459,0.731504,0.012709,0.011117,-0.681626
6.330000,0.547116,-5.445699,-0.191368,4.224977,0.296512,-0.075332,0.739691,0.010110,0.010601,-0.672786
6.360000,0.673467,-5.435705,-0.193476,4.198401,0.369741,-0.065244,0.747560,0.008424,0.010271,-0.664060
6.390000,0.798994,-5.423417,-0.195229,4.170038,0.449451,-0.051591,0.756959,0.005983,0.008890,-0.653374
6.420000,0.923659,-5.408582,-0.196519,4.140998,0.539591,-0.034436,0.764179,0.004951,0.008567,-0.644927
6.450000,1.047465,-5.390898,-0.197220,4.112692,0.639312,-0.012281,0.771611,0.004123,0.007872,-0.636032
6.480000,1.170418,-5.370095,-0.197191,4.084188,0.747567,0.014197,0.777961,0.003630,0.007091,-0.628262
6.510000,1.292500,-5.345967,-0.196333,4.054603,0.860976,0.043011,0.786984,0.003144,0.005086,-0.616945
6.540000,1.413680,-5.318375,-0.194583,4.024098,0.978474,0.073666,0.792548,0.003310,0.005338,-0.609777
6.570000,1.533951,-5.287218,-0.191885,3.993955,1.098694,0.106222,0.800666,0.002865,0.004063,-0.599091
6.600000,1.653276,-5.252425,-0.188219,3.961028,1.220838,0.138131,0.806730,0.003089,0.002622,-0.590906
6.630000,1.771587,-5.213957,-0.183592,3.926384,1.343706,0.170380,0.814123,0.003144,0.002779,-0.580677
6.660000,1.888856,-5.171845,-0.177983,3.891571,1.463733,0.203553,0.820254,0.003456,0.002156,-0.571985
6.690000,2.005102,-5.126215,-0.171341,3.858168,1.578243,0.239258,0.827170,0.005653,0.002489,-0.561918
6.720000,2.120374,-5.077302,-0.163607,3.826633,1.682633,0.276330,0.832999,0.005842,0.001245,-0.553243
6.750000,2.234763,-5.025439,-0.154785,3.799304,1.774888,0.311759,0.839483,0.006181,0.002511,-0.543345
6.780000,2.348392,-4.971006,-0.144937,3.775956,1.854007,0.344833,0.844996,0.006090,0.001244,-0.534736
6.810000,2.461302,-4.914314,-0.134164,3.751338,1.925421,0.373320,0.851364,0.005882,0.001983,-0.524539
6.840000,2.573411,-4.855543,-0.122617,3.722638,1.992685,0.396492,0.856939,0.004791,0.001521,-0.515394
6.870000,2.684576,-4.794759,-0.110467,3.688336,2.059559,0.413544,0.862840,0.004572,0.002119,-0.505452
6.900000,2.794620,-4.731977,-0.097879,3.647957,2.125903,0.425641,0.868257,0.004606,0.001893,-0.496090
6.930000,2.903354,-4.667191,-0.084999,3.600938,2.193163,0.433005,0.873808,0.004890,0.001991,-0.486242
6.960000,3.010572,-4.600364,-0.071970,3.546970,2.261983,0.435617,0.878854,0.005184,0.001464,-0.477061
6.990000,3.116072,-4.531444,-0.058920,3.486366,2.332708,0.434339,0.884222,0.004605,0.002376,-0.467038
