timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.267532,3.467049,0.243701,-2.634488,3.219730,-0.006933,0.941801,0.000281,-0.002219,0.336163
0.930000,4.187415,3.562731,0.243154,-2.706658,3.159031,-0.029482,0.937904,0.000267,-0.002229,0.346886
0.960000,4.105149,3.656567,0.241933,-2.777731,3.096713,-0.051957,0.933894,0.000244,-0.002231,0.357542
0.990000,4.020772,3.748512,0.240039,-2.847415,3.032954,-0.074304,0.929764,0.000219,-0.002249,0.368150
1.020000,3.934324,3.838519,0.237476,-2.915770,2.967544,-0.096536,0.925510,0.000232,-0.002256,0.378715
1.050000,3.845849,3.926538,0.234250,-2.982577,2.900363,-0.118547,0.921124,0.000198,-0.002222,0.389262
1.080000,3.755392,4.012521,0.230370,-3.047869,2.831855,-0.140145,0.916628,0.000170,-0.002234,0.399736
1.110000,3.663002,4.096427,0.225847,-3.111513,2.761855,-0.161400,0.912015,0.000132,-0.002218,0.410151
1.140000,3.568724,4.178209,0.220693,-3.173660,2.690278,-0.182137,0.907277,0.000103,-0.002223,0.420528
1.170000,3.472605,4.257820,0.214925,-3.234270,2.617125,-0.202450,0.902429,0.000065,-0.002204,0.430832
1.200000,3.374692,4.335214,0.208555,-3.293275,2.542483,-0.222173,0.897459,0.000037,-0.002192,0.441093
1.230000,3.275028,4.410349,0.201601,-3.351008,2.466481,-0.241455,0.892409,0.000022,-0.002203,0.451222
1.260000,3.173655,4.483177,0.194080,-3.407200,2.388760,-0.259915,0.887160,-0.000012,-0.002145,0.461457
1.290000,3.070618,4.553652,0.186016,-3.461885,2.309535,-0.277720,0.881884,-0.000044,-0.002162,0.471462
1.320000,2.965967,4.621727,0.177427,-3.514893,2.228797,-0.294846,0.876417,-0.000067,-0.002114,0.481548
1.350000,2.859749,4.687363,0.168337,-3.566295,2.146941,-0.311178,0.870910,-0.000107,-0.002099,0.491438
1.380000,2.752014,4.750525,0.158770,-3.616064,2.063900,-0.326611,0.865216,-0.000147,-0.002062,0.501395
1.410000,2.642814,4.811183,0.148753,-3.663914,1.979962,-0.341180,0.859480,-0.000193,-0.002051,0.511165
1.440000,2.532205,4.869310,0.138313,-3.709988,1.895143,-0.354843,0.853554,-0.000232,-0.002006,0.521000
1.470000,2.420240,4.924880,0.127477,-3.754377,1.809550,-0.367519,0.847609,-0.000277,-0.001987,0.530617
1.500000,2.306971,4.977870,0.116279,-3.796849,1.723113,-0.379041,0.841448,-0.000310,-0.001946,0.540335
1.530000,2.192459,5.028257,0.104749,-3.837291,1.635989,-0.389654,0.835294,-0.000339,-0.001900,0.549801
1.560000,2.076764,5.076023,0.092915,-3.875712,1.548427,-0.399237,0.828898,-0.000351,-0.001861,0.559397
1.590000,1.959947,5.121156,0.080811,-3.912108,1.460446,-0.407741,0.822566,-0.000331,-0.001752,0.568667
1.620000,1.842071,5.163643,0.068465,-3.946313,1.371993,-0.415294,0.815943,-0.000306,-0.001728,0.578129
1.650000,1.723203,5.203473,0.055909,-3.978194,1.283339,-0.421792,0.809379,-0.000276,-0.001633,0.587285
1.680000,1.603414,5.240637,0.043173,-4.007741,1.194300,-0.427239,0.802571,-0.000272,-0.001580,0.596554
1.710000,1.482774,5.275122,0.030289,-4.034951,1.104665,-0.431710,0.795792,-0.000282,-0.001515,0.605569
1.740000,1.361350,5.306913,0.017289,-4.059961,1.014764,-0.434937,0.788816,-0.000287,-0.001486,0.614628
1.770000,1.239207,5.335997,0.004210,-4.082887,0.924174,-0.437042,0.781788,-0.000315,-0.001434,0.623542
1.800000,1.116407,5.362356,-0.008913,-4.103811,0.833079,-0.437783,0.774628,-0.000357,-0.001413,0.632415
1.830000,0.993009,5.385977,-0.022041,-4.122688,0.741638,-0.437451,0.767357,-0.000424,-0.001397,0.641219
1.860000,0.869075,5.406848,-0.035142,-4.139575,0.649751,-0.435929,0.760003,-0.000494,-0.001363,0.649918
1.890000,0.744662,5.424954,-0.048177,-4.154617,0.557329,-0.433087,0.752559,-0.000570,-0.001326,0.658523
1.920000,0.619828,5.440283,-0.061113,-4.167685,0.464617,-0.429281,0.745030,-0.000635,-0.001284,0.667029
1.950000,0.494631,5.452828,-0.073917,-4.178812,0.371688,-0.424373,0.737409,-0.000698,-0.001242,0.675445
1.980000,0.369129,5.462583,-0.086558,-4.187962,0.278651,-0.418305,0.729707,-0.000750,-0.001194,0.683758
2.010000,0.243383,5.469547,-0.099002,-4.195086,0.185634,-0.411294,0.721931,-0.000793,-0.001141,0.691963
2.040000,0.117452,5.473723,-0.111218,-4.200330,0.092738,-0.403122,0.714124,-0.000831,-0.001067,0.700017
2.070000,-0.008607,5.475114,-0.123177,-4.203594,0.000044,-0.394155,0.706214,-0.000854,-0.001005,0.707997
2.100000,-0.134736,5.473729,-0.134852,-4.205015,-0.092398,-0.384181,0.698205,-0.000869,-0.000944,0.715897
2.130000,-0.260879,5.469572,-0.146216,-4.204485,-0.184739,-0.373419,0.690102,-0.000884,-0.000887,0.723711
2.160000,-0.386975,5.462651,-0.157245,-4.201973,-0.276655,-0.361829,0.681897,-0.000876,-0.000807,0.731447
2.190000,-0.512963,5.452974,-0.167912,-4.197177,-0.368446,-0.349309,0.673544,-0.000856,-0.000685,0.739147
2.220000,-0.638767,5.440548,-0.178189,-4.189761,-0.459996,-0.335826,0.664962,-0.000812,-0.000462,0.746877
2.250000,-0.764309,5.425371,-0.188042,-4.179744,-0.551806,-0.321053,0.656311,-0.000783,-0.000247,0.754490
2.280000,-0.889508,5.407442,-0.197433,-4.166832,-0.643467,-0.304984,0.647578,-0.000748,-0.000034,0.761999
2.310000,-1.014281,5.386761,-0.206326,-4.151346,-0.735220,-0.287922,0.638763,-0.000710,0.000167,0.769403
2.340000,-1.138546,5.363332,-0.214689,-4.133038,-0.826744,-0.269608,0.629860,-0.000662,0.000365,0.776708
2.370000,-1.262222,5.337157,-0.222485,-4.112018,-0.918237,-0.250128,0.620873,-0.000611,0.000551,0.783911
2.400000,-1.385228,5.308240,-0.229682,-4.088378,-1.009552,-0.229679,0.611803,-0.000562,0.000733,0.791010
2.430000,-1.507487,5.276589,-0.236253,-4.062235,-1.100550,-0.208364,0.602664,-0.000372,0.000961,0.797994
2.460000,-1.628919,5.242212,-0.242174,-4.033183,-1.191224,-0.186387,0.593449,-0.000216,0.001173,0.804870
2.490000,-1.749440,5.205121,-0.247426,-4.001588,-1.281504,-0.163735,0.584191,-0.000110,0.001342,0.811615
2.520000,-1.868973,5.165328,-0.251988,-3.967287,-1.371397,-0.140405,0.574806,0.000123,0.001475,0.818288
2.550000,-1.987439,5.122848,-0.255846,-3.930441,-1.460584,-0.116814,0.565429,0.000180,0.001575,0.824796
2.580000,-2.104765,5.077698,-0.258990,-3.891261,-1.549414,-0.092785,0.555959,0.000247,0.001627,0.831208
2.610000,-2.220884,5.029892,-0.261408,-3.850018,-1.637668,-0.068416,0.546418,0.000319,0.001651,0.837511
2.640000,-2.335734,4.979449,-0.263095,-3.806637,-1.725176,-0.044012,0.536806,0.000380,0.001657,0.843704
2.670000,-2.449247,4.926393,-0.264047,-3.760918,-1.811906,-0.019447,0.527131,0.000439,0.001651,0.849782
2.700000,-2.561362,4.870747,-0.264263,-3.713427,-1.897811,0.005013,0.517388,0.000493,0.001640,0.855749
2.730000,-2.672023,4.812540,-0.263748,-3.663972,-1.982685,0.029304,0.507591,0.000530,0.001627,0.861596
2.760000,-2.781172,4.751798,-0.262506,-3.612606,-2.066745,0.053549,0.497713,0.000565,0.001611,0.867340
2.790000,-2.888753,4.688551,-0.260542,-3.559467,-2.149755,0.077388,0.487785,0.000611,0.001602,0.872962
2.820000,-2.994715,4.622831,-0.257866,-3.504671,-2.231536,0.100952,0.477788,0.000639,0.001591,0.878474
2.850000,-3.099011,4.554676,-0.254491,-3.448358,-2.312188,0.124107,0.467722,0.000679,0.001577,0.883874
2.880000,-3.201592,4.484118,-0.250427,-3.390389,-2.391635,0.146786,0.457593,0.000713,0.001567,0.889160
2.910000,-3.302411,4.411200,-0.245693,-3.330898,-2.469603,0.168858,0.447402,0.000742,0.001541,0.894331
2.940000,-3.401426,4.335964,-0.240308,-3.270093,-2.546130,0.190138,0.437168,0.000764,0.001494,0.899378
2.970000,-3.498599,4.258456,-0.234292,-3.208104,-2.621075,0.210884,0.426884,0.000781,0.001455,0.904305
3.000000,-3.593892,4.178722,-0.227666,-3.144778,-2.694487,0.230896,0.416533,0.000797,0.001430,0.909119
3.030000,-3.687267,4.096810,-0.220454,-3.080189,-2.766306,0.249900,0.406136,0.000802,0.001404,0.913811
3.060000,-3.778684,4.012764,-0.212680,-3.014277,-2.836751,0.268343,0.395658,0.000821,0.001371,0.918397
3.090000,-3.868103,3.926629,-0.204368,-2.947006,-2.905601,0.285793,0.385133,0.000824,0.001342,0.922860
3.120000,-3.955485,3.838453,-0.195544,-2.878445,-2.972796,0.302478,0.374584,0.000875,0.001348,0.927191
3.150000,-4.040791,3.748283,-0.186231,-2.808633,-3.038578,0.318370,0.363947,0.000886,0.001330,0.931418
3.180000,-4.123984,3.656164,-0.176455,-2.737573,-3.102689,0.333368,0.353292,0.000913,0.001315,0.935512
3.210000,-4.205025,3.562145,-0.166244,-2.665165,-3.165221,0.347384,0.342574,0.000947,0.001307,0.939489
3.240000,-4.283874,3.466273,-0.155624,-2.591474,-3.226236,0.360581,0.331819,0.000988,0.001312,0.943342
3.270000,-4.360495,3.368595,-0.144621,-2.516571,-3.285659,0.372976,0.321045,0.001009,0.001368,0.947062
3.300000,-4.434853,3.269154,-0.133258,-2.440597,-3.343710,0.384573,0.310198,0.001072,0.001358,0.950670
3.330000,-4.506913,3.167995,-0.121558,-2.363445,-3.400239,0.395381,0.299359,0.001087,0.001324,0.954139
3.360000,-4.576642,3.065166,-0.109552,-2.285136,-3.455050,0.405053,0.288448,0.001130,0.001281,0.957494
3.390000,-4.644007,2.960714,-0.097269,-2.205892,-3.508383,0.413808,0.277511,0.001147,0.001251,0.960721
3.420000,-4.708979,2.854686,-0.084740,-2.125545,-3.560144,0.421471,0.266573,0.001174,0.001189,0.963813
3.450000,-4.771527,2.747128,-0.071994,-2.044342,-3.610418,0.428228,0.255561,0.001155,0.001119,0.966791
3.480000,-4.831624,2.638085,-0.059059,-1.962125,-3.659123,0.434095,0.244562,0.001061,0.001013,0.969633
3.510000,-4.889241,2.527604,-0.045965,-1.879003,-3.706280,0.438862,0.233515,0.001150,0.001005,0.972352
3.540000,-4.944349,2.415735,-0.032745,-1.794880,-3.751638,0.442507,0.222435,0.001080,0.000966,0.974946
3.570000,-4.996928,2.302535,-0.019435,-1.710336,-3.795000,0.444798,0.211365,0.001174,0.000941,0.977406
3.600000,-5.046960,2.188067,-0.006076,-1.625168,-3.836204,0.445777,0.200273,0.001140,0.000900,0.979739
3.630000,-5.094430,2.072400,0.007289,-1.539448,-3.874961,0.445228,0.189172,0.001183,0.000877,0.981943
3.660000,-5.139317,1.955605,0.020617,-1.453039,-3.911366,0.443298,0.178022,0.001153,0.000889,0.984025
3.690000,-5.181599,1.837752,0.033868,-1.365749,-3.945454,0.440112,0.166893,0.001170,0.000888,0.985974
3.720000,-5.221250,1.718910,0.047002,-1.277693,-3.977395,0.435490,0.155722,0.001151,0.000891,0.987800
3.750000,-5.258246,1.599139,0.059982,-1.188714,-4.007298,0.429832,0.144604,0.001149,0.000896,0.989488
3.780000,-5.292555,1.478500,0.072775,-1.098529,-4.035332,0.423043,0.133517,0.001074,0.000921,0.991045
3.810000,-5.324143,1.357049,0.085346,-1.007323,-4.061387,0.415060,0.122357,0.001105,0.000850,0.992485
3.840000,-5.352977,1.234848,0.097659,-0.914983,-4.085360,0.405818,0.111022,0.001094,0.000843,0.993817
3.870000,-5.379035,1.111962,0.109678,-0.822224,-4.107026,0.395406,0.099862,0.001127,0.000786,0.995000
3.900000,-5.402310,0.988461,0.121363,-0.729391,-4.126389,0.383605,0.088579,0.001112,0.000775,0.996068
3.930000,-5.422797,0.864417,0.132678,-0.636414,-4.143223,0.370715,0.077375,0.001160,0.000688,0.997001
3.960000,-5.440496,0.739903,0.143590,-0.543542,-4.157688,0.356737,0.066094,0.001160,0.000642,0.997812
3.990000,-5.455408,0.614991,0.154068,-0.450566,-4.169771,0.341813,0.054846,0.001185,0.000585,0.998494
4.020000,-5.467526,0.489755,0.164082,-0.357329,-4.179289,0.325832,0.043544,0.001195,0.000543,0.999051
4.050000,-5.476845,0.364270,0.173604,-0.263930,-4.186373,0.308934,0.032261,0.001228,0.000474,0.999479
4.080000,-5.483359,0.238607,0.182606,-0.170348,-4.191172,0.291234,0.020959,0.001247,0.000443,0.999779
4.110000,-5.487062,0.112836,0.191065,-0.076470,-4.193543,0.272647,0.009672,0.001287,0.000422,0.999952
4.140000,-5.487947,-0.012969,0.198950,0.017455,-4.193472,0.253072,0.001643,-0.001307,-0.000407,-0.999998
4.170000,-5.486013,-0.138738,0.206241,0.111451,-4.191112,0.232932,0.013022,-0.001333,-0.000425,-0.999914
4.200000,-5.481261,-0.264400,0.212915,0.205356,-4.186402,0.212029,0.024374,-0.001374,-0.000465,-0.999702
4.230000,-5.473694,-0.389890,0.218954,0.299131,-4.179551,0.190598,0.035752,-0.001425,-0.000499,-0.999360
4.260000,-5.463316,-0.515141,0.224345,0.392724,-4.170531,0.168764,0.047176,-0.001523,-0.000588,-0.998885
4.290000,-5.450133,-0.640087,0.229072,0.486145,-4.159208,0.146395,0.058549,-0.001587,-0.000584,-0.998283
4.320000,-5.434152,-0.764662,0.233124,0.579222,-4.145780,0.123721,0.069930,-0.001669,-0.000573,-0.997550
4.350000,-5.415388,-0.888804,0.236494,0.671744,-4.130404,0.100952,0.081353,-0.001755,-0.000549,-0.996684
4.380000,-5.393856,-1.012454,0.239177,0.763732,-4.112883,0.077941,0.092714,-0.001822,-0.000525,-0.995691
4.410000,-5.369568,-1.135547,0.241168,0.855468,-4.093319,0.054742,0.104071,-0.001890,-0.000514,-0.994568
4.440000,-5.342531,-1.258021,0.242460,0.947013,-4.071654,0.031433,0.115445,-0.001943,-0.000527,-0.993312
4.470000,-5.312751,-1.379814,0.243051,1.038309,-4.047852,0.007951,0.126809,-0.002015,-0.000533,-0.991925
4.500000,-5.280237,-1.500858,0.242940,1.129257,-4.021753,-0.015332,0.138175,-0.002097,-0.000541,-0.990405
4.530000,-5.245001,-1.621089,0.242129,1.219810,-3.993645,-0.038787,0.149451,-0.002155,-0.000525,-0.988767
4.560000,-5.207054,-1.740447,0.240616,1.310003,-3.963547,-0.062026,0.160742,-0.002233,-0.000493,-0.986994
4.590000,-5.166409,-1.858870,0.238412,1.399693,-3.931340,-0.084946,0.171999,-0.002306,-0.000441,-0.985094
4.620000,-5.123081,-1.976298,0.235523,1.488789,-3.897200,-0.107654,0.183206,-0.002370,-0.000381,-0.983072
4.650000,-5.077091,-2.092671,0.231957,1.577205,-3.860960,-0.130079,0.194441,-0.002443,-0.000335,-0.980911
4.680000,-5.028457,-2.207926,0.227720,1.665070,-3.822736,-0.152348,0.205636,-0.002488,-0.000270,-0.978625
4.710000,-4.977199,-2.322004,0.222823,1.752179,-3.782437,-0.174170,0.216760,-0.002575,-0.000231,-0.976221
4.740000,-4.923339,-2.434845,0.217278,1.838449,-3.740304,-0.195475,0.227896,-0.002618,-0.000180,-0.973682
4.770000,-4.866904,-2.546392,0.211106,1.923867,-3.696179,-0.216013,0.238960,-0.002655,-0.000113,-0.971026
4.800000,-4.807917,-2.656588,0.204326,2.008614,-3.650224,-0.235952,0.250026,-0.002749,-0.000077,-0.968235
4.830000,-4.746402,-2.765378,0.196956,2.092423,-3.602425,-0.255366,0.261048,-0.002777,-0.000026,-0.965322
4.860000,-4.682385,-2.872704,0.189019,2.175374,-3.552662,-0.273819,0.272035,-0.002832,0.000013,-0.962283
4.890000,-4.615894,-2.978512,0.180537,2.257324,-3.501192,-0.291644,0.282952,-0.002843,0.000065,-0.959130
4.920000,-4.546956,-3.082751,0.171536,2.338538,-3.448045,-0.308423,0.293840,-0.002844,0.000181,-0.955850
4.950000,-4.475598,-3.185371,0.162045,2.418650,-3.393306,-0.324261,0.304750,-0.002944,0.000197,-0.952428
4.980000,-4.401854,-3.286326,0.152097,2.497624,-3.337011,-0.338992,0.315522,-0.002915,0.000257,-0.948914
5.010000,-4.325761,-3.385572,0.141720,2.575267,-3.279384,-0.352783,0.326351,-0.002986,0.000306,-0.945244
5.040000,-4.247357,-3.483063,0.130946,2.651679,-3.220060,-0.365507,0.337054,-0.002978,0.000361,-0.941481
5.070000,-4.166680,-3.578756,0.119805,2.726742,-3.159467,-0.377199,0.347740,-0.002977,0.000409,-0.937586
5.100000,-4.083770,-3.672609,0.108326,2.800627,-3.097387,-0.388049,0.358359,-0.002948,0.000407,-0.933579
5.130000,-3.998669,-3.764578,0.096541,2.872785,-3.033860,-0.397646,0.368977,-0.002924,0.000523,-0.929434
5.160000,-3.911425,-3.854622,0.084481,2.943446,-2.969113,-0.406312,0.379481,-0.002960,0.000611,-0.925194
5.190000,-3.822090,-3.942706,0.072179,3.012240,-2.903164,-0.413838,0.390002,-0.002940,0.000688,-0.920809
5.220000,-3.730717,-4.028790,0.059666,3.079311,-2.835765,-0.420367,0.400387,-0.002911,0.000753,-0.916341
5.250000,-3.637356,-4.112830,0.046970,3.144724,-2.766905,-0.426069,0.410769,-0.002873,0.000816,-0.911734
5.280000,-3.542057,-4.194781,0.034120,3.208549,-2.696486,-0.430555,0.421045,-0.002815,0.000861,-0.907035
5.310000,-3.444864,-4.274592,0.021151,3.270970,-2.624225,-0.434065,0.431227,-0.002725,0.000869,-0.902239
5.340000,-3.345820,-4.352210,0.008089,3.331992,-2.550328,-0.436734,0.441431,-0.002648,0.000930,-0.897291
5.370000,-3.244970,-4.427589,-0.005037,3.391353,-2.474920,-0.438315,0.451495,-0.002613,0.001007,-0.892269
5.400000,-3.142367,-4.500688,-0.018197,3.448838,-2.398350,-0.439049,0.461685,-0.002575,0.001161,-0.887039
5.430000,-3.038071,-4.571474,-0.031361,3.504196,-2.320749,-0.438531,0.471578,-0.002560,0.001287,-0.881820
5.460000,-2.932144,-4.639917,-0.044493,3.557646,-2.242094,-0.436949,0.481667,-0.002483,0.001421,-0.876349
5.490000,-2.824645,-4.705984,-0.057560,3.608918,-2.162353,-0.434164,0.491398,-0.002455,0.001539,-0.870930
5.520000,-2.715638,-4.769641,-0.070525,3.658206,-2.081443,-0.430195,0.501384,-0.002360,0.001642,-0.865220
5.550000,-2.605181,-4.830851,-0.083355,3.705627,-1.999263,-0.425098,0.510973,-0.002306,0.001772,-0.859592
5.580000,-2.493330,-4.889578,-0.096011,3.751094,-1.915830,-0.418644,0.520878,-0.002241,0.001917,-0.853626
5.610000,-2.380141,-4.945784,-0.108455,3.794868,-1.831231,-0.410950,0.530259,-0.002185,0.002069,-0.847831
5.640000,-2.265667,-4.999430,-0.120648,3.836716,-1.745203,-0.401923,0.540047,-0.002118,0.002243,-0.841629
5.670000,-2.149965,-5.050477,-0.132549,3.876734,-1.657910,-0.391502,0.549307,-0.002017,0.002352,-0.835615
5.700000,-2.033090,-5.098889,-0.144117,3.914927,-1.569592,-0.379684,0.558959,-0.001918,0.002515,-0.829189
5.730000,-1.915099,-5.144637,-0.155313,3.951124,-1.480228,-0.366705,0.568099,-0.001815,0.002628,-0.822954
5.760000,-1.796051,-5.187687,-0.166097,3.985448,-1.389774,-0.352254,0.577609,-0.001683,0.002813,-0.816307
5.790000,-1.676001,-5.228009,-0.176428,4.017895,-1.298365,-0.336452,0.586622,-0.001593,0.002923,-0.809854
5.820000,-1.555005,-5.265576,-0.186264,4.048515,-1.206099,-0.319308,0.595975,-0.001423,0.003113,-0.802996
5.850000,-1.433118,-5.300365,-0.195569,4.077238,-1.113184,-0.301015,0.604874,-0.001178,0.003202,-0.796314
5.880000,-1.310400,-5.332355,-0.204306,4.103996,-1.019511,-0.281468,0.614039,-0.001009,0.003279,-0.789268
5.910000,-1.186906,-5.361527,-0.212441,4.128921,-0.925279,-0.260881,0.622836,-0.000773,0.003328,-0.782346
5.940000,-1.062696,-5.387867,-0.219949,4.151776,-0.830687,-0.239596,0.631837,-0.000506,0.003338,-0.775094
5.970000,-0.937835,-5.411366,-0.226805,4.172257,-0.735912,-0.217522,0.640538,-0.000103,0.003280,-0.767920
6.000000,-0.812398,-5.432023,-0.232990,4.190248,-0.641272,-0.194779,0.649279,0.000149,0.003193,-0.760545
6.030000,-0.686457,-5.449841,-0.238484,4.205756,-0.546581,-0.171505,0.657879,0.000449,0.003071,-0.753119
6.060000,-0.560092,-5.464822,-0.243275,4.218638,-0.452130,-0.147852,0.666461,0.000802,0.002879,-0.745535
6.090000,-0.433380,-5.476973,-0.247350,4.228776,-0.357965,-0.123858,0.674948,0.001185,0.002632,-0.737861
6.120000,-0.306403,-5.486302,-0.250700,4.236347,-0.263968,-0.099467,0.683358,0.001566,0.002341,-0.730080
6.150000,-0.179243,-5.492817,-0.253318,4.241032,-0.170353,-0.075032,0.691651,0.001872,0.002003,-0.722229
6.180000,-0.051983,-5.496530,-0.255202,4.242925,-0.077200,-0.050612,0.699833,0.002131,0.001611,-0.714304
6.210000,0.075292,-5.497456,-0.256357,4.242124,0.015477,-0.026368,0.707849,0.002339,0.001132,-0.706362
6.240000,0.202503,-5.495609,-0.256790,4.238601,0.107696,-0.002516,0.715810,0.002476,0.000634,-0.698292
6.270000,0.329570,-5.490998,-0.256518,4.232547,0.199705,0.020662,0.723716,0.002494,0.000121,-0.690095
6.300000,0.456413,-5.483631,-0.255564,4.223615,0.291409,0.042968,0.731620,0.002288,-0.000435,-0.681711
6.330000,0.582944,-5.473511,-0.253956,4.211800,0.383229,0.064168,0.739324,0.002080,-0.000658,-0.673347
6.360000,0.709085,-5.460632,-0.251719,4.197621,0.475382,0.085020,0.746862,0.001904,-0.000662,-0.664977
6.390000,0.834769,-5.444989,-0.248860,4.181259,0.567480,0.105536,0.754305,0.001736,-0.000635,-0.656523
6.420000,0.959929,-5.426585,-0.245391,4.162742,0.659492,0.125766,0.761654,0.001580,-0.000599,-0.647982
6.450000,1.084498,-5.405422,-0.241318,4.141874,0.751373,0.145719,0.768907,0.001432,-0.000558,-0.639359
6.480000,1.208409,-5.381503,-0.236650,4.118906,0.843238,0.165496,0.776052,0.001282,-0.000516,-0.630667
6.510000,1.331599,-5.354829,-0.231395,4.093744,0.934995,0.184886,0.783070,0.001147,-0.000476,-0.621933
6.540000,1.454001,-5.325407,-0.225561,4.066394,1.026472,0.203995,0.790069,0.001043,-0.000425,-0.613016
6.570000,1.575549,-5.293250,-0.219163,4.036791,1.117331,0.222574,0.796977,0.000969,-0.000367,-0.604009
6.600000,1.696180,-5.258373,-0.212213,4.005240,1.207812,0.240731,0.803780,0.000901,-0.000275,-0.594926
6.630000,1.815832,-5.220789,-0.204730,3.971616,1.297809,0.258167,0.810491,0.000841,-0.000236,-0.585751
6.660000,1.934447,-5.180516,-0.196729,3.936052,1.387022,0.275205,0.817140,0.000806,-0.000214,-0.576439
6.690000,2.051962,-5.137578,-0.188228,3.898284,1.475515,0.291537,0.823653,0.000785,-0.000211,-0.567094
6.720000,2.168318,-5.091998,-0.179249,3.858764,1.563158,0.307045,0.830106,0.000762,-0.000201,-0.557605
6.750000,2.283458,-5.043801,-0.169817,3.817219,1.649949,0.321749,0.836422,0.000749,-0.000203,-0.548086
6.780000,2.397322,-4.993014,-0.159955,3.773720,1.735848,0.335741,0.842683,0.000726,-0.000205,-0.538410
6.810000,2.509854,-4.939664,-0.149687,3.728403,1.820822,0.348765,0.848790,0.000707,-0.000221,-0.528730
6.840000,2.621000,-4.883779,-0.139042,3.681340,1.904871,0.360944,0.854836,0.000682,-0.000234,-0.518898
6.870000,2.730707,-4.825388,-0.128046,3.632486,1.987851,0.372096,0.860743,0.000658,-0.000247,-0.509039
6.900000,2.838925,-4.764527,-0.116729,3.582011,2.069528,0.382407,0.866562,0.000621,-0.000274,-0.499069
6.930000,2.945604,-4.701234,-0.105119,3.529904,2.150044,0.391545,0.872263,0.000572,-0.000299,-0.489036
6.960000,3.050696,-4.635543,-0.093251,3.476236,2.229344,0.399712,0.877876,0.000513,-0.000300,-0.478888
