timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.171211,5.074536,-0.260007,-3.709718,-1.736671,-0.085624,0.542936,0.002514,-0.000975,0.839770
2.640000,-2.282047,5.021051,-0.262278,-3.679381,-1.829017,-0.065767,0.533720,0.002248,-0.000902,0.845658
2.670000,-2.391976,4.964891,-0.263947,-3.649178,-1.914953,-0.045497,0.523350,0.002532,-0.001037,0.852114
2.700000,-2.500962,4.906218,-0.265002,-3.616592,-1.996630,-0.024864,0.513961,0.002578,-0.000997,0.857809
2.730000,-2.608916,4.845123,-0.265430,-3.580338,-2.076360,-0.003636,0.503565,0.002740,-0.000759,0.863953
2.760000,-2.715715,4.781647,-0.265213,-3.539585,-2.155385,0.018064,0.493983,0.003043,-0.000850,0.869466
2.790000,-2.821226,4.715790,-0.264350,-3.494441,-2.235088,0.039475,0.483550,0.003072,-0.000883,0.875311
2.820000,-2.925302,4.647528,-0.262840,-3.444009,-2.315683,0.061178,0.472689,0.002770,-0.000513,0.881225
2.850000,-3.037311,4.569413,-0.237391,-3.462440,-2.402928,0.145359,0.465149,0.001905,0.001887,0.885228
2.880000,-3.140518,4.496247,-0.232791,-3.418059,-2.474837,0.161305,0.454167,0.001174,0.001867,0.890914
2.910000,-3.242411,4.420999,-0.227738,-3.374806,-2.541705,0.175528,0.444500,0.001504,0.001861,0.895776
2.940000,-3.343037,4.343817,-0.222291,-3.333573,-2.603724,0.187611,0.434060,0.001431,0.001869,0.900881
2.970000,-3.442455,4.264859,-0.216501,-3.294290,-2.660129,0.198423,0.423961,0.001591,0.001838,0.905677
3.000000,-3.540721,4.184285,-0.210406,-3.256800,-2.711532,0.207897,0.413662,0.001704,0.001801,0.910427
3.030000,-3.637870,4.102233,-0.204042,-3.219760,-2.758561,0.216387,0.403397,0.001919,0.001766,0.915021
3.060000,-3.733873,4.018806,-0.197431,-3.180474,-2.803220,0.224293,0.392477,0.002124,0.001848,0.919757
3.090000,-3.828618,3.934049,-0.190582,-3.135819,-2.847277,0.232350,0.381138,0.002537,0.002092,0.924512
3.120000,-3.921920,3.847952,-0.183486,-3.084373,-2.892497,0.240727,0.370690,0.002986,0.002182,0.928749
3.150000,-4.013575,3.760468,-0.176132,-3.025953,-2.939772,0.249521,0.360178,0.003437,0.002178,0.932875
3.180000,-4.103360,3.671522,-0.168505,-2.959707,-2.989997,0.258938,0.349724,0.003881,0.002119,0.936842
3.210000,-4.191019,3.581002,-0.160578,-2.884182,-3.044671,0.269548,0.339102,0.004249,0.002080,0.940738
3.240000,-4.276232,3.488750,-0.152306,-2.796699,-3.105436,0.281933,0.327563,0.004249,0.002272,0.944817
3.270000,-4.358632,3.394567,-0.143629,-2.696630,-3.173441,0.296469,0.317538,0.004058,0.002290,0.948234
3.300000,-4.437889,3.298256,-0.134499,-2.587182,-3.247265,0.312257,0.306371,0.005378,0.002650,0.951893
3.330000,-4.513773,3.199693,-0.124883,-2.471740,-3.323606,0.328761,0.295650,0.005714,0.002689,0.955275
3.360000,-4.586158,3.098826,-0.114750,-2.353974,-3.400897,0.346814,0.284597,0.006285,0.002624,0.958623
3.390000,-4.655010,2.995642,-0.104050,-2.236123,-3.478003,0.366481,0.273642,0.006712,0.002555,0.961805
3.420000,-4.720348,2.890154,-0.092741,-2.119735,-3.554547,0.387496,0.262571,0.007116,0.002465,0.964883
3.450000,-4.782236,2.782380,-0.080782,-2.006140,-3.630393,0.409770,0.251484,0.007464,0.002379,0.967830
3.480000,-4.840773,2.672343,-0.068138,-1.896310,-3.705411,0.433116,0.240321,0.007759,0.002318,0.970660
3.510000,-4.896093,2.560073,-0.054784,-1.791730,-3.779239,0.457153,0.229039,0.008055,0.002282,0.973381
3.540000,-4.948369,2.445616,-0.040710,-1.693285,-3.851223,0.481142,0.217137,0.008523,0.002217,0.976101
3.570000,-4.997772,2.329012,-0.025921,-1.600300,-3.922373,0.504808,0.205375,0.008224,0.002062,0.978647
3.600000,-5.044456,2.210261,-0.010429,-1.511941,-3.994389,0.527934,0.194132,0.007675,0.001975,0.980943
3.630000,-5.088571,2.089361,0.005733,-1.429087,-4.065598,0.549577,0.182554,0.007208,0.001484,0.983168
3.660000,-5.130303,1.966396,0.022518,-1.353006,-4.132090,0.569429,0.171780,0.006409,0.000739,0.985114
3.690000,-5.169894,1.841574,0.039873,-1.286439,-4.189354,0.587564,0.162275,0.005424,-0.000302,0.986731
3.720000,-5.207644,1.715231,0.057746,-1.230165,-4.233507,0.603975,0.151166,0.003904,-0.001399,0.988500
3.750000,-5.243817,1.587777,0.076080,-1.181406,-4.263427,0.618246,0.140900,0.002889,-0.001721,0.990018
3.780000,-5.278583,1.459626,0.094788,-1.136298,-4.279965,0.628955,0.130597,0.001643,-0.001822,0.991432
3.810000,-5.312003,1.331174,0.113760,-1.091743,-4.283526,0.635852,0.120924,0.000346,-0.001605,0.992660
3.840000,-5.344045,1.202764,0.132867,-1.044402,-4.277137,0.637941,0.112207,-0.000965,-0.000915,0.993684
3.870000,-5.374544,1.074722,0.151955,-0.988832,-4.259023,0.634626,0.100356,-0.002610,-0.000805,0.994948
3.900000,-5.403184,0.947393,0.170862,-0.920530,-4.229559,0.625812,0.091382,-0.004617,-0.000303,0.995805
3.930000,-5.429582,0.821071,0.189401,-0.839298,-4.191894,0.610155,0.079665,-0.005536,0.000022,0.996806
3.960000,-5.453360,0.695960,0.207381,-0.745898,-4.148837,0.588483,0.069677,-0.008151,-0.000156,0.997536
3.990000,-5.474157,0.572110,0.224656,-0.640572,-4.107824,0.563219,0.059270,-0.011761,-0.001223,0.998172
4.020000,-5.491597,0.449386,0.241073,-0.522083,-4.073774,0.531232,0.045876,-0.012653,-0.000961,0.998867
4.050000,-5.505313,0.327563,0.256424,-0.392332,-4.047756,0.492144,0.031757,-0.015379,-0.000845,0.999377
4.080000,-5.515059,0.206334,0.270534,-0.257425,-4.034185,0.448536,0.021062,-0.015964,-0.000515,0.999651
4.110000,-5.520684,0.085324,0.283280,-0.117541,-4.033152,0.401232,0.007883,-0.017584,-0.000493,0.999814
4.140000,-5.522078,-0.035802,0.294591,0.024575,-4.041895,0.352836,0.003697,0.018135,0.000282,-0.999829
4.170000,-5.519209,-0.157318,0.304451,0.166680,-4.059227,0.304473,0.016117,0.019063,0.000108,-0.999688
4.200000,-5.512127,-0.279446,0.312892,0.305476,-4.082643,0.258227,0.027636,0.020001,0.000084,-0.999418
4.230000,-5.500977,-0.402329,0.319972,0.437849,-4.109527,0.213834,0.039310,0.019864,0.000044,-0.999030
4.260000,-5.485997,-0.526013,0.325760,0.560813,-4.136063,0.171989,0.050672,0.021020,0.000832,-0.998494
4.290000,-5.467585,-0.650452,0.330329,0.666691,-4.159911,0.132624,0.062360,0.020413,0.001718,-0.997843
4.320000,-5.446327,-0.775559,0.333704,0.750490,-4.180545,0.092372,0.068849,0.019105,0.000571,-0.997444
4.350000,-5.422903,-0.901131,0.335867,0.811124,-4.190930,0.051855,0.082071,0.019464,0.000352,-0.996436
4.380000,-5.397954,-1.026812,0.336842,0.852116,-4.187767,0.013150,0.090280,0.018312,-0.000088,-0.995748
4.410000,-5.371916,-1.152204,0.336684,0.883778,-4.171719,-0.023734,0.102788,0.017835,-0.000715,-0.994543
4.440000,-5.344952,-1.276911,0.335458,0.913791,-4.142075,-0.057992,0.111682,0.016644,-0.001045,-0.993604
4.470000,-5.316962,-1.400554,0.333233,0.952237,-4.100819,-0.090342,0.124005,0.015815,-0.001479,-0.992154
4.500000,-5.287534,-1.522781,0.330065,1.009621,-4.047637,-0.120812,0.134532,0.014916,-0.001723,-0.990795
4.530000,-5.256040,-1.643306,0.325995,1.089935,-3.987340,-0.150540,0.147860,0.014277,-0.001984,-0.988903
4.560000,-5.221854,-1.761990,0.321027,1.189161,-3.924904,-0.180680,0.158635,0.013441,-0.002570,-0.987242
4.590000,-5.184474,-1.878796,0.315149,1.302835,-3.862215,-0.211176,0.174675,0.012917,-0.004394,-0.984532
4.620000,-5.143553,-1.993775,0.308349,1.425232,-3.802991,-0.242157,0.181292,0.011898,-0.003802,-0.983350
4.650000,-5.098938,-2.107095,0.300601,1.549092,-3.751695,-0.274394,0.197142,0.011817,-0.004933,-0.980291
4.680000,-5.050648,-2.218917,0.291860,1.670277,-3.703132,-0.308304,0.205076,0.010526,-0.005167,-0.978676
4.710000,-4.998738,-2.329346,0.282107,1.790394,-3.658762,-0.341898,0.219429,0.010516,-0.006766,-0.975548
4.740000,-4.943274,-2.438446,0.271374,1.907207,-3.614580,-0.373627,0.228782,0.008830,-0.007047,-0.973412
4.770000,-4.884328,-2.546252,0.259710,2.022475,-3.572480,-0.403991,0.241610,0.007545,-0.007086,-0.970318
4.800000,-4.821983,-2.652811,0.247168,2.133898,-3.531492,-0.432155,0.252088,0.005778,-0.006331,-0.967666
4.830000,-4.756370,-2.758186,0.233833,2.240312,-3.493500,-0.456872,0.264360,0.004539,-0.004834,-0.964401
4.860000,-4.687699,-2.862463,0.219848,2.337754,-3.458326,-0.475406,0.276863,0.005080,-0.001048,-0.960895
4.890000,-4.616279,-2.965816,0.205380,2.423583,-3.431868,-0.489187,0.285306,0.001541,-0.000754,-0.958435
4.920000,-4.542450,-3.068478,0.190540,2.498294,-3.412227,-0.500085,0.297676,0.001922,-0.000423,-0.954665
4.950000,-4.466565,-3.170600,0.175425,2.560735,-3.395946,-0.507615,0.307044,-0.000689,-0.001301,-0.951694
4.980000,-4.388911,-3.272224,0.160102,2.616191,-3.378941,-0.513937,0.318602,-0.000941,-0.001340,-0.947887
5.010000,-4.309672,-3.373273,0.144602,2.666385,-3.357708,-0.519354,0.328387,-0.003329,-0.000563,-0.944537
5.040000,-4.228957,-3.473611,0.128944,2.714616,-3.331462,-0.524546,0.339179,-0.003756,-0.000558,-0.940714
5.070000,-4.146820,-3.573055,0.113171,2.761196,-3.298169,-0.526984,0.349111,-0.004306,-0.001036,-0.937071
5.100000,-4.063270,-3.671357,0.097382,2.808830,-3.255288,-0.525595,0.360260,-0.003482,-0.002226,-0.932843
5.130000,-3.978272,-3.768243,0.081686,2.857672,-3.203749,-0.520837,0.367362,-0.004575,-0.002439,-0.930064
5.160000,-3.891776,-3.863444,0.066167,2.908722,-3.143015,-0.513726,0.380021,-0.004800,-0.002059,-0.924963
5.190000,-3.803701,-3.956642,0.050899,2.962956,-3.070179,-0.504155,0.388393,-0.005608,-0.002779,-0.921472
5.220000,-3.713860,-4.047468,0.035919,3.026429,-2.984864,-0.494496,0.396513,-0.006877,-0.004737,-0.917991
5.250000,-3.621968,-4.135489,0.021255,3.099714,-2.883235,-0.483101,0.409523,-0.005305,-0.004741,-0.912272
5.280000,-3.527813,-4.220300,0.006983,3.177337,-2.770788,-0.468408,0.418518,-0.006259,-0.004574,-0.908175
5.310000,-3.431289,-4.301666,-0.006826,3.257568,-2.653627,-0.452192,0.430170,-0.006180,-0.003883,-0.902718
5.340000,-3.332406,-4.379505,-0.020098,3.334655,-2.535650,-0.432570,0.440542,-0.006011,-0.002020,-0.897710
5.370000,-3.231296,-4.453889,-0.032755,3.406003,-2.423256,-0.411221,0.450284,-0.006928,-0.001953,-0.892856
5.400000,-3.128185,-4.525002,-0.044780,3.468064,-2.317651,-0.390484,0.463144,-0.006002,-0.002414,-0.886259
5.430000,-3.023439,-4.593109,-0.056166,3.514994,-2.222764,-0.368599,0.473722,-0.003425,-0.001617,-0.880666
5.460000,-2.917437,-4.658571,-0.066921,3.551787,-2.141403,-0.348374,0.480428,-0.005362,-0.001961,-0.877015
5.490000,-2.810341,-4.721643,-0.077117,3.587942,-2.063389,-0.331386,0.492786,-0.003832,-0.001242,-0.870141
5.520000,-2.702177,-4.782399,-0.086816,3.622978,-1.987003,-0.315178,0.500597,-0.004399,-0.000684,-0.865669
5.550000,-2.592941,-4.840893,-0.096053,3.659447,-1.912623,-0.300645,0.512640,-0.003613,0.000291,-0.858596
5.580000,-2.482638,-4.897199,-0.104863,3.694099,-1.841124,-0.286639,0.521895,-0.003663,0.001984,-0.852999
5.610000,-2.371292,-4.951413,-0.113278,3.728979,-1.773099,-0.274379,0.531964,-0.003484,0.002775,-0.846755
5.640000,-2.258856,-5.003550,-0.121361,3.766759,-1.702690,-0.264473,0.542069,-0.002408,0.003590,-0.840323
5.670000,-2.145233,-5.053520,-0.129174,3.808077,-1.628700,-0.256443,0.551936,-0.001789,0.004129,-0.833874
5.700000,-2.030345,-5.101211,-0.136774,3.851150,-1.550681,-0.250171,0.561627,-0.000823,0.004384,-0.827379
5.730000,-1.914169,-5.146505,-0.144190,3.893877,-1.468892,-0.244237,0.571079,-0.000008,0.005267,-0.820878
5.760000,-1.796735,-5.189306,-0.151410,3.935101,-1.384535,-0.237118,0.580356,0.000522,0.006211,-0.814339
5.790000,-1.678109,-5.229547,-0.158390,3.973300,-1.298198,-0.228216,0.589445,0.001052,0.007362,-0.807774
5.820000,-1.558400,-5.267190,-0.165063,4.007264,-1.211315,-0.216669,0.598159,0.000695,0.008749,-0.801329
5.850000,-1.437723,-5.302226,-0.171347,4.037855,-1.124433,-0.202249,0.606927,0.001668,0.009609,-0.794697
5.880000,-1.331122,-5.309271,-0.182311,4.002364,-0.897762,-0.212594,0.621013,0.002114,0.008645,-0.783749
5.910000,-1.210711,-5.334852,-0.188467,4.025089,-0.807635,-0.197761,0.629531,0.002594,0.008957,-0.776919
5.940000,-1.089638,-5.357749,-0.194143,4.046448,-0.718823,-0.180664,0.639600,0.003362,0.009148,-0.768645
5.970000,-0.967962,-5.377990,-0.199275,4.065264,-0.630559,-0.161502,0.648197,0.003800,0.009349,-0.761404
