timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.364664,4.367653,0.193445,-3.460213,2.379985,-0.306747,0.888391,0.009126,0.002038,0.458993
1.260000,3.259631,4.437996,0.183994,-3.542030,2.309523,-0.323343,0.883126,0.008632,0.001434,0.469054
1.290000,3.152193,4.506287,0.174119,-3.620524,2.243240,-0.334935,0.876954,0.006272,0.000849,0.480533
1.320000,3.042458,4.572669,0.163948,-3.695110,2.182196,-0.343170,0.872376,0.006957,-0.001160,0.488785
1.350000,2.930547,4.637254,0.153558,-3.765638,2.123489,-0.349483,0.866231,0.007481,-0.000163,0.499588
1.380000,2.816639,4.700111,0.143027,-3.828208,2.066974,-0.352576,0.861112,0.007771,-0.001059,0.508354
1.410000,2.700958,4.761290,0.132435,-3.883859,2.011653,-0.353572,0.855098,0.008019,-0.001016,0.518404
1.440000,2.583729,4.820809,0.121848,-3.931381,1.956235,-0.352235,0.849692,0.007978,-0.001514,0.527216
1.470000,2.465187,4.878640,0.111333,-3.971441,1.899195,-0.348749,0.843575,0.007729,-0.001653,0.536953
1.500000,2.345558,4.934711,0.100968,-4.003808,1.838884,-0.342243,0.838069,0.006705,-0.002006,0.545519
1.530000,2.225062,4.988908,0.090853,-4.029304,1.774205,-0.332092,0.831986,0.004518,-0.002238,0.554774
1.560000,2.103864,5.041063,0.081050,-4.050555,1.702807,-0.321446,0.826487,0.005670,-0.003214,0.562918
1.590000,1.982112,5.090963,0.071550,-4.066209,1.623888,-0.311905,0.820025,0.004021,-0.002734,0.572307
1.620000,1.860025,5.138456,0.062335,-4.072946,1.542289,-0.302414,0.814548,0.003109,-0.003982,0.580074
1.650000,1.737866,5.183449,0.053371,-4.070992,1.457268,-0.295179,0.807435,0.001431,-0.004864,0.589934
1.680000,1.615861,5.225800,0.044605,-4.062673,1.366135,-0.289212,0.801327,0.000168,-0.004776,0.598208
1.710000,1.494140,5.265290,0.036004,-4.052049,1.266523,-0.284196,0.795109,-0.000791,-0.004512,0.606449
1.740000,1.372740,5.301648,0.027535,-4.041289,1.157355,-0.280449,0.788037,-0.002106,-0.003833,0.615612
1.770000,1.251614,5.334600,0.019164,-4.033807,1.039427,-0.277567,0.781095,-0.003450,-0.003299,0.624394
1.800000,1.130587,5.363870,0.010851,-4.034614,0.911878,-0.276644,0.773253,-0.005409,-0.003054,0.634068
1.830000,1.009378,5.389194,0.002535,-4.045997,0.776385,-0.277761,0.765623,-0.006703,-0.002272,0.643251
1.860000,0.887674,5.410406,-0.005841,-4.067636,0.637794,-0.280670,0.757733,-0.007924,-0.001152,0.652516
1.890000,0.765189,5.427482,-0.014331,-4.097983,0.500613,-0.285294,0.749858,-0.008896,-0.000023,0.661539
1.920000,0.641689,5.440522,-0.022984,-4.135401,0.368706,-0.291611,0.741867,-0.009679,0.001165,0.670476
1.950000,0.517002,5.449740,-0.031854,-4.177064,0.245801,-0.299691,0.733864,-0.010177,0.002441,0.679216
1.980000,0.391059,5.455464,-0.040983,-4.219104,0.135790,-0.308920,0.725987,-0.010312,0.004211,0.687618
2.010000,0.263851,5.458098,-0.050428,-4.261414,0.039836,-0.320721,0.721309,-0.009420,0.004278,0.692536
2.040000,0.135430,5.458015,-0.060247,-4.299978,-0.045403,-0.333900,0.712743,-0.010330,0.005887,0.701324
2.070000,0.005995,5.455502,-0.070440,-4.329030,-0.122080,-0.345602,0.705665,-0.010415,0.006306,0.708441
2.100000,-0.124190,5.450751,-0.080964,-4.349976,-0.194650,-0.356026,0.697843,-0.010511,0.007050,0.716139
2.130000,-0.254856,5.443838,-0.091767,-4.361132,-0.266275,-0.364201,0.690334,-0.010041,0.007484,0.723383
2.160000,-0.385710,5.434742,-0.102799,-4.362432,-0.340112,-0.371274,0.682813,-0.008587,0.007573,0.730503
2.190000,-0.516442,5.423371,-0.114013,-4.353032,-0.417950,-0.376308,0.674877,-0.008936,0.007075,0.737842
2.220000,-0.646780,5.409605,-0.125273,-4.336171,-0.499795,-0.374315,0.668461,-0.009740,0.008369,0.743636
2.250000,-0.776543,5.393397,-0.136350,-4.314697,-0.580698,-0.364162,0.661029,-0.007948,0.008896,0.750266
2.280000,-0.905577,5.374820,-0.147042,-4.287583,-0.657794,-0.348639,0.652854,-0.006556,0.009371,0.757398
2.310000,-1.033732,5.353970,-0.157210,-4.256087,-0.732217,-0.329256,0.644477,-0.003916,0.009328,0.764557
2.340000,-1.160870,5.330868,-0.166736,-4.219788,-0.807928,-0.305791,0.635838,-0.004188,0.010028,0.771746
2.370000,-1.286831,5.305468,-0.175507,-4.177567,-0.885398,-0.278968,0.626943,-0.002687,0.009930,0.778997
2.400000,-1.411418,5.277684,-0.183473,-4.128239,-0.966852,-0.252099,0.619254,-0.002803,0.010342,0.785118
2.430000,-1.534435,5.247451,-0.190648,-4.072899,-1.048686,-0.226232,0.609495,-0.001821,0.009779,0.792727
2.460000,-1.655727,5.214769,-0.197079,-4.013280,-1.130134,-0.202454,0.600951,-0.001744,0.009763,0.799225
2.490000,-1.775208,5.179652,-0.202830,-3.952092,-1.210936,-0.180960,0.591083,-0.001217,0.009172,0.806558
2.520000,-1.892855,5.142123,-0.207973,-3.891014,-1.291032,-0.161933,0.581625,-0.001369,0.008643,0.813410
2.550000,-2.008705,5.102211,-0.212581,-3.832349,-1.369768,-0.145239,0.571078,-0.001355,0.007608,0.820859
2.580000,-2.122837,5.059939,-0.216715,-3.776456,-1.448367,-0.130358,0.561800,-0.001878,0.006799,0.827243
2.610000,-2.235331,5.015298,-0.220427,-3.723159,-1.527677,-0.117129,0.551291,-0.001282,0.005495,0.834294
2.640000,-2.346239,4.968250,-0.223747,-3.670671,-1.608895,-0.104207,0.541581,-0.001461,0.005474,0.840630
2.670000,-2.455582,4.918747,-0.226658,-3.618864,-1.691267,-0.089827,0.530790,-0.000901,0.004904,0.847489
2.700000,-2.563371,4.866764,-0.229107,-3.567115,-1.774296,-0.073483,0.520248,-0.001036,0.004316,0.854004
2.730000,-2.669613,4.812280,-0.231035,-3.515679,-1.857951,-0.055069,0.509724,-0.000275,0.003788,0.860330
2.760000,-2.774299,4.755279,-0.232386,-3.463354,-1.942093,-0.034998,0.499007,-0.000104,0.003347,0.866591
2.790000,-2.877414,4.695768,-0.233104,-3.410987,-2.025327,-0.012853,0.488205,0.000141,0.002661,0.872725
2.820000,-2.978964,4.633792,-0.233149,-3.359025,-2.106414,0.009878,0.476869,0.001112,0.002352,0.878971
2.850000,-3.079877,4.549336,-0.230664,-3.309999,-2.267703,0.009309,0.467080,0.001081,0.002059,0.884212
2.880000,-3.178554,4.480316,-0.230165,-3.268435,-2.333627,0.023918,0.455996,0.001298,0.001383,0.889980
2.910000,-3.276024,4.409423,-0.229252,-3.229540,-2.392592,0.036927,0.444960,0.001556,0.000477,0.895549
2.940000,-3.372348,4.336836,-0.227969,-3.192075,-2.446557,0.048633,0.434124,0.001174,-0.000648,0.900852
2.970000,-3.467549,4.262674,-0.226360,-3.154644,-2.497571,0.058607,0.423291,0.001477,-0.001696,0.905991
3.000000,-3.561618,4.187023,-0.224498,-3.116678,-2.545801,0.065527,0.412255,0.002110,-0.002086,0.911064
3.030000,-3.654565,4.109990,-0.222478,-3.079767,-2.589758,0.069161,0.401546,0.003147,-0.002288,0.915830
3.060000,-3.746424,4.031709,-0.220397,-3.044155,-2.628930,0.069610,0.390321,0.004029,-0.002662,0.920666
3.090000,-3.837205,3.952305,-0.218353,-3.007887,-2.664708,0.066639,0.379188,0.006117,-0.002439,0.925296
3.120000,-3.926753,3.871776,-0.216420,-2.962031,-2.703914,0.062192,0.365368,0.006069,-0.001917,0.930841
3.150000,-4.014709,3.789895,-0.214598,-2.901685,-2.754781,0.059298,0.356585,0.007228,-0.000790,0.934235
3.180000,-4.100677,3.706355,-0.212844,-2.829502,-2.814547,0.057639,0.341711,0.008710,-0.001055,0.939764
3.210000,-4.184357,3.620946,-0.211106,-2.749175,-2.879417,0.058206,0.332885,0.009793,-0.000668,0.942916
3.240000,-4.265550,3.533518,-0.209307,-2.663701,-2.949071,0.061748,0.318594,0.011604,-0.000621,0.947820
3.270000,-4.344072,3.443962,-0.207331,-2.571073,-3.021325,0.069991,0.306746,0.012107,0.001060,0.951714
3.300000,-4.419727,3.352164,-0.205033,-2.472621,-3.098554,0.083214,0.294724,0.014484,0.001560,0.955471
3.330000,-4.492352,3.257981,-0.202279,-2.369038,-3.180323,0.100383,0.283184,0.015636,0.001530,0.958937
3.360000,-4.561817,3.161276,-0.198935,-2.261986,-3.266658,0.122562,0.271726,0.016925,0.000839,0.962225
3.390000,-4.628025,3.061884,-0.194826,-2.151840,-3.359524,0.151330,0.261937,0.016130,-0.000077,0.964950
3.420000,-4.690980,2.959672,-0.189777,-2.045181,-3.454583,0.185299,0.248866,0.018898,-0.000418,0.968353
3.450000,-4.750873,2.854661,-0.183661,-1.947700,-3.546134,0.222411,0.238038,0.019804,0.000214,0.971054
3.480000,-4.808038,2.746970,-0.176357,-1.863276,-3.633303,0.264524,0.225717,0.021370,-0.000052,0.973959
3.510000,-4.862826,2.636708,-0.167714,-1.789228,-3.717512,0.311705,0.214568,0.022135,0.000044,0.976458
3.540000,-4.915491,2.523925,-0.157573,-1.721824,-3.801300,0.364315,0.200656,0.023248,0.000141,0.979386
3.570000,-4.966185,2.408577,-0.145784,-1.657726,-3.888606,0.421641,0.191588,0.023840,0.000235,0.981186
3.600000,-5.014948,2.290543,-0.132204,-1.593202,-3.980313,0.483711,0.177255,0.023634,-0.000502,0.983881
3.630000,-5.061697,2.169729,-0.116704,-1.523378,-4.073972,0.549595,0.166598,0.023287,-0.001680,0.985748
3.660000,-5.106294,2.046090,-0.099214,-1.449713,-4.168590,0.616408,0.155709,0.023515,-0.001404,0.987522
3.690000,-5.148656,1.919716,-0.079785,-1.374441,-4.256341,0.678846,0.147376,0.023774,0.000147,0.988795
3.720000,-5.188818,1.790990,-0.058592,-1.303025,-4.325415,0.734011,0.138500,0.022096,-0.000758,0.990116
3.750000,-5.227025,1.660636,-0.035893,-1.244117,-4.364880,0.779293,0.132762,0.019815,-0.002377,0.990947
3.780000,-5.263592,1.529546,-0.012028,-1.193682,-4.374452,0.811720,0.122146,0.016738,-0.003117,0.992366
3.810000,-5.298623,1.398527,0.012610,-1.141735,-4.360145,0.830792,0.114336,0.014236,-0.003355,0.993334
3.840000,-5.331917,1.268141,0.037603,-1.077819,-4.332205,0.835432,0.102935,0.011441,-0.004103,0.994614
3.870000,-5.362984,1.138673,0.062534,-0.993370,-4.299041,0.826626,0.094330,0.008754,-0.002456,0.995499
3.900000,-5.391134,1.010166,0.087001,-0.883256,-4.268044,0.804520,0.085187,0.007701,0.000648,0.996335
3.930000,-5.415658,0.882526,0.110697,-0.751728,-4.241316,0.775213,0.074332,0.002075,-0.000907,0.997231
3.960000,-5.436115,0.755559,0.133474,-0.612070,-4.223119,0.743224,0.062717,-0.000108,-0.001429,0.998030
3.990000,-5.452332,0.628971,0.155189,-0.469042,-4.216096,0.704436,0.050265,-0.001325,-0.002026,0.998733
4.020000,-5.464330,0.502407,0.175669,-0.330804,-4.221529,0.660887,0.038830,-0.003975,-0.001861,0.999236
4.050000,-5.472421,0.375530,0.194791,-0.208628,-4.236958,0.613952,0.025499,-0.005916,-0.001227,0.999657
4.080000,-5.477059,0.248076,0.212436,-0.100556,-4.259976,0.562350,0.016373,-0.007040,-0.001603,0.999840
4.110000,-5.478576,0.119849,0.228490,-0.000601,-4.288483,0.507932,0.003827,-0.009505,-0.001195,0.999947
4.140000,-5.477219,-0.009232,0.242891,0.091097,-4.316917,0.452117,0.006641,0.011053,0.000475,-0.999917
4.170000,-5.473216,-0.139140,0.255597,0.175749,-4.343599,0.394952,0.017462,0.012426,-0.000178,-0.999770
4.200000,-5.466785,-0.269764,0.266578,0.252984,-4.364695,0.337106,0.027969,0.013352,-0.000683,-0.999519
4.230000,-5.458149,-0.400902,0.275824,0.322778,-4.377779,0.279303,0.038409,0.013962,-0.001034,-0.999164
4.260000,-5.447528,-0.532271,0.283346,0.385274,-4.380161,0.222192,0.048545,0.014054,-0.001132,-0.998721
4.290000,-5.435142,-0.663533,0.289163,0.440464,-4.370660,0.165562,0.057399,0.012766,-0.000582,-0.998270
4.320000,-5.421125,-0.794289,0.293322,0.494034,-4.346434,0.111727,0.070003,0.013103,-0.000595,-0.997461
4.350000,-5.405431,-0.924079,0.295960,0.552214,-4.306176,0.064123,0.079858,0.013229,-0.000143,-0.996718
4.380000,-5.387868,-1.052511,0.297272,0.618671,-4.255964,0.023344,0.088213,0.013259,0.000517,-0.996013
4.410000,-5.368204,-1.179341,0.297454,0.692235,-4.199366,-0.011185,0.098775,0.012764,0.000008,-0.995028
4.440000,-5.346288,-1.304405,0.296656,0.768857,-4.138239,-0.042039,0.109351,0.011583,-0.000940,-0.993935
4.470000,-5.322040,-1.427602,0.294988,0.847625,-4.074916,-0.069141,0.120818,0.011358,-0.001317,-0.992609
4.500000,-5.295370,-1.548884,0.292568,0.930421,-4.010570,-0.092160,0.131898,0.010127,-0.002313,-0.991209
4.530000,-5.266077,-1.668204,0.289529,1.022428,-3.944104,-0.110453,0.145257,0.009792,-0.003118,-0.989341
4.560000,-5.233886,-1.785511,0.286015,1.123621,-3.876359,-0.123793,0.157433,0.009300,-0.003238,-0.987481
4.590000,-5.198563,-1.900826,0.282148,1.231257,-3.811259,-0.134008,0.169223,0.008699,-0.003123,-0.985535
4.620000,-5.159949,-2.014224,0.278000,1.343014,-3.748644,-0.142535,0.181557,0.008293,-0.002676,-0.983342
4.650000,-5.117963,-2.125791,0.273611,1.456046,-3.689126,-0.150117,0.193263,0.007890,-0.002932,-0.981111
4.680000,-5.072611,-2.235628,0.268998,1.567423,-3.633385,-0.157403,0.205069,0.008201,-0.003439,-0.978707
4.710000,-5.023960,-2.343838,0.264148,1.676014,-3.580615,-0.165903,0.217777,0.007190,-0.002937,-0.975968
4.740000,-4.972094,-2.450483,0.259006,1.781659,-3.529024,-0.176925,0.232291,0.007453,-0.002099,-0.972616
4.770000,-4.917091,-2.555614,0.253512,1.885223,-3.479693,-0.189331,0.241347,0.006781,-0.000483,-0.970415
4.800000,-4.858987,-2.659310,0.247607,1.988378,-3.433379,-0.204313,0.254441,0.006220,-0.000307,-0.967068
4.830000,-4.797825,-2.761631,0.241216,2.089120,-3.388003,-0.221734,0.264761,0.006044,0.000017,-0.964295
4.860000,-4.733683,-2.862635,0.234273,2.187016,-3.345644,-0.241184,0.277601,0.006015,-0.000149,-0.960678
4.890000,-4.666701,-2.962411,0.226718,2.278402,-3.306075,-0.262439,0.291612,0.006446,-0.000244,-0.956515
4.920000,-4.597042,-3.061077,0.218498,2.365560,-3.271669,-0.285597,0.299171,0.006018,0.000084,-0.954181
4.950000,-4.524803,-3.158753,0.209556,2.450396,-3.240027,-0.310500,0.313671,0.006129,-0.000179,-0.949512
4.980000,-4.450070,-3.255479,0.199841,2.531776,-3.208407,-0.337170,0.321592,0.005775,0.000044,-0.946861
5.010000,-4.372925,-3.351270,0.189299,2.611245,-3.177677,-0.365624,0.335368,0.005730,-0.000235,-0.942070
5.040000,-4.293448,-3.446125,0.177874,2.687230,-3.145992,-0.396065,0.343825,0.005408,-0.000046,-0.939018
5.070000,-4.211726,-3.540042,0.165502,2.760854,-3.115119,-0.428766,0.356840,0.005182,-0.000223,-0.934151
5.100000,-4.127862,-3.633025,0.152119,2.830125,-3.083733,-0.463387,0.366361,0.005260,0.000193,-0.930458
5.130000,-4.041957,-3.725052,0.137662,2.896850,-3.051381,-0.500424,0.378028,0.004493,0.000029,-0.925783
5.160000,-3.954053,-3.816022,0.122059,2.963403,-3.013335,-0.539772,0.387132,0.004225,0.000250,-0.922015
5.190000,-3.864088,-3.905722,0.105252,3.034288,-2.966629,-0.580678,0.396588,0.003601,0.000656,-0.917990
5.220000,-3.771925,-3.993834,0.087204,3.109926,-2.907542,-0.622588,0.408128,0.002562,0.000211,-0.912921
5.250000,-3.677426,-4.080015,0.067900,3.189989,-2.837846,-0.664328,0.415542,0.002512,0.000114,-0.909570
5.280000,-3.580488,-4.163971,0.047376,3.272538,-2.759182,-0.703956,0.428714,0.001693,-0.001790,-0.903437
5.310000,-3.481086,-4.245461,0.025686,3.354271,-2.673522,-0.742030,0.435653,0.000117,-0.001789,-0.900113
5.340000,-3.379262,-4.324367,0.002895,3.433966,-2.586856,-0.777339,0.447790,-0.000841,-0.002903,-0.894133
5.370000,-3.275132,-4.400662,-0.020885,3.508080,-2.499486,-0.808019,0.455245,-0.001839,-0.004227,-0.890354
5.400000,-3.168862,-4.474363,-0.045481,3.576593,-2.413904,-0.831685,0.466719,-0.002039,-0.006924,-0.884376
5.430000,-3.060657,-4.545512,-0.070669,3.637036,-2.329401,-0.847499,0.475105,-0.003453,-0.008608,-0.879880
5.460000,-2.950764,-4.614160,-0.096210,3.689181,-2.247134,-0.855237,0.487804,-0.004936,-0.009630,-0.872886
5.490000,-2.839428,-4.680395,-0.121875,3.733223,-2.168504,-0.855775,0.493880,-0.007143,-0.011121,-0.869430
5.520000,-2.726821,-4.744301,-0.147457,3.773910,-2.091905,-0.849694,0.506043,-0.008320,-0.013217,-0.862367
5.550000,-2.613049,-4.805886,-0.172767,3.810895,-2.013743,-0.837626,0.512960,-0.010236,-0.015140,-0.858218
5.580000,-2.498169,-4.865091,-0.197635,3.847784,-1.933294,-0.820249,0.524838,-0.011254,-0.017825,-0.850941
5.610000,-2.382194,-4.921821,-0.221912,3.883842,-1.848712,-0.798257,0.532346,-0.013326,-0.019951,-0.846187
5.640000,-2.265121,-4.975956,-0.245488,3.921070,-1.760262,-0.773489,0.543723,-0.015026,-0.022012,-0.838842
5.670000,-2.146931,-5.027372,-0.268299,3.958264,-1.667483,-0.747240,0.551506,-0.017083,-0.023894,-0.833654
5.700000,-2.027621,-5.075950,-0.290324,3.995700,-1.571022,-0.721061,0.562549,-0.018877,-0.025629,-0.826151
5.730000,-1.907208,-5.121579,-0.311588,4.031818,-1.470896,-0.696530,0.570336,-0.020572,-0.027503,-0.820693
5.760000,-1.785738,-5.164141,-0.332153,4.066209,-1.366591,-0.674452,0.582684,-0.021009,-0.029262,-0.811900
5.790000,-1.663278,-5.203503,-0.352114,4.097780,-1.257581,-0.656296,0.589632,-0.023960,-0.030668,-0.806734
5.820000,-1.539878,-5.239535,-0.371610,4.128868,-1.144550,-0.643455,0.600350,-0.025306,-0.032225,-0.798686
5.850000,-1.415607,-5.272121,-0.390786,4.155918,-1.027821,-0.634947,0.608689,-0.025127,-0.034579,-0.792255
5.880000,-1.267416,-5.352256,-0.405350,4.128142,-1.332567,-0.445334,0.611899,-0.029103,-0.033938,-0.789668
5.910000,-1.144103,-5.391135,-0.418094,4.092750,-1.259381,-0.404201,0.620795,-0.030575,-0.034246,-0.782623
5.940000,-1.021975,-5.427698,-0.429572,4.049081,-1.178141,-0.361027,0.629257,-0.032031,-0.034942,-0.775743
5.970000,-0.901228,-5.461680,-0.439710,4.000723,-1.087360,-0.314841,0.638008,-0.033280,-0.035490,-0.768480
6.000000,-0.781960,-5.492776,-0.448415,3.950484,-0.985692,-0.265487,0.646969,-0.033924,-0.036025,-0.760894
6.030000,-0.664176,-5.520622,-0.455591,3.901808,-0.870707,-0.212954,0.656445,-0.034061,-0.036527,-0.752697
6.060000,-0.547790,-5.544799,-0.461160,3.857258,-0.741083,-0.158248,0.665613,-0.034345,-0.037135,-0.744553
6.090000,-0.432628,-5.564852,-0.465081,3.820189,-0.595816,-0.103179,0.674655,-0.034228,-0.037830,-0.736332
6.120000,-0.318413,-5.580291,-0.467363,3.794143,-0.433423,-0.048930,0.683609,-0.033025,-0.038727,-0.728027
6.150000,-0.204753,-5.590565,-0.468023,3.783228,-0.251516,0.004905,0.692495,-0.028913,-0.039668,-0.719699
6.180000,-0.091182,-5.595167,-0.467057,3.788171,-0.055279,0.059465,0.702423,-0.026770,-0.039840,-0.710081
6.210000,0.022759,-5.593816,-0.464469,3.807888,0.145331,0.113062,0.712818,-0.026026,-0.039701,-0.699681
6.240000,0.137449,-5.586519,-0.460311,3.838075,0.341148,0.164141,0.725032,-0.026249,-0.039354,-0.687030
6.270000,0.253239,-5.573522,-0.454651,3.881247,0.525303,0.213250,0.732340,-0.025245,-0.037926,-0.679361
6.300000,0.370558,-5.555237,-0.447540,3.940056,0.693701,0.260789,0.741022,-0.024816,-0.036479,-0.669986
6.330000,0.489760,-5.532215,-0.439041,4.006743,0.841084,0.305793,0.748799,-0.024041,-0.034425,-0.661431
6.360000,0.611058,-5.505223,-0.429211,4.079819,0.958396,0.349548,0.754760,-0.022713,-0.031261,-0.654836
6.390000,0.734563,-5.475178,-0.418108,4.153826,1.044642,0.390636,0.762080,-0.021888,-0.029386,-0.646427
6.420000,0.860179,-5.442847,-0.405842,4.220577,1.110713,0.427133,0.768545,-0.020343,-0.027304,-0.638877
6.450000,0.987638,-5.408718,-0.392546,4.276652,1.164570,0.459250,0.775201,-0.018663,-0.025429,-0.630918
6.480000,1.116577,-5.373061,-0.378338,4.319313,1.212571,0.487956,0.781447,-0.016124,-0.023510,-0.623315
6.510000,1.246580,-5.335977,-0.363329,4.347519,1.259716,0.512644,0.787426,-0.014763,-0.021477,-0.615855
6.540000,1.377242,-5.297413,-0.347646,4.363315,1.311201,0.532896,0.791839,-0.013094,-0.018464,-0.610309
6.570000,1.508162,-5.257260,-0.331415,4.364694,1.365658,0.549138,0.798851,-0.013172,-0.015244,-0.601191
6.600000,1.638869,-5.215444,-0.314782,4.349113,1.422081,0.559752,0.804393,-0.012679,-0.013474,-0.593809
6.630000,1.768868,-5.171864,-0.297905,4.317471,1.483263,0.565412,0.809076,-0.011560,-0.010731,-0.587492
6.660000,1.897675,-5.126385,-0.280901,4.269660,1.548680,0.568146,0.815400,-0.011214,-0.008239,-0.578731
6.690000,2.024834,-5.078892,-0.263855,4.207593,1.617497,0.568247,0.820779,-0.010562,-0.007174,-0.571104
6.720000,2.149963,-5.029285,-0.246830,4.134361,1.689649,0.566798,0.827222,-0.009460,-0.005844,-0.561766
6.750000,2.272769,-4.977479,-0.229854,4.052687,1.764050,0.564899,0.832847,-0.008356,-0.004855,-0.553419
6.780000,2.393042,-4.923420,-0.212939,3.965518,1.839907,0.562744,0.839042,-0.007683,-0.003783,-0.543999
6.810000,2.510653,-4.867094,-0.196110,3.875224,1.915145,0.559197,0.844534,-0.007855,-0.002905,-0.535437
6.840000,2.625543,-4.808527,-0.179402,3.784101,1.989311,0.554718,0.850575,-0.007036,-0.002030,-0.525803
6.870000,2.737698,-4.747750,-0.162828,3.692903,2.062507,0.550172,0.856203,-0.005683,-0.001982,-0.516605
6.900000,2.847148,-4.684804,-0.146378,3.603786,2.133892,0.546489,0.862187,-0.004730,-0.001040,-0.506567
6.930000,2.954014,-4.619779,-0.130014,3.520611,2.201114,0.544447,0.868267,-0.004323,-0.000500,-0.496079
