timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.290168,-4.362193,-0.046201,3.385498,2.187913,0.256882,0.885103,0.003193,-0.001318,-0.465382
7.050000,3.390662,-4.295267,-0.038245,3.314082,2.273853,0.273472,0.890580,0.001773,-0.000979,-0.454823
7.080000,3.489015,-4.225778,-0.029797,3.242758,2.358758,0.289723,0.895849,0.001283,-0.002435,-0.444350
7.110000,3.585203,-4.153754,-0.020879,3.169802,2.442837,0.304818,0.901237,0.000968,-0.002456,-0.433319
7.140000,3.679193,-4.079236,-0.011524,3.096175,2.524998,0.318843,0.906211,0.000500,-0.003114,-0.422814
7.170000,3.770965,-4.002281,-0.001776,3.021944,2.605352,0.331056,0.911330,0.000088,-0.003326,-0.411663
7.200000,3.860502,-3.922945,0.008312,2.947202,2.683724,0.341467,0.916135,-0.000400,-0.003599,-0.400854
7.230000,3.947791,-3.841281,0.018681,2.872077,2.760564,0.349809,0.921030,-0.000964,-0.003789,-0.389473
7.260000,4.032817,-3.757332,0.029271,2.796330,2.835990,0.356165,0.925499,-0.001299,-0.003899,-0.378728
7.290000,4.115559,-3.671138,0.040022,2.719799,2.910317,0.360572,0.930058,-0.001491,-0.004064,-0.367387
7.320000,4.196001,-3.582735,0.050879,2.642973,2.983206,0.363236,0.934252,-0.001450,-0.004252,-0.356586
7.350000,4.274135,-3.492174,0.061790,2.566008,3.054199,0.364192,0.938568,-0.001534,-0.004455,-0.345061
7.380000,4.349962,-3.399516,0.072707,2.489137,3.122992,0.363562,0.942549,-0.001622,-0.004571,-0.334034
7.410000,4.423496,-3.304830,0.083587,2.413074,3.189371,0.361769,0.946423,-0.001564,-0.004574,-0.322894
7.440000,4.494759,-3.208201,0.094397,2.337836,3.252571,0.358949,0.950280,-0.001736,-0.004554,-0.311358
7.470000,4.563769,-3.109716,0.105106,2.262851,3.313103,0.354958,0.953836,-0.001939,-0.004648,-0.300285
7.500000,4.630520,-3.009436,0.115673,2.187185,3.372232,0.349489,0.957407,-0.002163,-0.004674,-0.288697
7.530000,4.694988,-2.907404,0.126054,2.110660,3.429930,0.342619,0.960733,-0.002313,-0.004670,-0.277425
7.560000,4.757143,-2.803659,0.136207,2.032996,3.486364,0.334250,0.963953,-0.002410,-0.004626,-0.266022
7.590000,4.816951,-2.698241,0.146089,1.954231,3.541539,0.324494,0.967013,-0.002501,-0.004561,-0.254675
7.620000,4.874385,-2.591187,0.155659,1.874672,3.595368,0.313543,0.969940,-0.002581,-0.004461,-0.243290
7.650000,4.929417,-2.482542,0.164879,1.794191,3.647616,0.301132,0.972723,-0.002677,-0.004334,-0.231913
7.680000,4.982028,-2.372356,0.173711,1.713150,3.698182,0.287682,0.975368,-0.002794,-0.004170,-0.220528
7.710000,5.032198,-2.260680,0.182121,1.631575,3.746859,0.272936,0.977877,-0.003020,-0.004035,-0.209120
7.740000,5.079917,-2.147571,0.190069,1.549633,3.793751,0.256962,0.980263,-0.003260,-0.003925,-0.197633
7.770000,5.125173,-2.033086,0.197524,1.467461,3.838571,0.240000,0.982496,-0.003335,-0.003726,-0.186216
7.800000,5.167957,-1.917292,0.204456,1.384823,3.881054,0.222150,0.984576,-0.003391,-0.003428,-0.174890
7.830000,5.208258,-1.800255,0.210839,1.301867,3.921368,0.203426,0.986501,-0.003460,-0.003155,-0.163686
7.860000,5.246060,-1.682046,0.216653,1.218323,3.959229,0.184176,0.988324,-0.003482,-0.002873,-0.152299
7.890000,5.281348,-1.562747,0.221878,1.134166,3.994075,0.164145,0.990016,-0.003446,-0.002574,-0.140890
7.920000,5.314103,-1.442446,0.226493,1.049540,4.025944,0.143516,0.991546,-0.003427,-0.002213,-0.129688
7.950000,5.344312,-1.321235,0.230480,0.964353,4.054846,0.122251,0.992943,-0.003286,-0.001778,-0.118534
7.980000,5.371950,-1.199205,0.233822,0.878215,4.080448,0.100599,0.994216,-0.003192,-0.001431,-0.107343
8.010000,5.396989,-1.076453,0.236508,0.791051,4.103053,0.078456,0.995363,-0.003082,-0.001112,-0.096138
8.040000,5.419395,-0.953070,0.238524,0.702648,4.122484,0.055955,0.996378,-0.002884,-0.000802,-0.084977
8.070000,5.439130,-0.829149,0.239859,0.613017,4.138919,0.033027,0.997270,-0.002603,-0.000564,-0.073798
8.100000,5.456152,-0.704777,0.240498,0.521784,4.152552,0.009576,0.998032,-0.002207,-0.000432,-0.062663
8.130000,5.470412,-0.580038,0.240429,0.428924,4.163359,-0.014187,0.998664,-0.001856,-0.000193,-0.051644
8.160000,5.481868,-0.455015,0.239643,0.334787,4.171473,-0.038186,0.999178,-0.001518,0.000156,-0.040498
8.190000,5.490492,-0.329788,0.238142,0.240130,4.177039,-0.061887,0.999571,-0.001151,0.000487,-0.029255
8.220000,5.496273,-0.204432,0.235935,0.145286,4.180030,-0.085270,0.999838,-0.000950,0.000722,-0.017952
8.250000,5.499208,-0.079020,0.233030,0.050372,4.180763,-0.108376,0.999977,-0.000774,0.000875,-0.006733
8.280000,5.499292,0.046382,0.229439,-0.044786,4.179324,-0.131062,0.999989,-0.000704,0.001039,0.004627
8.310000,5.496520,0.171706,0.225174,-0.140015,4.175653,-0.153255,0.999872,-0.000618,0.001161,0.015921
8.340000,5.490887,0.296889,0.220251,-0.235466,4.169898,-0.174921,0.999629,-0.000477,0.001244,0.027209
8.370000,5.482385,0.421872,0.214689,-0.331362,4.162267,-0.195882,0.999255,-0.000396,0.001391,0.038573
8.400000,5.471005,0.546601,0.208507,-0.427339,4.153014,-0.216268,0.998751,-0.000208,0.001523,0.049944
8.430000,5.456744,0.671025,0.201724,-0.523390,4.141930,-0.235965,0.998116,-0.000024,0.001606,0.061340
8.460000,5.439605,0.795095,0.194357,-0.619205,4.129387,-0.255173,0.997347,0.000245,0.001583,0.072774
8.490000,5.419596,0.918763,0.186424,-0.714730,4.115158,-0.273670,0.996457,0.000323,0.001749,0.084087
8.520000,5.396728,1.041979,0.177951,-0.809768,4.099256,-0.291202,0.995429,0.000577,0.001849,0.095484
8.550000,5.371021,1.164691,0.168969,-0.904060,4.081515,-0.307597,0.994277,0.000808,0.001854,0.106816
8.580000,5.342494,1.286842,0.159508,-0.997729,4.061864,-0.323118,0.992988,0.000926,0.001866,0.118193
8.610000,5.311167,1.408376,0.149591,-1.090705,4.040447,-0.338005,0.991585,0.001019,0.001844,0.129438
8.640000,5.277061,1.529238,0.139244,-1.183057,4.017011,-0.351830,0.990039,0.001042,0.001853,0.140779
8.670000,5.240196,1.649367,0.128494,-1.274626,3.991585,-0.364795,0.988385,0.001116,0.001785,0.151955
8.700000,5.200596,1.768701,0.117373,-1.365327,3.964012,-0.376656,0.986575,0.001142,0.001808,0.163296
8.730000,5.158292,1.887173,0.105913,-1.454996,3.934116,-0.387320,0.984674,0.001241,0.001747,0.174393
8.760000,5.113315,2.004712,0.094153,-1.543450,3.901806,-0.396668,0.982609,0.001471,0.001846,0.185674
8.790000,5.065705,2.121246,0.082130,-1.630533,3.867136,-0.404844,0.980469,0.001653,0.001708,0.196659
8.820000,5.015498,2.236702,0.069881,-1.716583,3.829903,-0.411792,0.978120,0.001692,0.001831,0.208025
8.850000,4.962727,2.351003,0.057440,-1.801502,3.790193,-0.417586,0.975740,0.001863,0.001648,0.218918
8.880000,4.907422,2.464079,0.044844,-1.885522,3.748187,-0.422170,0.973118,0.001860,0.001748,0.230294
8.910000,4.849615,2.575859,0.032127,-1.968237,3.703849,-0.425649,0.970496,0.001911,0.001539,0.241107
8.940000,4.789341,2.686278,0.019322,-2.050033,3.657390,-0.427975,0.967609,0.001927,0.001626,0.252441
8.970000,4.726630,2.795271,0.006467,-2.130690,3.608812,-0.429034,0.964729,0.001960,0.001442,0.263234
9.000000,4.661514,2.902775,-0.006405,-2.210373,3.558122,-0.429078,0.961585,0.001982,0.001490,0.274497
9.030000,4.594027,3.008728,-0.019260,-2.288767,3.505405,-0.427978,0.958447,0.002051,0.001358,0.285259
9.060000,4.524204,3.113071,-0.032061,-2.366094,3.450817,-0.425397,0.955055,0.002103,0.001408,0.296418
9.090000,4.452082,3.215748,-0.044767,-2.442083,3.394329,-0.421649,0.951646,0.002134,0.001255,0.307186
9.120000,4.377700,3.316704,-0.057343,-2.516679,3.336058,-0.416745,0.947991,0.002121,0.001215,0.318287
9.150000,4.301103,3.415887,-0.069755,-2.589789,3.276156,-0.410748,0.944379,0.002182,0.001117,0.328849
9.180000,4.222329,3.513246,-0.081972,-2.661827,3.214428,-0.403693,0.940418,0.002203,0.001116,0.340011
9.210000,4.141413,3.608727,-0.093959,-2.732600,3.150951,-0.395454,0.936613,0.002249,0.001013,0.350357
9.240000,4.058393,3.702276,-0.105683,-2.802018,3.085674,-0.386148,0.932325,0.002309,0.001025,0.361613
9.270000,3.973312,3.793841,-0.117110,-2.870092,3.018676,-0.375684,0.928352,0.002317,0.000859,0.371695
9.300000,3.886207,3.883374,-0.128208,-2.936921,2.950192,-0.364141,0.923708,0.002345,0.000915,0.383088
9.330000,3.797119,3.970837,-0.138945,-3.002225,2.880656,-0.351697,0.919641,0.002375,0.000684,0.392752
9.360000,3.706088,4.056191,-0.149297,-3.066541,2.809602,-0.338412,0.914581,0.002485,0.000856,0.404395
9.390000,3.613150,4.139388,-0.159235,-3.129287,2.736853,-0.324097,0.910426,0.002480,0.000638,0.413664
9.420000,3.518345,4.220384,-0.168731,-3.191082,2.662874,-0.309024,0.904969,0.002630,0.000737,0.425470
9.450000,3.421713,4.299136,-0.177765,-3.251079,2.587256,-0.293239,0.900646,0.002625,0.000583,0.434546
9.480000,3.323299,4.375607,-0.186314,-3.309820,2.510832,-0.276663,0.894919,0.002716,0.000548,0.446221
9.510000,3.223159,4.449772,-0.194357,-3.366200,2.433518,-0.259554,0.890442,0.002697,0.000450,0.455088
9.540000,3.121350,4.521607,-0.201875,-3.421055,2.355479,-0.241632,0.884464,0.002794,0.000395,0.466600
9.570000,3.017919,4.591076,-0.208844,-3.474315,2.275776,-0.223006,0.879557,0.002858,0.000341,0.475785
9.600000,2.912906,4.658139,-0.215247,-3.526555,2.195110,-0.203807,0.873533,0.002893,0.000235,0.486757
9.630000,2.806354,4.722760,-0.221062,-3.576942,2.112931,-0.183889,0.868243,0.002904,0.000154,0.496131
9.660000,2.698314,4.784903,-0.226269,-3.625714,2.029967,-0.163246,0.862145,0.002810,0.000018,0.506654
9.690000,2.588845,4.844545,-0.230846,-3.672236,1.946153,-0.141884,0.856570,0.002867,-0.000069,0.516023
9.720000,2.478004,4.901660,-0.234775,-3.717129,1.861494,-0.120027,0.850315,0.002917,-0.000163,0.526266
9.750000,2.365847,4.956219,-0.238046,-3.760032,1.775749,-0.098031,0.844476,0.002991,-0.000250,0.535585
9.780000,2.252431,5.008192,-0.240653,-3.801012,1.689146,-0.075772,0.838027,0.003036,-0.000334,0.545619
9.810000,2.137813,5.057553,-0.242592,-3.840172,1.601559,-0.053490,0.831986,0.003085,-0.000424,0.554788
9.840000,2.022046,5.104274,-0.243860,-3.877632,1.513188,-0.031084,0.825298,0.003096,-0.000547,0.564689
9.870000,1.905182,5.148332,-0.244455,-3.913311,1.424048,-0.008543,0.819042,0.003064,-0.000690,0.573726
9.900000,1.787274,5.189710,-0.244372,-3.947240,1.334451,0.014068,0.812216,0.003007,-0.000818,0.583348
9.930000,1.668380,5.228390,-0.243607,-3.979059,1.244251,0.036897,0.805690,0.002944,-0.000906,0.592330
9.960000,1.548558,5.264362,-0.242159,-4.009032,1.153830,0.059690,0.798702,0.002845,-0.001010,0.601720
9.990000,1.427871,5.297613,-0.240024,-4.036809,1.062930,0.082636,0.791985,0.002634,-0.001124,0.610533
10.020000,1.306383,5.328139,-0.237195,-4.062389,0.972132,0.105929,0.784864,0.002291,-0.001226,0.619662
10.050000,1.184165,5.355940,-0.233663,-4.085480,0.881273,0.129562,0.777952,0.001702,-0.001376,0.628319
10.080000,1.061289,5.381017,-0.229419,-4.106246,0.790522,0.153323,0.770793,0.001372,-0.001559,0.637082
10.110000,0.937825,5.403369,-0.224471,-4.124657,0.699633,0.176601,0.763693,0.001012,-0.001715,0.645577
10.140000,0.813840,5.422990,-0.218830,-4.140984,0.608434,0.199462,0.756641,0.000471,-0.001772,0.653828
10.170000,0.689400,5.439874,-0.212512,-4.155039,0.517121,0.221703,0.749318,0.000294,-0.001928,0.662207
10.200000,0.564577,5.454009,-0.205547,-4.166528,0.425213,0.242638,0.741911,0.000122,-0.001948,0.670495
10.230000,0.439444,5.465375,-0.197970,-4.175648,0.332584,0.262474,0.734412,-0.000044,-0.001891,0.678701
10.260000,0.314077,5.473948,-0.189819,-4.182147,0.238884,0.280981,0.726821,-0.000223,-0.001799,0.686824
10.290000,0.188552,5.479690,-0.181128,-4.186223,0.143974,0.298408,0.719150,-0.000432,-0.001703,0.694852
10.320000,0.062937,5.482572,-0.171929,-4.188085,0.048101,0.314824,0.711445,-0.000679,-0.001643,0.702740
10.350000,-0.062700,5.482564,-0.162259,-4.187678,-0.048606,0.329859,0.703867,-0.000941,-0.001711,0.710329
10.380000,-0.188296,5.479646,-0.152153,-4.185396,-0.145919,0.343873,0.696200,-0.001284,-0.001704,0.717844
10.410000,-0.313795,5.473801,-0.141642,-4.181214,-0.243786,0.356848,0.688508,-0.001684,-0.001596,0.725225
10.440000,-0.439138,5.465016,-0.130753,-4.175019,-0.341878,0.369127,0.680435,-0.001915,-0.001477,0.732805
10.470000,-0.564265,5.453295,-0.119508,-4.166733,-0.439470,0.380528,0.672247,-0.002120,-0.001256,0.740323
10.500000,-0.689113,5.438655,-0.107929,-4.156506,-0.536584,0.391360,0.663945,-0.002295,-0.000987,0.747778
10.530000,-0.813626,5.421109,-0.096036,-4.144345,-0.633114,0.401555,0.655537,-0.002447,-0.000701,0.755159
10.560000,-0.937745,5.400678,-0.083847,-4.130257,-0.728945,0.411049,0.647041,-0.002589,-0.000405,0.762451
10.590000,-1.061409,5.377379,-0.071386,-4.114040,-0.824306,0.419642,0.638403,-0.002674,-0.000068,0.769698
10.620000,-1.184560,5.351231,-0.058682,-4.095970,-0.918915,0.427285,0.629683,-0.002583,0.000317,0.776848
10.650000,-1.307136,5.322248,-0.045774,-4.075793,-1.013269,0.433247,0.621007,-0.002155,0.000753,0.783802
10.680000,-1.429077,5.290448,-0.032704,-4.053585,-1.106761,0.438094,0.611754,-0.002300,0.001140,0.791044
10.710000,-1.550328,5.255861,-0.019507,-4.029826,-1.199020,0.441714,0.602796,-0.002208,0.001470,0.797891
10.740000,-1.670842,5.218517,-0.006216,-4.004482,-1.290577,0.444355,0.593491,-0.002183,0.001802,0.804836
10.770000,-1.790574,5.178439,0.007137,-3.977603,-1.381326,0.445865,0.584201,-0.002115,0.002259,0.811603
10.800000,-1.909471,5.135643,0.020518,-3.948888,-1.471724,0.446205,0.574755,-0.002056,0.002622,0.818319
10.830000,-2.027478,5.090142,0.033893,-3.918245,-1.561702,0.445432,0.565356,-0.001988,0.002848,0.824840
10.860000,-2.144535,5.041951,0.047219,-3.885569,-1.650980,0.442960,0.555782,-0.001912,0.003009,0.831320
10.890000,-2.260584,4.991095,0.060448,-3.850984,-1.739450,0.438987,0.546206,-0.001821,0.003152,0.837643
10.920000,-2.375561,4.937597,0.073530,-3.814165,-1.827048,0.433188,0.536455,-0.001674,0.003303,0.843921
10.950000,-2.489403,4.881489,0.086415,-3.775332,-1.913488,0.425796,0.526756,-0.001610,0.003344,0.850008
10.980000,-2.602049,4.822807,0.099056,-3.734380,-1.998698,0.416895,0.516916,-0.001487,0.003333,0.856028
11.010000,-2.713437,4.761586,0.111407,-3.691481,-2.082658,0.406513,0.507062,-0.001383,0.003305,0.861902
11.040000,-2.823509,4.697871,0.123428,-3.646666,-2.165014,0.394912,0.497107,-0.001253,0.003256,0.867682
11.070000,-2.932214,4.631713,0.135084,-3.600347,-2.245502,0.382118,0.487097,-0.001140,0.003195,0.873341
11.100000,-3.039509,4.563171,0.146336,-3.552645,-2.323963,0.368021,0.476919,-0.001011,0.003114,0.878941
11.130000,-3.145350,4.492306,0.157150,-3.503434,-2.400428,0.352948,0.466643,-0.000919,0.003015,0.884440
11.160000,-3.249688,4.419168,0.167497,-3.452390,-2.475424,0.336833,0.456494,-0.000778,0.002880,0.889722
11.190000,-3.352462,4.343807,0.177347,-3.399202,-2.548602,0.319831,0.446224,-0.000616,0.002791,0.894917
11.220000,-3.453605,4.266275,0.186673,-3.343703,-2.620232,0.301898,0.435984,-0.000454,0.002675,0.899950
11.250000,-3.553048,4.186617,0.195448,-3.285795,-2.690308,0.283084,0.425628,-0.000300,0.002544,0.904895
11.280000,-3.650721,4.104886,0.203646,-3.225761,-2.758419,0.263474,0.415265,-0.000187,0.002383,0.909698
11.310000,-3.746563,4.021150,0.211243,-3.163694,-2.823965,0.243028,0.404752,-0.000113,0.002181,0.914424
11.340000,-3.840514,3.935478,0.218218,-3.099689,-2.887501,0.221929,0.394331,0.000151,0.002163,0.918966
11.370000,-3.932505,3.847935,0.224545,-3.033063,-2.948728,0.199859,0.383658,0.000450,0.002214,0.923472
11.400000,-4.022454,3.758576,0.230197,-2.963553,-3.008550,0.176988,0.373156,0.000534,0.002056,0.927766
11.430000,-4.110279,3.667445,0.235158,-2.891455,-3.066805,0.153713,0.362424,0.000924,0.002049,0.932010
11.460000,-4.195904,3.574585,0.239409,-2.816830,-3.123896,0.129709,0.351810,0.001122,0.001967,0.936069
11.490000,-4.279255,3.480028,0.242931,-2.739967,-3.179917,0.105057,0.340991,0.001558,0.002003,0.940063
11.520000,-4.360264,3.383805,0.245704,-2.660634,-3.234945,0.079844,0.330090,0.001672,0.002078,0.943946
11.550000,-4.438868,3.285947,0.247723,-2.579583,-3.288914,0.054714,0.319240,0.002113,0.002043,0.947669
11.580000,-4.515021,3.186487,0.248990,-2.497299,-3.341723,0.029803,0.308074,0.002162,0.002009,0.951358
11.610000,-4.588695,3.085462,0.249518,-2.414279,-3.393271,0.005381,0.297303,0.002707,0.002009,0.954777
11.640000,-4.659865,2.982905,0.249317,-2.330395,-3.443906,-0.018800,0.286042,0.002957,0.002162,0.958210
11.670000,-4.728505,2.878847,0.248401,-2.245615,-3.493272,-0.042249,0.275086,0.003438,0.002323,0.961411
11.700000,-4.794594,2.773326,0.246790,-2.160324,-3.541479,-0.065149,0.263867,0.003861,0.002423,0.964548
11.730000,-4.858115,2.666375,0.244498,-2.074432,-3.588534,-0.087651,0.252813,0.004326,0.002510,0.967502
11.760000,-4.919052,2.558034,0.241541,-1.987981,-3.634217,-0.109481,0.241633,0.004676,0.002778,0.970353
11.790000,-4.977383,2.448347,0.237940,-1.900752,-3.678248,-0.130576,0.230494,0.005251,0.002794,0.973056
11.820000,-5.033082,2.337359,0.233718,-1.812575,-3.720973,-0.150937,0.219398,0.005550,0.002716,0.975616
11.850000,-5.086126,2.225110,0.228892,-1.723636,-3.762295,-0.170780,0.208212,0.006179,0.002814,0.978060
11.880000,-5.136492,2.111649,0.223474,-1.634154,-3.801757,-0.190436,0.196969,0.006570,0.002867,0.980383
11.910000,-5.184160,1.997027,0.217467,-1.543661,-3.839737,-0.210027,0.185736,0.007110,0.002816,0.982570
11.940000,-5.229083,1.881277,0.210874,-1.451260,-3.876930,-0.229472,0.174542,0.007455,0.002692,0.984618
11.970000,-5.271194,1.764410,0.203707,-1.356110,-3.914195,-0.248364,0.163690,0.007869,0.002196,0.986478
12.000000,-5.310420,1.646432,0.195976,-1.258960,-3.950981,-0.267011,0.151970,0.008197,0.002159,0.988349
12.030000,-5.346725,1.527382,0.187682,-1.161342,-3.985691,-0.285894,0.141256,0.008687,0.001949,0.989933
12.060000,-5.380107,1.407327,0.178820,-1.064120,-4.017979,-0.304956,0.129563,0.009041,0.001815,0.991528
12.090000,-5.410579,1.286348,0.169383,-0.967344,-4.047269,-0.324129,0.118713,0.009408,0.001686,0.992883
12.120000,-5.438153,1.164536,0.159378,-0.870981,-4.073545,-0.342885,0.107028,0.009790,0.001592,0.994206
12.150000,-5.462837,1.041983,0.148816,-0.774584,-4.096673,-0.361278,0.096142,0.010162,0.001456,0.995315
12.180000,-5.484627,0.918782,0.137711,-0.678091,-4.116707,-0.379006,0.084523,0.010648,0.001133,0.996364
12.210000,-5.503512,0.795027,0.126088,-0.580933,-4.133633,-0.395877,0.073537,0.010985,0.000933,0.997232
12.240000,-5.519469,0.670808,0.113982,-0.482836,-4.147635,-0.411193,0.062111,0.011369,0.000591,0.998004
12.270000,-5.532457,0.546209,0.101436,-0.383017,-4.158958,-0.425237,0.050676,0.011690,0.000059,0.998647
12.300000,-5.542420,0.421307,0.088496,-0.281237,-4.167845,-0.437408,0.039172,0.011925,-0.000634,0.999161
12.330000,-5.549297,0.296165,0.075214,-0.177189,-4.174925,-0.448090,0.027898,0.012084,-0.001403,0.999537
12.360000,-5.553022,0.170818,0.061636,-0.071159,-4.181544,-0.457070,0.017231,0.012298,-0.002371,0.999773
12.390000,-5.553593,0.045272,0.047799,0.033070,-4.188199,-0.465386,0.005064,0.012365,-0.002589,0.999907
12.420000,-5.551157,-0.080465,0.033709,0.129337,-4.194264,-0.473946,0.006966,-0.012487,0.002650,-0.999894
12.450000,-5.546018,-0.206386,0.019342,0.213281,-4.200492,-0.483845,0.019333,-0.012597,0.002746,-0.999730
12.480000,-5.538558,-0.332492,0.004661,0.284086,-4.206594,-0.494948,0.032403,-0.012669,0.002588,-0.999391
12.510000,-5.529172,-0.458772,-0.010371,0.341601,-4.212067,-0.507158,0.045147,-0.012694,0.002341,-0.998897
12.540000,-5.518254,-0.585210,-0.025776,0.386259,-4.217111,-0.519874,0.058122,-0.012644,0.001951,-0.998228
12.570000,-5.506156,-0.711767,-0.041560,0.420319,-4.220033,-0.532356,0.072683,-0.012380,0.001270,-0.997277
12.600000,-5.493040,-0.838302,-0.057676,0.454050,-4.215653,-0.542074,0.088283,-0.012209,0.000750,-0.996020
12.630000,-5.478779,-0.964569,-0.074024,0.496670,-4.202143,-0.547763,0.102696,-0.012133,0.000674,-0.994639
12.660000,-5.463095,-1.090313,-0.090475,0.548930,-4.180797,-0.548967,0.116949,-0.011897,0.000959,-0.993066
12.690000,-5.445705,-1.215308,-0.106881,0.610458,-4.152171,-0.544769,0.131475,-0.011246,0.001660,-0.991254
12.720000,-5.426348,-1.339329,-0.123059,0.679976,-4.115931,-0.533761,0.146769,-0.009643,0.002887,-0.989120
12.750000,-5.404760,-1.462180,-0.138859,0.759215,-4.074101,-0.519592,0.156765,-0.011311,-0.001286,-0.987570
12.780000,-5.380647,-1.583654,-0.154214,0.848359,-4.024142,-0.504090,0.173128,-0.010404,-0.002713,-0.984841
12.810000,-5.353753,-1.703535,-0.169038,0.944533,-3.967975,-0.484178,0.182880,-0.009430,-0.003964,-0.983082
12.840000,-5.323878,-1.821686,-0.183211,1.047168,-3.908750,-0.460677,0.197589,-0.009083,-0.005260,-0.980229
12.870000,-5.290883,-1.937990,-0.196644,1.152506,-3.844820,-0.434832,0.210439,-0.009021,-0.006768,-0.977542
12.900000,-5.254681,-2.052348,-0.209266,1.260935,-3.779032,-0.406625,0.221581,-0.008350,-0.007338,-0.975079
12.930000,-5.215214,-2.164710,-0.221011,1.370218,-3.711800,-0.376388,0.234381,-0.008532,-0.008271,-0.972072
12.960000,-5.172481,-2.275024,-0.231834,1.478628,-3.642442,-0.345175,0.245818,-0.008396,-0.008774,-0.969240
12.990000,-5.126529,-2.383231,-0.241714,1.584819,-3.571396,-0.313488,0.258736,-0.008835,-0.009255,-0.965863
13.020000,-5.077419,-2.489289,-0.250645,1.689180,-3.499156,-0.281881,0.268864,-0.008816,-0.009008,-0.963096
13.050000,-5.025206,-2.593167,-0.258631,1.791712,-3.426025,-0.250546,0.281488,-0.009333,-0.009124,-0.959476
13.080000,-4.969955,-2.694826,-0.265684,1.891702,-3.351262,-0.219643,0.292090,-0.009257,-0.009168,-0.956302
13.110000,-4.911737,-2.794229,-0.271812,1.989505,-3.275580,-0.188886,0.304023,-0.009418,-0.009323,-0.952573
13.140000,-4.850617,-2.891341,-0.277022,2.085134,-3.198525,-0.158464,0.314816,-0.009257,-0.009490,-0.949060
13.170000,-4.786657,-2.986131,-0.281320,2.178850,-3.120801,-0.128045,0.326256,-0.009216,-0.009736,-0.945187
13.200000,-4.719914,-3.078575,-0.284716,2.270689,-3.042138,-0.098368,0.337175,-0.009083,-0.010130,-0.941344
13.230000,-4.650443,-3.168647,-0.287223,2.360696,-2.962658,-0.068736,0.348303,-0.008475,-0.010348,-0.937287
13.260000,-4.578305,-3.256336,-0.288840,2.448546,-2.883272,-0.039087,0.359088,-0.008244,-0.009904,-0.933215
13.290000,-4.503561,-3.341664,-0.289578,2.534341,-2.805270,-0.010081,0.370012,-0.008457,-0.009566,-0.928939
13.320000,-4.426279,-3.424689,-0.289464,2.617791,-2.729764,0.017666,0.380295,-0.008580,-0.008734,-0.924784
13.350000,-4.346530,-3.505488,-0.288534,2.698855,-2.656828,0.044304,0.391026,-0.008494,-0.008253,-0.920303
13.380000,-4.264373,-3.584123,-0.286815,2.778272,-2.585527,0.070314,0.401332,-0.008169,-0.007922,-0.915862
13.410000,-4.179846,-3.660626,-0.284316,2.856839,-2.514651,0.096274,0.411880,-0.007816,-0.007622,-0.911173
13.440000,-4.092963,-3.735000,-0.281041,2.935379,-2.443621,0.122091,0.422027,-0.007407,-0.007374,-0.906523
13.470000,-4.003714,-3.807236,-0.276986,3.014531,-2.372084,0.148182,0.432432,-0.006939,-0.007118,-0.901612
13.500000,-3.912078,-3.877315,-0.272147,3.094536,-2.299886,0.174455,0.442440,-0.006457,-0.006906,-0.896748
13.530000,-3.818029,-3.945228,-0.266513,3.175402,-2.227618,0.201146,0.452723,-0.005888,-0.006695,-0.891606
13.560000,-3.721555,-4.010983,-0.260068,3.256185,-2.156060,0.228502,0.462386,-0.005310,-0.006552,-0.886639
13.590000,-3.622670,-4.074625,-0.252788,3.336144,-2.086705,0.256830,0.472438,-0.004626,-0.006328,-0.881329
13.620000,-3.521426,-4.136239,-0.244651,3.413492,-2.020920,0.285624,0.481566,-0.004307,-0.005738,-0.876380
13.650000,-3.417916,-4.195964,-0.235646,3.487168,-1.960744,0.314730,0.490925,-0.003945,-0.004621,-0.871181
13.680000,-3.312266,-4.253978,-0.225764,3.556174,-1.906896,0.344059,0.500466,-0.003321,-0.003314,-0.865743
13.710000,-3.204611,-4.310465,-0.215000,3.620797,-1.858903,0.373568,0.509374,-0.002864,-0.001962,-0.860538
13.740000,-3.095078,-4.365595,-0.203363,3.681424,-1.816411,0.402220,0.517992,-0.002348,-0.000084,-0.855382
13.770000,-2.983776,-4.419520,-0.190886,3.738713,-1.778588,0.429578,0.526934,-0.001751,0.001144,-0.849904
13.800000,-2.870800,-4.472357,-0.177613,3.792984,-1.743886,0.455282,0.535547,-0.000755,0.002416,-0.844502
13.830000,-2.756227,-4.524180,-0.163599,3.845273,-1.710955,0.479026,0.543865,0.000070,0.003857,-0.839164
13.860000,-2.640116,-4.575033,-0.148901,3.895461,-1.679252,0.500796,0.552243,0.001026,0.005435,-0.833665
13.890000,-2.522541,-4.624948,-0.133580,3.942857,-1.648421,0.520652,0.560239,0.001994,0.006956,-0.828299
13.920000,-2.403574,-4.673922,-0.117690,3.988278,-1.616492,0.538620,0.568072,0.002980,0.008657,-0.822928
13.950000,-2.283261,-4.721885,-0.101293,4.032581,-1.581026,0.554555,0.575861,0.004156,0.010342,-0.817472
13.980000,-2.161620,-4.768682,-0.084443,4.076838,-1.538833,0.568763,0.583451,0.005453,0.012064,-0.812040
14.010000,-2.038638,-4.814077,-0.067191,4.121904,-1.487464,0.581405,0.590502,0.006804,0.013774,-0.806890
