timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.848489,5.380330,-0.032937,-4.193179,0.773053,-0.429035,0.759798,0.001484,-0.001651,0.650156
1.890000,0.722571,5.402287,-0.045731,-4.201367,0.690755,-0.423895,0.752868,0.001501,-0.001501,0.658169
1.920000,0.596440,5.421730,-0.058349,-4.207354,0.605495,-0.417328,0.745799,0.001570,-0.001442,0.666168
1.950000,0.470163,5.438571,-0.070753,-4.211143,0.517179,-0.409615,0.738626,0.001687,-0.001415,0.674112
1.980000,0.343799,5.452714,-0.082914,-4.213073,0.425681,-0.401079,0.731405,0.001880,-0.001411,0.681939
2.010000,0.217401,5.464061,-0.094807,-4.213510,0.330814,-0.391812,0.724160,0.002057,-0.001775,0.689626
2.040000,0.091002,5.472515,-0.106420,-4.213037,0.232798,-0.382353,0.717113,0.002288,-0.002257,0.696949
2.070000,-0.035359,5.477998,-0.117742,-4.211094,0.132701,-0.372456,0.709234,0.002269,-0.002774,0.704964
2.100000,-0.161622,5.480460,-0.128757,-4.206402,0.031447,-0.361900,0.701161,0.002124,-0.003299,0.712992
2.130000,-0.287706,5.479871,-0.139444,-4.199199,-0.070682,-0.350582,0.693083,0.001872,-0.003808,0.720846
2.160000,-0.413534,5.476206,-0.149775,-4.189354,-0.173667,-0.338159,0.684637,0.001510,-0.004274,0.728870
2.190000,-0.539023,5.469450,-0.159720,-4.176556,-0.276737,-0.324824,0.676020,0.001163,-0.004706,0.736868
2.220000,-0.664086,5.459598,-0.169252,-4.160973,-0.380093,-0.310655,0.667504,0.000884,-0.004982,0.744589
2.250000,-0.788648,5.446646,-0.178345,-4.143150,-0.483366,-0.295516,0.658826,0.000569,-0.005165,0.752277
2.280000,-0.912641,5.430599,-0.186970,-4.123074,-0.586388,-0.279474,0.650097,0.000238,-0.005270,0.759833
2.310000,-1.036001,5.411467,-0.195096,-4.100949,-0.689081,-0.262310,0.641314,-0.000140,-0.005311,0.767260
2.340000,-1.158667,5.389262,-0.202694,-4.076759,-0.791295,-0.244182,0.632446,-0.000403,-0.005226,0.774586
2.370000,-1.280582,5.364000,-0.209729,-4.050930,-0.892847,-0.224812,0.623458,-0.000646,-0.005035,0.781840
2.400000,-1.401698,5.335707,-0.216170,-4.023471,-0.993346,-0.204623,0.614375,-0.000808,-0.004771,0.788999
2.430000,-1.521967,5.304410,-0.221995,-3.994408,-1.093080,-0.183700,0.605179,-0.000905,-0.004482,0.796077
2.460000,-1.641339,5.270139,-0.227183,-3.963752,-1.191647,-0.162132,0.595998,-0.001185,-0.004179,0.802974
2.490000,-1.759769,5.232924,-0.231712,-3.931559,-1.289386,-0.139845,0.586727,-0.001268,-0.003841,0.809774
2.520000,-1.877208,5.192791,-0.235570,-3.897717,-1.386132,-0.117327,0.577286,-0.001486,-0.003483,0.816533
2.550000,-1.993603,5.149770,-0.238750,-3.861940,-1.481913,-0.094691,0.567718,-0.001457,-0.003108,0.823216
2.580000,-2.108898,5.103889,-0.241251,-3.824454,-1.576864,-0.072036,0.558320,-0.001595,-0.002736,0.829620
2.610000,-2.223039,5.055173,-0.243076,-3.784903,-1.670888,-0.049598,0.548525,-0.001803,-0.002476,0.836129
2.640000,-2.335967,5.003647,-0.244237,-3.743662,-1.764122,-0.027859,0.538933,-0.001907,-0.002205,0.842343
2.670000,-2.447632,4.949336,-0.244754,-3.700680,-1.856612,-0.006589,0.528993,-0.002128,-0.001973,0.848621
2.700000,-2.557983,4.892267,-0.244645,-3.656019,-1.948013,0.013833,0.519235,-0.002218,-0.001728,0.854627
2.730000,-2.666969,4.832476,-0.243939,-3.609709,-2.038080,0.033254,0.509066,-0.002265,-0.001404,0.860723
2.760000,-2.774540,4.769998,-0.242661,-3.561715,-2.127093,0.051950,0.499311,-0.002503,-0.001201,0.866419
2.790000,-2.880646,4.704869,-0.240834,-3.512035,-2.214847,0.069886,0.488933,-0.002504,-0.001095,0.872317
2.820000,-2.985238,4.637128,-0.238478,-3.460760,-2.301196,0.087150,0.479038,-0.002617,-0.000877,0.877790
2.850000,-3.088281,4.566835,-0.235612,-3.408728,-2.385042,0.103915,0.468510,-0.002567,-0.000632,0.883454
2.880000,-3.189755,4.494072,-0.232240,-3.356200,-2.465787,0.120889,0.458628,-0.002604,-0.000303,0.888625
2.910000,-3.289651,4.418938,-0.228355,-3.303568,-2.543176,0.138127,0.448009,-0.002501,-0.000077,0.894025
2.940000,-3.387970,4.341534,-0.223953,-3.251051,-2.617066,0.155332,0.437825,-0.002444,0.000096,0.899057
2.970000,-3.484717,4.261969,-0.219028,-3.198729,-2.687284,0.172978,0.426859,-0.002387,0.000177,0.904315
3.000000,-3.579888,4.180344,-0.213572,-3.145971,-2.754395,0.190763,0.416844,-0.002288,0.000078,0.908975
3.030000,-3.673457,4.096741,-0.207575,-3.092000,-2.819151,0.209012,0.405856,-0.002259,-0.000008,0.913934
3.060000,-3.765383,4.011224,-0.201021,-3.036353,-2.881947,0.227933,0.395704,-0.002261,-0.000127,0.918375
3.090000,-3.855608,3.923847,-0.193895,-2.978672,-2.943160,0.247162,0.384636,-0.002087,-0.000152,0.923066
3.120000,-3.944064,3.834652,-0.186183,-2.918411,-3.003238,0.266993,0.374437,-0.002037,-0.000058,0.927250
3.150000,-4.030672,3.743665,-0.177871,-2.855420,-3.062531,0.287144,0.363204,-0.001886,-0.000075,0.931708
3.180000,-4.115348,3.650914,-0.168949,-2.789665,-3.120871,0.307603,0.352934,-0.001831,-0.000086,0.935647
3.210000,-4.198009,3.556421,-0.159408,-2.721094,-3.178684,0.328456,0.341721,-0.001796,-0.000207,0.939800
3.240000,-4.278571,3.460203,-0.149241,-2.649671,-3.235842,0.349383,0.331512,-0.001942,-0.000388,0.943449
3.270000,-4.356955,3.362276,-0.138447,-2.575921,-3.292624,0.370203,0.319981,-0.001936,-0.000538,0.947422
3.300000,-4.433087,3.262660,-0.127037,-2.499586,-3.348435,0.390469,0.309667,-0.002074,-0.000549,0.950843
3.330000,-4.506898,3.161375,-0.115036,-2.421130,-3.403870,0.409615,0.298078,-0.002090,-0.000604,0.954539
3.360000,-4.578321,3.058440,-0.102483,-2.340398,-3.458475,0.427210,0.287327,-0.002321,-0.000587,0.957829
3.390000,-4.647288,2.953864,-0.089432,-2.257401,-3.513236,0.442908,0.276080,-0.002247,-0.000572,0.961132
3.420000,-4.713738,2.847651,-0.075941,-2.172633,-3.567646,0.456474,0.265145,-0.002605,-0.000625,0.964205
3.450000,-4.777634,2.739816,-0.062077,-2.087049,-3.621380,0.467783,0.253710,-0.002794,-0.000781,0.967276
3.480000,-4.838957,2.630385,-0.047904,-2.001179,-3.674025,0.477107,0.242882,-0.003153,-0.000791,0.970050
3.510000,-4.897710,2.519398,-0.033484,-1.915657,-3.725097,0.484237,0.231495,-0.003419,-0.000793,0.972830
3.540000,-4.953904,2.406907,-0.018883,-1.830608,-3.774295,0.489154,0.220594,-0.003690,-0.000669,0.975359
3.570000,-5.007561,2.292975,-0.004172,-1.746533,-3.821177,0.491577,0.209218,-0.003788,-0.000406,0.977862
3.600000,-5.058707,2.177675,0.010565,-1.663225,-3.865477,0.490889,0.198305,-0.003455,0.000152,0.980134
3.630000,-5.107361,2.061094,0.025242,-1.580384,-3.906593,0.487559,0.187032,-0.004083,0.000608,0.982345
3.660000,-5.153537,1.943342,0.039798,-1.498007,-3.943569,0.482808,0.176112,-0.004072,0.000592,0.984362
3.690000,-5.197242,1.824538,0.054190,-1.415645,-3.976689,0.476698,0.164909,-0.004564,0.001195,0.986297
3.720000,-5.238467,1.704813,0.068384,-1.332727,-4.004932,0.469565,0.154236,-0.004555,0.001532,0.988022
3.750000,-5.277185,1.584315,0.082346,-1.248463,-4.028331,0.461241,0.143073,-0.004625,0.001908,0.989699
3.780000,-5.313342,1.463179,0.096042,-1.162006,-4.047359,0.451803,0.132294,-0.004579,0.002361,0.991197
3.810000,-5.346856,1.341527,0.109438,-1.072232,-4.062773,0.441304,0.121218,-0.004301,0.002880,0.992612
3.840000,-5.377612,1.219452,0.122495,-0.978209,-4.075581,0.429142,0.110637,-0.003772,0.003717,0.993847
3.870000,-5.405488,1.097027,0.135181,-0.880169,-4.086063,0.416575,0.099261,-0.004076,0.004462,0.995043
3.900000,-5.430390,0.974329,0.147497,-0.779984,-4.093815,0.404477,0.088057,-0.004288,0.004930,0.996094
3.930000,-5.452269,0.851430,0.159458,-0.678556,-4.099432,0.392950,0.076709,-0.004352,0.004796,0.997032
3.960000,-5.471093,0.728382,0.171086,-0.576432,-4.103760,0.382259,0.065253,-0.004608,0.004159,0.997849
3.990000,-5.486848,0.605205,0.182403,-0.473847,-4.108046,0.372176,0.053777,-0.004626,0.003416,0.998536
4.020000,-5.499519,0.481892,0.193418,-0.370904,-4.112866,0.362152,0.042036,-0.004612,0.002888,0.999101
4.050000,-5.509103,0.358428,0.204127,-0.268066,-4.118071,0.351815,0.030333,-0.004591,0.002310,0.999527
4.080000,-5.515617,0.234800,0.214505,-0.166207,-4.123750,0.340005,0.018731,-0.004221,0.001301,0.999815
4.110000,-5.519096,0.111000,0.224508,-0.065679,-4.129596,0.326896,0.006679,-0.004483,0.000543,0.999967
4.140000,-5.519583,-0.012973,0.234103,0.033191,-4.135261,0.312801,0.004584,0.004669,-0.000249,-0.999979
4.170000,-5.517123,-0.137108,0.243261,0.130807,-4.140424,0.297727,0.016239,0.005126,-0.000084,-0.999855
4.200000,-5.511763,-0.261373,0.251953,0.226556,-4.143885,0.281709,0.027871,0.005648,0.000096,-0.999596
4.230000,-5.503561,-0.385711,0.260144,0.320232,-4.145333,0.264357,0.039043,0.005973,0.000259,-0.999220
4.260000,-5.492580,-0.510059,0.267783,0.411825,-4.144551,0.244933,0.050339,0.006223,0.000709,-0.998713
4.290000,-5.478881,-0.634342,0.274813,0.501439,-4.140977,0.223718,0.061492,0.006874,0.000980,-0.998083
4.320000,-5.462509,-0.758477,0.281194,0.590000,-4.134691,0.201685,0.072210,0.007392,0.001080,-0.997361
4.350000,-5.443491,-0.882375,0.286907,0.677919,-4.125180,0.179158,0.083736,0.007957,0.001026,-0.996456
4.380000,-5.421843,-1.005934,0.291937,0.765241,-4.112092,0.156207,0.094541,0.008466,0.000968,-0.995484
4.410000,-5.397574,-1.129057,0.296281,0.852689,-4.096119,0.133348,0.105693,0.008962,0.000791,-0.994358
4.440000,-5.370679,-1.251659,0.299945,0.940351,-4.077295,0.110932,0.116500,0.009411,0.000600,-0.993146
4.470000,-5.341156,-1.373662,0.302950,1.027822,-4.056302,0.089399,0.127556,0.009926,0.000355,-0.991782
