timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.085550,4.547203,0.209211,-3.498196,2.483240,-0.086152,0.878092,-0.005308,0.000005,0.478463
1.320000,2.980048,4.620484,0.206432,-3.535240,2.402121,-0.099115,0.874702,-0.006582,-0.002096,0.484611
1.350000,2.873482,4.691253,0.203229,-3.569151,2.315789,-0.114390,0.867359,-0.007833,0.000731,0.497621
1.380000,2.765974,4.759331,0.199558,-3.598044,2.222750,-0.130389,0.863806,-0.009081,-0.000138,0.503743
1.410000,2.657567,4.824471,0.195384,-3.629110,2.119971,-0.147886,0.856702,-0.009978,0.002129,0.515711
1.440000,2.548204,4.886374,0.190656,-3.661748,2.006835,-0.167299,0.853100,-0.010444,0.001549,0.521641
1.470000,2.437831,4.944796,0.185314,-3.696489,1.887975,-0.188796,0.844606,-0.011999,0.003816,0.535240
1.500000,2.326458,4.999699,0.179315,-3.728329,1.772271,-0.211164,0.841217,-0.014583,0.003351,0.540491
1.530000,2.214115,5.051230,0.172593,-3.761203,1.663112,-0.236990,0.831635,-0.015837,0.004515,0.555078
1.560000,2.100716,5.099540,0.165046,-3.798730,1.557546,-0.266129,0.828320,-0.017634,0.004882,0.559957
1.590000,1.986080,5.144741,0.156571,-3.843664,1.455825,-0.298875,0.818063,-0.018744,0.005842,0.574793
1.620000,1.870020,5.186938,0.147072,-3.893734,1.357325,-0.334401,0.814668,-0.020351,0.006704,0.579532
1.650000,1.752373,5.226239,0.136487,-3.949334,1.262742,-0.371219,0.804707,-0.021142,0.007527,0.593247
1.680000,1.633051,5.262732,0.124803,-4.005500,1.170123,-0.407731,0.801227,-0.023307,0.007833,0.597855
1.710000,1.512041,5.296426,0.112067,-4.061835,1.076129,-0.441378,0.787977,-0.024701,0.008101,0.615156
1.740000,1.389396,5.327322,0.098409,-4.114516,0.983657,-0.469157,0.788871,-0.023363,0.008874,0.614050
1.770000,1.265296,5.355598,0.084030,-4.158773,0.901376,-0.489378,0.778103,-0.021936,0.010192,0.627671
1.800000,1.140115,5.381485,0.069155,-4.186637,0.824462,-0.502289,0.774106,-0.021361,0.010073,0.632615
1.830000,1.014195,5.405089,0.053995,-4.208019,0.749100,-0.508403,0.765478,-0.020425,0.010837,0.643046
1.860000,0.887742,5.426396,0.038739,-4.222226,0.671391,-0.508699,0.759887,-0.019167,0.011157,0.649676
1.890000,0.760914,5.445266,0.023572,-4.232935,0.586585,-0.502374,0.750166,-0.016680,0.015270,0.660862
1.920000,0.633839,5.461457,0.008646,-4.238735,0.492824,-0.492755,0.744208,-0.012607,0.015337,0.667653
1.950000,0.506593,5.474708,-0.006045,-4.244347,0.390585,-0.486621,0.737416,-0.006958,0.015648,0.675222
1.980000,0.379235,5.484866,-0.020563,-4.246159,0.286613,-0.481223,0.732206,-0.004008,0.015697,0.680891
2.010000,0.251898,5.491993,-0.034880,-4.243013,0.188486,-0.473231,0.724444,-0.002031,0.015393,0.689159
2.040000,0.124760,5.496244,-0.048928,-4.232867,0.094918,-0.463336,0.716821,-0.000616,0.014853,0.697099
2.070000,-0.002004,5.497719,-0.062649,-4.218072,0.003471,-0.451385,0.708719,0.000180,0.014924,0.705333
2.100000,-0.128273,5.496428,-0.075940,-4.199863,-0.089589,-0.434669,0.699785,0.000447,0.017485,0.714139
2.130000,-0.253965,5.492308,-0.088669,-4.179551,-0.185065,-0.413956,0.691447,0.001515,0.017536,0.722213
2.160000,-0.379059,5.485280,-0.100776,-4.160059,-0.283477,-0.393147,0.682526,0.001892,0.016748,0.730667
2.190000,-0.503589,5.475276,-0.112252,-4.141935,-0.383444,-0.371952,0.673257,0.001122,0.015315,0.739250
2.220000,-0.627593,5.462290,-0.123052,-4.125038,-0.482263,-0.348051,0.662982,-0.001620,0.013555,0.748511
2.250000,-0.751160,5.446367,-0.133118,-4.112717,-0.579318,-0.323036,0.655227,-0.001790,0.010884,0.755351
2.280000,-0.874431,5.427508,-0.142476,-4.105372,-0.677929,-0.300829,0.646216,-0.001581,0.009079,0.763099
2.310000,-0.997505,5.405662,-0.151197,-4.099553,-0.778454,-0.280548,0.637320,-0.002041,0.007422,0.770561
2.340000,-1.120426,5.380772,-0.159334,-4.095190,-0.880877,-0.261926,0.628297,-0.003697,0.004879,0.777949
2.370000,-1.243240,5.352778,-0.166993,-4.092426,-0.985393,-0.248644,0.619204,-0.004055,0.000544,0.785219
2.400000,-1.365981,5.321597,-0.174348,-4.090292,-1.093330,-0.241678,0.610048,-0.005076,-0.001786,0.792346
2.430000,-1.488647,5.287147,-0.181524,-4.087420,-1.203370,-0.236779,0.600983,-0.006438,-0.002982,0.799230
2.460000,-1.611196,5.249385,-0.188559,-4.082541,-1.314095,-0.232184,0.591936,-0.006205,-0.003389,0.805954
2.490000,-1.733531,5.208294,-0.195441,-4.073109,-1.425317,-0.226599,0.583049,-0.006183,-0.003261,0.812407
2.520000,-1.855498,5.163875,-0.202116,-4.058027,-1.535899,-0.218442,0.574479,-0.005384,-0.002864,0.818497
2.550000,-1.976922,5.116154,-0.208516,-4.036935,-1.645533,-0.208209,0.567541,-0.002980,-0.002198,0.823337
2.580000,-2.097619,5.065193,-0.214566,-4.009495,-1.751837,-0.195151,0.556810,-0.003781,-0.001885,0.830629
2.610000,-2.217481,5.011188,-0.220178,-3.981307,-1.848521,-0.178979,0.550320,-0.002708,-0.001667,0.834948
2.640000,-2.336524,4.954442,-0.225278,-3.954896,-1.934528,-0.160966,0.540117,-0.002695,-0.001566,0.841584
2.670000,-2.454760,4.895235,-0.229812,-3.927543,-2.012615,-0.141335,0.532327,-0.002110,-0.001872,0.846534
2.700000,-2.572144,4.833731,-0.233744,-3.898019,-2.087669,-0.120784,0.522659,-0.001865,-0.002115,0.852537
2.730000,-2.688579,4.769985,-0.237051,-3.864305,-2.162079,-0.099706,0.514110,-0.001490,-0.002401,0.857719
2.760000,-2.803931,4.703970,-0.239713,-3.825864,-2.238895,-0.077767,0.504518,-0.001269,-0.002414,0.863397
2.790000,-2.918059,4.635608,-0.241710,-3.782655,-2.318554,-0.055333,0.495510,-0.001026,-0.002843,0.868597
2.820000,-3.030840,4.564821,-0.243031,-3.736056,-2.400602,-0.032772,0.486233,-0.001241,-0.003412,0.873822
2.850000,-3.112369,4.535863,-0.222376,-3.495595,-2.276623,0.089715,0.472977,-0.002624,-0.001857,0.881069
2.880000,-3.216100,4.466297,-0.219233,-3.419802,-2.361071,0.119813,0.462439,-0.003037,-0.001922,0.886644
2.910000,-3.317536,4.394159,-0.215208,-3.342607,-2.448104,0.148517,0.452440,-0.003144,-0.002006,0.891787
2.940000,-3.416653,4.319378,-0.210345,-3.265169,-2.537326,0.175708,0.441834,-0.003571,-0.002052,0.897087
2.970000,-3.513453,4.241906,-0.204702,-3.188204,-2.627471,0.200500,0.431773,-0.003452,-0.001766,0.901974
3.000000,-3.607965,4.161732,-0.198362,-3.112543,-2.717456,0.222166,0.421586,-0.003166,-0.000942,0.906782
3.030000,-3.700238,4.078898,-0.191441,-3.039029,-2.804794,0.239228,0.411183,-0.001827,0.000535,0.911551
3.060000,-3.790323,3.993493,-0.184072,-2.966654,-2.888887,0.252049,0.400605,-0.002306,0.000935,0.916247
3.090000,-3.878257,3.905604,-0.176361,-2.895571,-2.970373,0.261999,0.390073,-0.001912,0.000961,0.920781
3.120000,-3.964065,3.815303,-0.168396,-2.824978,-3.049702,0.269041,0.379393,-0.001941,0.001020,0.925233
3.150000,-4.047773,3.722670,-0.160251,-2.755549,-3.125807,0.273950,0.368805,-0.001729,0.000986,0.929504
3.180000,-4.129427,3.627823,-0.151987,-2.688080,-3.197339,0.276981,0.358561,-0.001771,0.001066,0.933504
3.210000,-4.209102,3.530922,-0.143655,-2.623547,-3.262738,0.278493,0.347660,-0.001461,0.001031,0.937619
3.240000,-4.286876,3.432167,-0.135292,-2.561426,-3.320924,0.279030,0.336956,-0.001266,0.000914,0.941519
3.270000,-4.362839,3.331790,-0.126919,-2.502741,-3.370912,0.279150,0.325948,-0.000995,0.000702,0.945387
3.300000,-4.437091,3.230062,-0.118538,-2.447412,-3.410945,0.279610,0.314526,-0.000850,0.000379,0.949248
3.330000,-4.509719,3.127257,-0.110127,-2.394450,-3.442731,0.281095,0.305204,-0.000638,0.000030,0.952287
3.360000,-4.580734,3.023584,-0.101668,-2.339859,-3.468813,0.282864,0.293527,0.000139,0.000364,0.955951
3.390000,-4.650030,2.919191,-0.093165,-2.279900,-3.490715,0.284012,0.283326,0.000789,0.000861,0.959023
3.420000,-4.717412,2.814153,-0.084642,-2.212246,-3.511777,0.284150,0.272182,0.002204,0.001607,0.962242
3.450000,-4.782620,2.708467,-0.076130,-2.134952,-3.533944,0.283294,0.261275,0.002738,0.001699,0.965259
3.480000,-4.845371,2.602063,-0.067631,-2.048434,-3.559687,0.283329,0.250305,0.003518,0.001485,0.968160
3.510000,-4.905376,2.494787,-0.059105,-1.951916,-3.592022,0.285098,0.239392,0.003643,0.000895,0.970916
3.540000,-4.962340,2.386383,-0.050447,-1.845640,-3.634962,0.292047,0.229521,0.002259,-0.000374,0.973301
3.570000,-5.016041,2.276560,-0.041522,-1.734480,-3.686508,0.302956,0.217499,0.004055,-0.001008,0.976052
3.600000,-5.066429,2.165147,-0.032243,-1.624670,-3.741080,0.315655,0.206893,0.004367,-0.001743,0.978352
3.630000,-5.113635,2.052101,-0.022522,-1.522400,-3.795312,0.332407,0.192761,0.004701,-0.003318,0.981229
3.660000,-5.157948,1.937439,-0.012259,-1.431799,-3.848786,0.351804,0.183325,0.005466,-0.003586,0.983031
3.690000,-5.199745,1.821211,-0.001403,-1.354703,-3.899746,0.371921,0.169388,0.006906,-0.002807,0.985521
3.720000,-5.239367,1.703546,0.010059,-1.286755,-3.944627,0.392204,0.157997,0.007151,-0.002923,0.987409
3.750000,-5.276988,1.584557,0.022152,-1.221336,-3.987948,0.414053,0.147281,0.006658,-0.003440,0.989066
3.780000,-5.312560,1.464264,0.034895,-1.150071,-4.031612,0.435424,0.136175,0.007197,-0.003773,0.990652
3.810000,-5.345871,1.342688,0.048248,-1.070718,-4.073413,0.454829,0.124743,0.006436,-0.003984,0.992160
3.840000,-5.376730,1.219942,0.062147,-0.986513,-4.109678,0.471742,0.114279,0.006476,-0.005072,0.993415
3.870000,-5.404985,1.096214,0.076500,-0.897186,-4.138828,0.485141,0.103105,0.005128,-0.003636,0.994651
3.900000,-5.430456,0.971761,0.091185,-0.800846,-4.158093,0.493827,0.092546,0.005620,-0.000746,0.995692
3.930000,-5.452879,0.846865,0.105935,-0.694023,-4.168279,0.489510,0.083067,0.009859,0.005011,0.996483
3.960000,-5.471951,0.721848,0.120461,-0.577441,-4.166213,0.478870,0.069885,0.004783,0.005312,0.997529
3.990000,-5.487568,0.597009,0.134656,-0.463674,-4.156384,0.467524,0.061282,0.006488,0.004692,0.998088
4.020000,-5.499827,0.472543,0.148463,-0.353637,-4.141353,0.452888,0.048916,0.003393,0.006320,0.998777
4.050000,-5.508906,0.348631,0.161829,-0.251596,-4.119401,0.438178,0.039143,0.003946,0.006499,0.999205
4.080000,-5.515007,0.225415,0.174713,-0.155145,-4.095044,0.420757,0.026529,0.002632,0.007558,0.999616
4.110000,-5.518308,0.102951,0.187063,-0.064903,-4.069200,0.402598,0.013814,0.002622,0.009871,0.999852
4.140000,-5.518946,-0.018732,0.198845,0.022344,-4.043017,0.382855,0.001720,0.002092,0.010210,0.999944
4.170000,-5.516966,-0.139621,0.210000,0.109633,-4.016210,0.360800,0.010651,-0.001879,-0.009956,-0.999892
4.200000,-5.512342,-0.259684,0.220464,0.198648,-3.987986,0.336831,0.022766,-0.001104,-0.009104,-0.999699
4.230000,-5.505011,-0.378875,0.230213,0.290092,-3.958094,0.313123,0.035262,0.000287,-0.007466,-0.999350
4.260000,-5.494900,-0.497156,0.239251,0.383972,-3.927339,0.289417,0.047444,0.000292,-0.006952,-0.998850
4.290000,-5.481914,-0.614499,0.247560,0.481784,-3.895499,0.264461,0.061629,-0.000152,-0.006073,-0.998081
4.320000,-5.465995,-0.730921,0.255143,0.579492,-3.865957,0.241127,0.071378,0.000765,-0.006515,-0.997428
4.350000,-5.447197,-0.846485,0.262060,0.673686,-3.838298,0.219978,0.086251,0.000174,-0.005091,-0.996260
4.380000,-5.425588,-0.961236,0.268316,0.766895,-3.811815,0.197120,0.098290,-0.000469,-0.001667,-0.995156
4.410000,-5.401193,-1.075259,0.273858,0.859466,-3.789668,0.172346,0.113154,-0.000384,0.002169,-0.993575
4.440000,-5.374021,-1.188637,0.278655,0.951985,-3.768913,0.147418,0.125697,0.000235,0.003522,-0.992062
4.470000,-5.344075,-1.301381,0.282725,1.044415,-3.747346,0.123944,0.138420,0.001013,0.003921,-0.990365
