timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.892113,3.906265,0.257583,-2.859743,2.872428,-0.370311,0.918374,0.003129,0.002564,0.395692
1.080000,3.805486,3.991635,0.246389,-2.915419,2.818919,-0.375922,0.913477,0.003163,0.001551,0.406875
1.110000,3.717113,4.075278,0.235087,-2.976114,2.757279,-0.377572,0.908074,0.002585,0.001248,0.418799
1.140000,3.626811,4.156941,0.223787,-3.044022,2.686897,-0.375745,0.903378,0.002792,-0.000309,0.428836
1.170000,3.534409,4.236410,0.212563,-3.116081,2.611026,-0.372533,0.897318,0.003321,-0.000823,0.441371
1.200000,3.439881,4.313584,0.201444,-3.185824,2.533906,-0.368752,0.892002,0.004085,-0.001530,0.452010
1.230000,3.343326,4.388485,0.190435,-3.251199,2.459521,-0.365168,0.886187,0.004373,-0.001663,0.463304
1.260000,3.244908,4.461227,0.179529,-3.309975,2.389954,-0.361925,0.880597,0.004852,-0.002328,0.473835
1.290000,3.144820,4.531956,0.168706,-3.362531,2.325264,-0.359575,0.874701,0.005085,-0.002497,0.484630
1.320000,3.043225,4.600804,0.157948,-3.410489,2.264633,-0.357621,0.868885,0.005362,-0.002921,0.494976
1.350000,2.940207,4.667852,0.147241,-3.457383,2.205220,-0.356186,0.862216,0.005712,-0.003172,0.506499
1.380000,2.835764,4.733112,0.136572,-3.505505,2.145451,-0.355114,0.856419,0.005818,-0.003581,0.516236
1.410000,2.729842,4.796571,0.125927,-3.555917,2.085171,-0.354521,0.849916,0.005639,-0.003856,0.526874
1.440000,2.622356,4.858193,0.115293,-3.609844,2.022930,-0.354429,0.843530,0.005052,-0.004496,0.537039
1.470000,2.513174,4.917895,0.104657,-3.668970,1.957237,-0.354641,0.837223,0.004331,-0.004632,0.546825
1.500000,2.402130,4.975541,0.094015,-3.733965,1.885827,-0.354800,0.830926,0.004372,-0.004807,0.556345
1.530000,2.288998,5.030884,0.083356,-3.808150,1.803686,-0.355794,0.825133,0.004836,-0.004668,0.564899
1.560000,2.173403,5.083538,0.072636,-3.898190,1.706567,-0.358903,0.821633,0.006521,-0.005115,0.569957
1.590000,2.054973,5.133011,0.061799,-3.997108,1.591666,-0.363589,0.812013,0.006852,-0.004611,0.583581
1.620000,1.933617,5.178914,0.050802,-4.093307,1.468520,-0.369504,0.809082,0.008812,-0.005088,0.587608
1.650000,1.809548,5.221137,0.039636,-4.177965,1.346376,-0.374926,0.800583,0.008877,-0.004460,0.599140
1.680000,1.683253,5.259814,0.028353,-4.241730,1.232058,-0.377267,0.796657,0.009370,-0.004793,0.604340
1.710000,1.555336,5.295188,0.017030,-4.286057,1.126239,-0.377595,0.788262,0.009957,-0.004097,0.615246
1.740000,1.426446,5.327490,0.005734,-4.306575,1.027177,-0.375433,0.783263,0.011746,-0.001857,0.621577
1.770000,1.297239,5.356961,-0.005468,-4.307239,0.937588,-0.371398,0.777085,0.011241,-0.001866,0.629292
1.800000,1.168212,5.383841,-0.016527,-4.294569,0.854407,-0.365898,0.769672,0.010123,-0.002033,0.638356
1.830000,1.039640,5.408235,-0.027383,-4.276886,0.771872,-0.357805,0.763829,0.008676,-0.002682,0.645355
1.860000,0.911562,5.430047,-0.037921,-4.261676,0.682280,-0.344698,0.757603,0.005033,-0.003750,0.652686
1.890000,0.783865,5.449008,-0.048022,-4.251459,0.581744,-0.328718,0.749271,0.004964,-0.004952,0.662227
1.920000,0.656397,5.464792,-0.057638,-4.246422,0.470545,-0.312339,0.742185,0.003495,-0.005424,0.670164
1.950000,0.528974,5.477192,-0.066719,-4.248443,0.356096,-0.293112,0.735226,0.002564,-0.005770,0.677792
1.980000,0.401432,5.486206,-0.075188,-4.254359,0.244824,-0.271470,0.727311,0.001222,-0.005359,0.686286
2.010000,0.273676,5.491991,-0.082974,-4.262656,0.140887,-0.247594,0.719588,-0.000116,-0.004927,0.694384
2.040000,0.145657,5.494815,-0.090017,-4.271984,0.047356,-0.221924,0.711105,-0.002048,-0.004308,0.703070
2.070000,0.017362,5.494996,-0.096286,-4.281012,-0.035270,-0.196011,0.703648,-0.003063,-0.003418,0.710534
2.100000,-0.111174,5.492814,-0.101814,-4.288037,-0.110182,-0.172545,0.695709,-0.004245,-0.002082,0.718309
2.130000,-0.239853,5.488458,-0.106700,-4.290590,-0.180210,-0.153148,0.688310,-0.005375,-0.000822,0.725396
2.160000,-0.368548,5.482022,-0.111106,-4.289078,-0.248893,-0.140577,0.681812,-0.006656,0.000321,0.731497
2.190000,-0.497133,5.473499,-0.115238,-4.283203,-0.319277,-0.134922,0.673805,-0.008087,0.001923,0.738863
2.220000,-0.625459,5.462746,-0.119269,-4.271888,-0.397641,-0.133788,0.665457,-0.008941,0.003819,0.746373
2.250000,-0.753341,5.449360,-0.123320,-4.253552,-0.494723,-0.136296,0.654900,-0.009029,0.006613,0.755632
2.280000,-0.880599,5.432747,-0.127476,-4.230335,-0.612827,-0.140781,0.647181,-0.010020,0.008220,0.762226
2.310000,-1.007154,5.412366,-0.131785,-4.206685,-0.745903,-0.146485,0.638951,-0.010518,0.008763,0.769126
2.340000,-1.132985,5.387887,-0.136295,-4.182058,-0.886026,-0.154195,0.629959,-0.009923,0.010204,0.776498
2.370000,-1.258095,5.359288,-0.141057,-4.158586,-1.020597,-0.163223,0.622253,-0.010384,0.011561,0.782662
2.400000,-1.382536,5.326853,-0.146109,-4.137462,-1.141741,-0.173634,0.613369,-0.010107,0.011916,0.789642
2.430000,-1.506361,5.291018,-0.151488,-4.117573,-1.247248,-0.184924,0.606177,-0.010035,0.012393,0.795170
2.460000,-1.629573,5.252218,-0.157185,-4.096573,-1.339417,-0.194865,0.597381,-0.010194,0.012802,0.801790
2.490000,-1.752051,5.210726,-0.163132,-4.068570,-1.426680,-0.201621,0.587599,-0.008776,0.013861,0.808986
2.520000,-1.873582,5.166636,-0.169227,-4.033506,-1.512708,-0.204706,0.579927,-0.007506,0.014177,0.814510
2.550000,-1.994000,5.119994,-0.175362,-3.994373,-1.596694,-0.204332,0.570465,-0.006772,0.014322,0.821169
2.580000,-2.113186,5.070874,-0.181439,-3.951366,-1.678004,-0.200776,0.561814,-0.005766,0.013855,0.827127
2.610000,-2.231049,5.019337,-0.187365,-3.906159,-1.757767,-0.194286,0.552629,-0.004863,0.013261,0.833308
2.640000,-2.347521,4.965424,-0.193051,-3.858664,-1.836451,-0.184807,0.543514,-0.003942,0.012463,0.839299
2.670000,-2.462542,4.909156,-0.198409,-3.809411,-1.914791,-0.172381,0.534164,-0.003090,0.011551,0.845296
2.700000,-2.576062,4.850534,-0.203350,-3.758590,-1.993332,-0.156997,0.524694,-0.002347,0.010467,0.851223
2.730000,-2.688038,4.789546,-0.207785,-3.706486,-2.072487,-0.138703,0.514937,-0.001848,0.009106,0.857178
2.760000,-2.798449,4.726180,-0.211629,-3.654247,-2.151963,-0.117543,0.505161,-0.001780,0.007466,0.862991
2.790000,-2.907303,4.660438,-0.214800,-3.602652,-2.230784,-0.093857,0.494897,-0.002493,0.005355,0.868931
2.820000,-3.014630,4.592344,-0.217252,-3.552495,-2.308819,-0.069595,0.485864,-0.001610,0.003975,0.874024
2.850000,-3.105061,4.537067,-0.231316,-3.456455,-2.344258,-0.044593,0.472763,-0.001255,0.001077,0.881188
2.880000,-3.208028,4.465485,-0.232211,-3.408023,-2.427903,-0.015113,0.463359,-0.000620,0.000114,0.886170
2.910000,-3.309524,4.391364,-0.232257,-3.358386,-2.513460,0.012089,0.452655,-0.000262,-0.000764,0.891685
2.940000,-3.409501,4.314653,-0.231513,-3.306694,-2.600633,0.037498,0.442581,0.000011,-0.001375,0.896728
2.970000,-3.507901,4.235309,-0.230028,-3.253324,-2.688936,0.061474,0.432179,0.000232,-0.001963,0.901786
3.000000,-3.604680,4.153315,-0.227840,-3.198632,-2.777351,0.084426,0.421820,0.000134,-0.002647,0.906676
3.030000,-3.699812,4.068684,-0.224987,-3.143477,-2.864729,0.105753,0.411547,0.000614,-0.003151,0.911383
3.060000,-3.793291,3.981469,-0.221526,-3.088457,-2.949604,0.125019,0.401275,0.001035,-0.003396,0.915951
3.090000,-3.885142,3.891775,-0.217517,-3.034956,-3.030000,0.142211,0.391176,0.001504,-0.003426,0.920308
3.120000,-3.975421,3.799772,-0.213027,-2.983677,-3.103545,0.157107,0.380158,0.002342,-0.003303,0.924913
3.150000,-4.064173,3.705671,-0.208126,-2.933120,-3.169816,0.169687,0.369972,0.003265,-0.002470,0.929034
3.180000,-4.151395,3.609697,-0.202893,-2.881622,-3.228454,0.179183,0.358326,0.005282,-0.000728,0.933581
3.210000,-4.236976,3.512051,-0.197417,-2.823806,-3.281275,0.185882,0.348850,0.006106,0.000402,0.937159
3.240000,-4.320669,3.412823,-0.191776,-2.755760,-3.333970,0.190156,0.339394,0.008871,0.001733,0.940601
3.270000,-4.402097,3.311991,-0.186024,-2.672736,-3.388152,0.193329,0.329174,0.008370,0.001876,0.944230
3.300000,-4.480835,3.209519,-0.180140,-2.576491,-3.443303,0.198886,0.318701,0.009964,0.001669,0.947801
3.330000,-4.556493,3.105362,-0.174076,-2.467333,-3.500472,0.205388,0.309472,0.012274,0.002535,0.950826
3.360000,-4.628717,2.999509,-0.167766,-2.347630,-3.556447,0.215271,0.298157,0.012404,0.002344,0.954433
3.390000,-4.697296,2.892039,-0.161071,-2.224270,-3.608211,0.231085,0.290541,0.014038,0.003632,0.956753
3.420000,-4.762151,2.783112,-0.153827,-2.099436,-3.653546,0.251854,0.278455,0.015289,0.003858,0.960320
3.450000,-4.823249,2.672927,-0.145892,-1.973773,-3.692173,0.277152,0.269024,0.016639,0.004461,0.962980
3.480000,-4.880594,2.561659,-0.137144,-1.849187,-3.725689,0.306052,0.257533,0.018047,0.005085,0.966087
3.510000,-4.934272,2.449478,-0.127478,-1.729385,-3.752994,0.338340,0.248730,0.018499,0.006982,0.968371
3.540000,-4.984505,2.336590,-0.116817,-1.619470,-3.772886,0.372387,0.236721,0.020321,0.006819,0.971341
3.570000,-5.031648,2.223214,-0.105114,-1.523361,-3.785557,0.407844,0.225485,0.020391,0.005608,0.974017
3.600000,-5.076225,2.109585,-0.092283,-1.448442,-3.789650,0.447543,0.210841,0.019119,0.002705,0.977330
3.630000,-5.118799,1.995889,-0.078265,-1.389838,-3.790086,0.487005,0.201668,0.021502,0.002481,0.979215
3.660000,-5.159697,1.882181,-0.063120,-1.336708,-3.790447,0.522609,0.186770,0.020116,0.002388,0.982195
3.690000,-5.199104,1.768519,-0.046978,-1.290408,-3.787056,0.553536,0.174240,0.021893,0.002873,0.984456
3.720000,-5.237142,1.654909,-0.030007,-1.245472,-3.786925,0.577866,0.162608,0.019882,0.002752,0.986487
3.750000,-5.273764,1.541191,-0.012406,-1.195969,-3.794257,0.595521,0.148884,0.020184,0.001684,0.988647
3.780000,-5.308764,1.427113,0.005567,-1.137395,-3.810958,0.602690,0.137699,0.020090,0.001227,0.990270
3.810000,-5.341828,1.312422,0.023684,-1.066888,-3.835139,0.605106,0.125444,0.016997,-0.000245,0.991955
3.840000,-5.372592,1.196952,0.041835,-0.984049,-3.862829,0.604998,0.112822,0.016529,-0.001155,0.993477
3.870000,-5.400706,1.080627,0.059947,-0.890205,-3.892157,0.602431,0.100903,0.013858,-0.001255,0.994799
3.900000,-5.425856,0.963411,0.077977,-0.786439,-3.922294,0.599559,0.088522,0.012749,-0.001980,0.995991
3.930000,-5.447700,0.845256,0.095920,-0.669838,-3.954676,0.596669,0.076156,0.010412,-0.002936,0.997037
3.960000,-5.465823,0.726055,0.113823,-0.538396,-3.992075,0.596836,0.064327,0.008446,-0.003383,0.997887
3.990000,-5.479835,0.605691,0.131781,-0.395722,-4.032174,0.600369,0.049474,0.006232,-0.001420,0.998755
4.020000,-5.489604,0.484103,0.149832,-0.255514,-4.073732,0.603073,0.039884,0.006067,-0.001986,0.999184
4.050000,-5.495390,0.361232,0.167886,-0.130255,-4.117663,0.600545,0.026141,0.004633,0.000365,0.999647
4.080000,-5.497723,0.237074,0.185789,-0.025286,-4.159478,0.592975,0.015122,0.002855,0.001891,0.999880
4.110000,-5.497150,0.111675,0.203389,0.063482,-4.200507,0.580319,0.003021,0.001274,0.002673,0.999991
4.140000,-5.494042,-0.014898,0.220536,0.143746,-4.237657,0.562856,0.008105,0.000437,-0.003374,-0.999961
4.170000,-5.488606,-0.142497,0.237102,0.218642,-4.268942,0.541544,0.019070,0.002693,-0.004889,-0.999803
4.200000,-5.480970,-0.270930,0.252960,0.290410,-4.293277,0.515654,0.028857,0.004042,-0.005016,-0.999563
4.230000,-5.471216,-0.399977,0.267961,0.359898,-4.309850,0.484395,0.041436,0.005780,-0.004505,-0.999114
4.260000,-5.459427,-0.529404,0.281925,0.426021,-4.318603,0.446537,0.051161,0.006383,-0.002573,-0.998667
4.290000,-5.445708,-0.658991,0.294662,0.488581,-4.320543,0.402604,0.062611,0.008685,-0.001851,-0.997998
4.320000,-5.430204,-0.788487,0.306023,0.545005,-4.312537,0.354759,0.072689,0.010145,-0.001565,-0.997302
4.350000,-5.413101,-0.917609,0.315875,0.595221,-4.295561,0.302051,0.081445,0.011574,-0.000839,-0.996610
4.380000,-5.394549,-1.046052,0.324091,0.641540,-4.267302,0.245716,0.092948,0.013166,-0.000349,-0.995584
4.410000,-5.374560,-1.173447,0.330610,0.691090,-4.225702,0.188870,0.103174,0.015249,0.001178,-0.994546
4.440000,-5.352973,-1.299461,0.335407,0.748052,-4.175262,0.130941,0.113756,0.014748,0.002723,-0.993395
4.470000,-5.329516,-1.423859,0.338453,0.815735,-4.117910,0.072089,0.125375,0.015484,0.003486,-0.991982
4.500000,-5.303812,-1.546433,0.339768,0.897850,-4.053726,0.015579,0.138075,0.014901,0.003687,-0.990303
4.530000,-5.275402,-1.667018,0.339431,0.996142,-3.985288,-0.038007,0.149582,0.015153,0.003463,-0.988627
4.560000,-5.243866,-1.785548,0.337545,1.106297,-3.916651,-0.087740,0.161146,0.015004,0.002482,-0.986813
4.590000,-5.208901,-1.902037,0.334193,1.224680,-3.849282,-0.135735,0.173016,0.013962,0.000595,-0.984820
4.620000,-5.170297,-2.016534,0.329440,1.348908,-3.783908,-0.181114,0.183939,0.014374,0.000571,-0.982832
4.650000,-5.127931,-2.129127,0.323365,1.475537,-3.722283,-0.223881,0.196056,0.013543,0.000458,-0.980499
4.680000,-5.081767,-2.239932,0.316017,1.602042,-3.664732,-0.265972,0.207572,0.012701,0.000522,-0.978137
4.710000,-5.031849,-2.349088,0.307404,1.725828,-3.612336,-0.308283,0.219551,0.011484,0.000657,-0.975533
4.740000,-4.978301,-2.456757,0.297512,1.844004,-3.565564,-0.351163,0.230629,0.010408,0.000973,-0.972986
4.770000,-4.921303,-2.563116,0.286324,1.955921,-3.525025,-0.394667,0.242057,0.009248,0.001209,-0.970217
4.800000,-4.861047,-2.668326,0.273828,2.061121,-3.488972,-0.438410,0.253663,0.008047,0.001396,-0.967258
4.830000,-4.797739,-2.772489,0.260025,2.159422,-3.455240,-0.481797,0.266118,0.006937,0.001431,-0.963914
4.860000,-4.731576,-2.875682,0.244930,2.251443,-3.424280,-0.524574,0.275688,0.005299,0.001386,-0.961231
4.890000,-4.662712,-2.977969,0.228591,2.339463,-3.394888,-0.564686,0.287016,0.004503,0.000625,-0.957915
4.920000,-4.591267,-3.079337,0.211144,2.423526,-3.362967,-0.598459,0.298091,0.005026,-0.001496,-0.954523
4.950000,-4.517369,-3.179695,0.192801,2.503010,-3.327571,-0.624354,0.308648,0.004508,-0.003329,-0.951160
4.980000,-4.441146,-3.278948,0.173777,2.578535,-3.289294,-0.643937,0.319364,0.003366,-0.004327,-0.947616
5.010000,-4.362717,-3.377016,0.154252,2.650099,-3.248563,-0.657709,0.329860,0.001906,-0.004455,-0.944018
5.040000,-4.282219,-3.473826,0.134413,2.716411,-3.205434,-0.664921,0.342705,0.000942,-0.003498,-0.939436
5.070000,-4.199806,-3.569314,0.114430,2.777766,-3.160453,-0.667240,0.351746,-0.001295,-0.004460,-0.936084
5.100000,-4.115590,-3.663408,0.094432,2.836657,-3.112460,-0.666018,0.362772,-0.002106,-0.004963,-0.931862
5.130000,-4.029659,-3.755998,0.074525,2.892104,-3.060208,-0.661063,0.372970,-0.003313,-0.005621,-0.927821
5.160000,-3.942092,-3.846949,0.054807,2.945648,-3.003220,-0.653478,0.383436,-0.004348,-0.006118,-0.923537
5.190000,-3.852944,-3.936106,0.035352,2.997601,-2.940557,-0.643556,0.393740,-0.005438,-0.006477,-0.919183
5.220000,-3.762237,-4.023281,0.016224,3.049502,-2.871074,-0.631627,0.404074,-0.006509,-0.006584,-0.914680
5.250000,-3.669954,-4.108254,-0.002520,3.102689,-2.793836,-0.617982,0.414594,-0.007546,-0.006238,-0.909954
5.280000,-3.576029,-4.190789,-0.020827,3.158985,-2.708493,-0.602445,0.424085,-0.008309,-0.005412,-0.905568
5.310000,-3.480382,-4.270671,-0.038646,3.217495,-2.616976,-0.585511,0.434970,-0.009448,-0.005691,-0.900377
5.340000,-3.382973,-4.347740,-0.055953,3.276419,-2.520924,-0.568308,0.445095,-0.009901,-0.005882,-0.895409
5.370000,-3.283808,-4.421895,-0.072739,3.334595,-2.422786,-0.550723,0.455559,-0.010337,-0.006234,-0.890123
5.400000,-3.182932,-4.493102,-0.089000,3.390441,-2.324307,-0.533331,0.465915,-0.010596,-0.006714,-0.884741
5.430000,-3.080430,-4.561382,-0.104748,3.443077,-2.227691,-0.516592,0.476352,-0.010731,-0.007466,-0.879158
5.460000,-2.976417,-4.626806,-0.120019,3.491071,-2.133945,-0.501461,0.486968,-0.010709,-0.008757,-0.873310
5.490000,-2.871057,-4.689478,-0.134871,3.532937,-2.044169,-0.488686,0.498545,-0.010539,-0.011056,-0.866729
5.520000,-2.764517,-4.749491,-0.149369,3.569750,-1.956703,-0.477810,0.508068,-0.010644,-0.011585,-0.861173
5.550000,-2.656875,-4.806872,-0.163553,3.606398,-1.868684,-0.467827,0.518826,-0.011246,-0.012542,-0.854714
5.580000,-2.548029,-4.861522,-0.177490,3.649981,-1.774676,-0.461312,0.526107,-0.012592,-0.015448,-0.850185
5.610000,-2.437777,-4.913228,-0.191247,3.700133,-1.672364,-0.455827,0.539695,-0.012240,-0.014636,-0.841644
5.640000,-2.325981,-4.961822,-0.204806,3.752969,-1.567268,-0.448094,0.548297,-0.012858,-0.015145,-0.836048
5.670000,-2.212563,-5.007279,-0.218112,3.808202,-1.463155,-0.438947,0.560045,-0.012872,-0.014122,-0.828242
5.700000,-2.097507,-5.049642,-0.231129,3.862229,-1.361046,-0.428862,0.568976,-0.013963,-0.014742,-0.822104
5.730000,-1.980864,-5.088941,-0.243840,3.913952,-1.258905,-0.418534,0.579783,-0.014043,-0.014457,-0.814522
5.760000,-1.862752,-5.125176,-0.256232,3.960199,-1.156733,-0.407619,0.588939,-0.014925,-0.014654,-0.807907
5.790000,-1.743330,-5.158336,-0.268304,4.001270,-1.053962,-0.397145,0.598485,-0.016047,-0.014543,-0.800842
5.820000,-1.622771,-5.188396,-0.280059,4.035963,-0.950038,-0.386532,0.608149,-0.016370,-0.014336,-0.793526
5.850000,-1.501260,-5.215322,-0.291493,4.064772,-0.845047,-0.375759,0.617517,-0.016873,-0.014237,-0.786249
5.880000,-1.341379,-5.306460,-0.229900,4.187515,-1.163577,-0.029703,0.614115,-0.005932,-0.009854,-0.789135
5.910000,-1.215544,-5.339903,-0.230444,4.201480,-1.065987,-0.006512,0.624966,-0.002722,-0.008930,-0.780600
5.940000,-1.089411,-5.370296,-0.230332,4.207400,-0.960187,0.013969,0.632240,-0.000268,-0.008439,-0.774733
5.970000,-0.963144,-5.397484,-0.229660,4.210384,-0.852331,0.030830,0.641007,0.001194,-0.007711,-0.767504
6.000000,-0.836838,-5.421441,-0.228543,4.210005,-0.744844,0.043632,0.649301,0.002222,-0.006795,-0.760509
6.030000,-0.710566,-5.442219,-0.227108,4.208142,-0.640332,0.052018,0.657781,0.003157,-0.005549,-0.753198
6.060000,-0.584358,-5.459919,-0.225484,4.205686,-0.539651,0.056286,0.666779,0.004285,-0.003692,-0.745253
6.090000,-0.458233,-5.474669,-0.223784,4.202670,-0.443706,0.057037,0.675962,0.004760,-0.001059,-0.736943
6.120000,-0.332201,-5.486576,-0.222126,4.199499,-0.350083,0.053476,0.683969,0.005269,0.000726,-0.729518
6.150000,-0.206274,-5.495613,-0.220659,4.195618,-0.252392,0.044362,0.692519,0.005863,0.002355,-0.721401
6.180000,-0.080486,-5.501557,-0.219513,4.190262,-0.143869,0.031984,0.700591,0.007238,0.005351,-0.713537
6.210000,0.045135,-5.504069,-0.218802,4.184420,-0.023633,0.015408,0.707891,0.007654,0.004198,-0.706298
6.240000,0.170526,-5.502889,-0.218632,4.175035,0.102344,-0.004068,0.716406,0.008091,0.005838,-0.697641
6.270000,0.295581,-5.498015,-0.219014,4.161915,0.222599,-0.021402,0.723259,0.007762,0.007097,-0.690523
6.300000,0.420182,-5.489680,-0.219916,4.144824,0.333058,-0.038736,0.731627,0.006818,0.006238,-0.681666
6.330000,0.544184,-5.478179,-0.221352,4.122012,0.433666,-0.056990,0.738400,0.005598,0.006468,-0.674328
6.360000,0.667441,-5.463775,-0.223315,4.095116,0.526607,-0.073830,0.745824,0.004781,0.006203,-0.666113
6.390000,0.789832,-5.446666,-0.225737,4.064278,0.613987,-0.087676,0.753612,0.004020,0.005450,-0.657296
6.420000,0.911299,-5.426992,-0.228500,4.033491,0.697613,-0.096482,0.761353,0.003325,0.004466,-0.648323
6.450000,1.031901,-5.404855,-0.231428,4.006664,0.778206,-0.098774,0.769408,0.002647,0.002978,-0.638751
6.480000,1.151793,-5.380352,-0.234317,3.986129,0.855317,-0.093777,0.778468,0.002034,0.000396,-0.627685
6.510000,1.271132,-5.353481,-0.236889,3.969796,0.936053,-0.077726,0.786186,0.002570,0.000623,-0.617987
6.540000,1.390018,-5.324039,-0.238827,3.955925,1.026777,-0.051455,0.793089,0.000896,-0.002510,-0.609101
6.570000,1.508455,-5.291707,-0.239877,3.939873,1.128676,-0.018528,0.801014,0.000349,-0.002225,-0.598642
6.600000,1.626387,-5.256225,-0.239847,3.922278,1.236816,0.020520,0.807531,-0.001587,-0.004383,-0.589807
6.630000,1.743771,-5.217428,-0.238593,3.903345,1.349658,0.063042,0.815004,-0.002088,-0.004370,-0.579435
6.660000,1.860575,-5.175255,-0.236007,3.883579,1.461833,0.109354,0.821264,-0.003609,-0.005729,-0.570508
6.690000,1.976779,-5.129770,-0.232010,3.863333,1.570541,0.157133,0.828331,-0.003950,-0.005723,-0.560197
6.720000,2.092373,-5.081155,-0.226566,3.842930,1.670426,0.205821,0.834213,-0.004973,-0.006541,-0.551382
6.750000,2.207367,-5.029723,-0.219672,3.823375,1.758410,0.253762,0.840250,-0.004941,-0.006444,-0.542139
6.780000,2.321761,-4.975840,-0.211357,3.802846,1.833764,0.300564,0.846270,-0.004949,-0.006885,-0.532687
6.810000,2.435481,-4.919829,-0.201692,3.778483,1.900310,0.343772,0.852215,-0.005476,-0.006544,-0.523122
6.840000,2.548401,-4.861897,-0.190813,3.749540,1.961782,0.381510,0.857431,-0.006279,-0.004995,-0.514537
6.870000,2.660341,-4.802123,-0.178877,3.713124,2.023159,0.414208,0.863839,-0.005463,-0.004430,-0.503719
6.900000,2.770958,-4.740441,-0.166022,3.661336,2.089019,0.442808,0.870325,-0.003886,-0.005761,-0.492429
6.930000,2.879794,-4.676667,-0.152383,3.594392,2.162523,0.466474,0.874683,-0.002835,-0.007374,-0.484631
6.960000,2.986534,-4.610654,-0.138086,3.521639,2.238382,0.486612,0.880819,-0.003859,-0.004029,-0.473420
