timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.934503,3.836880,0.230403,-2.951117,2.965794,-0.097102,0.925681,0.002534,-0.003186,0.378283
1.050000,3.844920,3.924863,0.227174,-3.021040,2.899744,-0.118157,0.921320,0.002540,-0.003235,0.388784
1.080000,3.753265,4.010841,0.223317,-3.089313,2.832134,-0.138982,0.916835,0.002558,-0.003313,0.399244
1.110000,3.659586,4.094772,0.218839,-3.155930,2.763291,-0.159543,0.912237,0.002544,-0.003356,0.409641
1.140000,3.563937,4.176617,0.213747,-3.220686,2.693005,-0.179957,0.907520,0.002531,-0.003432,0.419988
1.170000,3.466375,4.256333,0.208045,-3.283454,2.621448,-0.200165,0.902697,0.002506,-0.003509,0.430256
1.200000,3.366959,4.333883,0.201743,-3.344267,2.548554,-0.219968,0.897754,0.002471,-0.003571,0.440476
1.230000,3.265746,4.409228,0.194855,-3.403260,2.474438,-0.239268,0.892702,0.002438,-0.003627,0.450626
1.260000,3.162795,4.482330,0.187394,-3.460167,2.398999,-0.258132,0.887529,0.002398,-0.003678,0.460730
1.290000,3.058166,4.553148,0.179375,-3.515133,2.322201,-0.276446,0.882243,0.002347,-0.003730,0.470773
1.320000,2.951919,4.621647,0.170816,-3.567945,2.244400,-0.294119,0.876839,0.002277,-0.003777,0.480763
1.350000,2.844123,4.687793,0.161743,-3.618458,2.165371,-0.310745,0.871322,0.002166,-0.003809,0.490692
1.380000,2.734849,4.751553,0.152184,-3.666506,2.085281,-0.326522,0.865700,0.001986,-0.003818,0.500544
1.410000,2.624171,4.812900,0.142170,-3.711994,2.004477,-0.341134,0.859957,0.001927,-0.003906,0.510347
1.440000,2.512168,4.871803,0.131729,-3.754917,1.922418,-0.354928,0.854121,0.001842,-0.003878,0.520057
1.470000,2.398914,4.928232,0.120889,-3.795342,1.839488,-0.367727,0.848151,0.001754,-0.003903,0.529738
1.500000,2.284488,4.982158,0.109681,-3.833044,1.755627,-0.379446,0.842081,0.001634,-0.003888,0.539335
1.530000,2.168977,5.033559,0.098136,-3.867681,1.671082,-0.390243,0.835862,0.001457,-0.003898,0.548924
1.560000,2.052471,5.082412,0.086284,-3.899410,1.585793,-0.399854,0.829574,0.001361,-0.003909,0.558381
1.590000,1.935056,5.128695,0.074159,-3.928261,1.499708,-0.408541,0.823107,0.001334,-0.003916,0.567872
1.620000,1.816816,5.172375,0.061785,-3.954375,1.412352,-0.416359,0.816595,0.001128,-0.003941,0.577196
1.650000,1.697827,5.213417,0.049197,-3.978224,1.323738,-0.422840,0.809926,0.000866,-0.003895,0.586519
1.680000,1.578157,5.251783,0.036433,-3.999804,1.234000,-0.428071,0.803166,0.000774,-0.003866,0.595743
1.710000,1.457872,5.287440,0.023532,-4.019150,1.143135,-0.432004,0.796320,0.000639,-0.003786,0.604863
1.740000,1.337039,5.320360,0.010532,-4.036432,1.051548,-0.434653,0.789285,0.000518,-0.003750,0.614016
1.770000,1.215718,5.350521,-0.002527,-4.051623,0.959192,-0.436005,0.782201,0.000385,-0.003679,0.623016
1.800000,1.093974,5.377905,-0.015606,-4.064662,0.866361,-0.435884,0.774955,0.000243,-0.003630,0.632006
1.830000,0.971863,5.402497,-0.028662,-4.076027,0.773122,-0.434555,0.767605,0.000094,-0.003597,0.640913
1.860000,0.849440,5.424285,-0.041659,-4.085549,0.679406,-0.431878,0.760075,-0.000055,-0.003572,0.649826
1.890000,0.726756,5.443255,-0.054553,-4.093352,0.585302,-0.427723,0.752471,-0.000173,-0.003503,0.658616
1.920000,0.603862,5.459398,-0.067303,-4.099574,0.490891,-0.422310,0.744692,-0.000217,-0.003427,0.667400
1.950000,0.480807,5.472701,-0.079872,-4.104108,0.395958,-0.415571,0.736858,-0.000306,-0.003323,0.676040
1.980000,0.357640,5.483141,-0.092217,-4.107023,0.300041,-0.407465,0.729003,-0.000428,-0.003189,0.684503
2.010000,0.234403,5.490684,-0.104300,-4.108801,0.202849,-0.398078,0.721032,-0.000478,-0.002972,0.692896
2.040000,0.111126,5.495286,-0.116082,-4.109635,0.103898,-0.387393,0.713042,-0.000324,-0.002543,0.701117
2.070000,-0.012164,5.496884,-0.127524,-4.109683,0.002691,-0.375377,0.704953,-0.000227,-0.002090,0.709251
2.100000,-0.135445,5.495417,-0.138585,-4.109053,-0.100492,-0.361997,0.696736,-0.000340,-0.001813,0.717326
2.130000,-0.258696,5.490830,-0.149225,-4.107671,-0.205356,-0.347346,0.688399,-0.000435,-0.001616,0.725330
2.160000,-0.381894,5.483078,-0.159404,-4.105538,-0.311403,-0.331282,0.680013,-0.000526,-0.001373,0.733199
2.190000,-0.505018,5.472140,-0.169081,-4.102773,-0.417781,-0.313853,0.671631,-0.000537,-0.001003,0.740885
2.220000,-0.628048,5.458018,-0.178218,-4.099225,-0.523725,-0.295239,0.663129,-0.000501,-0.000699,0.748505
2.250000,-0.750955,5.440738,-0.186785,-4.094576,-0.628253,-0.275948,0.654797,-0.000458,-0.000286,0.755805
2.280000,-0.873707,5.420358,-0.194766,-4.088889,-0.730410,-0.256130,0.646343,-0.000229,0.000142,0.763047
2.310000,-0.996267,5.396960,-0.202146,-4.081749,-0.829484,-0.235817,0.637875,-0.000256,0.000539,0.770139
2.340000,-1.118591,5.370642,-0.208904,-4.073179,-0.925013,-0.214711,0.629251,-0.000247,0.000789,0.777202
2.370000,-1.240632,5.341508,-0.215028,-4.062873,-1.017295,-0.193559,0.620517,-0.000219,0.000972,0.784192
2.400000,-1.362332,5.309646,-0.220513,-4.050495,-1.106795,-0.172142,0.611695,-0.000406,0.001124,0.791093
2.430000,-1.483627,5.275139,-0.225354,-4.035850,-1.193683,-0.150586,0.602829,-0.000517,0.001225,0.797869
2.460000,-1.604441,5.238058,-0.229546,-4.018406,-1.278379,-0.128869,0.593946,-0.000681,0.001353,0.804503
2.490000,-1.724687,5.198463,-0.233082,-3.997996,-1.361331,-0.106838,0.584959,-0.000837,0.001469,0.811061
2.520000,-1.844272,5.156403,-0.235956,-3.974321,-1.442674,-0.084804,0.575965,-0.001027,0.001578,0.817473
2.550000,-1.963100,5.111922,-0.238169,-3.947574,-1.522714,-0.062730,0.567127,-0.001338,0.001632,0.823628
2.580000,-2.081078,5.065055,-0.239721,-3.917591,-1.601722,-0.040755,0.558106,-0.001599,0.001690,0.829766
2.610000,-2.198103,5.015834,-0.240614,-3.884065,-1.679683,-0.018732,0.548673,-0.001670,0.001835,0.836034
2.640000,-2.314069,4.964290,-0.240848,-3.847052,-1.756591,0.003132,0.539416,-0.001790,0.002041,0.842035
2.670000,-2.428879,4.910447,-0.240424,-3.806903,-1.832939,0.025098,0.529954,-0.001875,0.002225,0.848022
2.700000,-2.542432,4.854318,-0.239347,-3.763332,-1.909031,0.046749,0.520518,-0.001954,0.002419,0.853845
2.730000,-2.654622,4.795901,-0.237624,-3.715972,-1.985379,0.068069,0.511011,-0.002063,0.002516,0.859568
2.760000,-2.765331,4.735180,-0.235272,-3.664652,-2.062740,0.088722,0.501234,-0.002160,0.002519,0.865305
2.790000,-2.874447,4.672118,-0.232310,-3.609764,-2.141351,0.108788,0.491762,-0.002180,0.002682,0.870723
2.820000,-2.981872,4.606686,-0.228752,-3.551864,-2.220792,0.128378,0.481631,-0.002316,0.002692,0.876367
2.850000,-3.087527,4.538867,-0.224610,-3.491799,-2.300451,0.147743,0.471916,-0.002325,0.002770,0.881636
2.880000,-3.191355,4.468652,-0.219890,-3.430058,-2.380550,0.166970,0.461773,-0.002366,0.002797,0.886991
2.910000,-3.293309,4.396034,-0.214592,-3.366930,-2.460676,0.186231,0.451798,-0.002384,0.002844,0.892113
2.940000,-3.393352,4.321012,-0.208715,-3.302556,-2.540779,0.205552,0.441603,-0.002426,0.002853,0.897203
2.970000,-3.491440,4.243585,-0.202261,-3.236639,-2.621066,0.224708,0.431482,-0.002487,0.002839,0.902114
3.000000,-3.587530,4.163750,-0.195229,-3.169383,-2.701214,0.244099,0.421126,-0.002643,0.002765,0.906994
3.030000,-3.681579,4.081515,-0.187621,-3.100569,-2.781124,0.263125,0.410866,-0.002522,0.002837,0.911688
3.060000,-3.773540,3.996886,-0.179447,-3.030152,-2.860798,0.281755,0.400449,-0.002571,0.002866,0.916311
3.090000,-3.863367,3.909872,-0.170721,-2.958282,-2.940192,0.300005,0.390024,-0.002559,0.002919,0.920796
3.120000,-3.951010,3.820480,-0.161457,-2.884633,-3.019217,0.317562,0.379478,-0.002563,0.002971,0.925192
3.150000,-4.036420,3.728724,-0.151680,-2.809347,-3.097882,0.334290,0.368923,-0.002561,0.003021,0.929452
3.180000,-4.119551,3.634620,-0.141415,-2.732692,-3.175686,0.350025,0.358245,-0.002562,0.003071,0.933619
3.210000,-4.200369,3.538207,-0.130691,-2.655179,-3.251867,0.364900,0.347584,-0.002549,0.003129,0.937640
3.240000,-4.278870,3.439553,-0.119537,-2.578260,-3.325089,0.378685,0.337103,-0.002552,0.003194,0.941459
3.270000,-4.355088,3.338765,-0.107986,-2.502922,-3.394115,0.391382,0.326849,-0.002595,0.003261,0.945067
3.300000,-4.429075,3.235980,-0.096072,-2.429543,-3.458184,0.402877,0.316125,-0.002582,0.003325,0.948708
3.330000,-4.500885,3.131353,-0.083830,-2.357769,-3.516993,0.413287,0.305081,-0.002621,0.003417,0.952317
3.360000,-4.570556,3.025029,-0.071293,-2.286966,-3.571231,0.422485,0.294647,-0.002516,0.003454,0.955597
3.390000,-4.638101,2.917131,-0.058497,-2.216034,-3.621981,0.430593,0.283718,-0.002502,0.003461,0.958898
3.420000,-4.703511,2.807767,-0.045475,-2.144680,-3.668973,0.437547,0.272992,-0.002428,0.003458,0.962007
3.450000,-4.766775,2.697046,-0.032258,-2.072880,-3.712405,0.443582,0.262025,-0.002401,0.003419,0.965052
3.480000,-4.827879,2.585088,-0.018873,-2.000750,-3.751463,0.448768,0.250981,-0.002389,0.003310,0.967983
3.510000,-4.886814,2.472025,-0.005346,-1.928252,-3.786095,0.453052,0.240048,-0.002339,0.003295,0.970753
3.540000,-4.943559,2.357985,0.008297,-1.854758,-3.816550,0.456446,0.228964,-0.002430,0.003176,0.973427
3.570000,-4.998087,2.243107,0.022036,-1.780389,-3.841995,0.459508,0.217494,-0.002835,0.002873,0.976053
3.600000,-5.050353,2.127524,0.035856,-1.704000,-3.863496,0.461817,0.206774,-0.002420,0.002987,0.978381
3.630000,-5.100271,2.011333,0.049727,-1.623903,-3.882569,0.462913,0.195288,-0.002599,0.003025,0.980738
3.660000,-5.147726,1.894599,0.063613,-1.539764,-3.899706,0.462803,0.184374,-0.002439,0.003002,0.982849
3.690000,-5.192599,1.777372,0.077476,-1.451795,-3.915454,0.461444,0.172816,-0.002513,0.003019,0.984946
3.720000,-5.234781,1.659686,0.091280,-1.360297,-3.930281,0.458785,0.161575,-0.002433,0.002813,0.986853
3.750000,-5.274169,1.541561,0.104978,-1.265551,-3.944738,0.454451,0.149674,-0.002349,0.002316,0.988730
3.780000,-5.310679,1.423004,0.118521,-1.168469,-3.959048,0.448394,0.138188,-0.002605,0.002210,0.990400
3.810000,-5.344253,1.304021,0.131862,-1.069774,-3.973123,0.441004,0.126422,-0.002707,0.002068,0.991971
3.840000,-5.374845,1.184622,0.144958,-0.969735,-3.986826,0.432070,0.114650,-0.002871,0.001831,0.993400
3.870000,-5.402423,1.064808,0.157761,-0.868788,-4.000767,0.421479,0.102512,-0.002993,0.001432,0.994726
3.900000,-5.426963,0.944576,0.170229,-0.767209,-4.014696,0.409698,0.090527,-0.003270,0.001166,0.995888
3.930000,-5.448457,0.823929,0.182324,-0.665752,-4.028459,0.396670,0.078586,-0.003572,0.000919,0.996901
3.960000,-5.466916,0.702878,0.194012,-0.564832,-4.041604,0.382498,0.066663,-0.003914,0.000638,0.997768
3.990000,-5.482362,0.581448,0.205260,-0.464923,-4.053752,0.367379,0.054777,-0.004293,0.000214,0.998489
4.020000,-5.494827,0.459676,0.216040,-0.366062,-4.064364,0.351311,0.042810,-0.004823,-0.000310,0.999072
4.050000,-5.504340,0.337609,0.226330,-0.268145,-4.073452,0.334671,0.031006,-0.005511,-0.001113,0.999503
4.080000,-5.510938,0.215289,0.236106,-0.171686,-4.081165,0.317030,0.019650,-0.006381,-0.002552,0.999783
4.110000,-5.514665,0.092753,0.245347,-0.076827,-4.087897,0.299037,0.008021,-0.007752,-0.003890,0.999930
4.140000,-5.515573,-0.029971,0.254059,0.016355,-4.093750,0.281773,0.003252,0.009684,0.005464,-0.999933
4.170000,-5.513737,-0.152873,0.262249,0.106033,-4.099671,0.264226,0.014323,0.010958,0.006013,-0.999819
4.200000,-5.509267,-0.275947,0.269886,0.191928,-4.105320,0.244910,0.026058,0.012362,0.005414,-0.999569
4.230000,-5.502249,-0.399160,0.276940,0.275966,-4.108878,0.225391,0.039068,0.014929,0.003054,-0.999120
4.260000,-5.492737,-0.522412,0.283420,0.358141,-4.107898,0.206547,0.052587,0.016866,0.000295,-0.998474
4.290000,-5.480802,-0.645539,0.289318,0.437526,-4.100545,0.186688,0.067343,0.018085,-0.002767,-0.997562
4.320000,-5.466482,-0.768362,0.294598,0.517157,-4.087643,0.165304,0.076819,0.019190,-0.003842,-0.996853
4.350000,-5.449731,-0.890754,0.299229,0.599614,-4.071849,0.143432,0.088271,0.019889,-0.005021,-0.995885
4.380000,-5.430482,-1.012591,0.303179,0.683617,-4.050596,0.119931,0.099584,0.020197,-0.005916,-0.994807
4.410000,-5.408682,-1.133703,0.306393,0.769728,-4.023560,0.094282,0.110869,0.020272,-0.006540,-0.993607
4.440000,-5.384255,-1.253911,0.308810,0.858714,-3.990300,0.066880,0.121658,0.020274,-0.006784,-0.992342
4.470000,-5.357112,-1.373041,0.310379,0.950825,-3.951695,0.037748,0.132590,0.020296,-0.006655,-0.990941
4.500000,-5.327157,-1.490935,0.311050,1.046163,-3.907951,0.006968,0.143775,0.019879,-0.006684,-0.989388
4.530000,-5.294294,-1.607455,0.310774,1.144704,-3.859993,-0.025363,0.155241,0.019345,-0.006462,-0.987666
4.560000,-5.258425,-1.722489,0.309513,1.246600,-3.808974,-0.058693,0.166675,0.018663,-0.006119,-0.985816
4.590000,-5.219447,-1.835961,0.307250,1.351929,-3.755789,-0.092217,0.178202,0.018056,-0.005464,-0.983813
4.620000,-5.177266,-1.947814,0.303980,1.460122,-3.701093,-0.125742,0.190198,0.017319,-0.005096,-0.981580
4.650000,-5.131784,-2.058023,0.299708,1.571991,-3.646195,-0.159112,0.201072,0.016330,-0.005014,-0.979428
4.680000,-5.082894,-2.166594,0.294441,1.687338,-3.591873,-0.192001,0.213242,0.015506,-0.004853,-0.976864
4.710000,-5.030500,-2.273554,0.288204,1.805653,-3.538775,-0.223786,0.224363,0.014533,-0.004580,-0.974387
4.740000,-4.974525,-2.378949,0.281041,1.926003,-3.487596,-0.253761,0.236732,0.013930,-0.003987,-0.971467
4.770000,-4.914934,-2.482861,0.272998,2.046686,-3.439833,-0.282409,0.247322,0.012437,-0.003867,-0.968846
4.800000,-4.851744,-2.585409,0.264118,2.165998,-3.396677,-0.309627,0.259330,0.011593,-0.003444,-0.965713
4.830000,-4.785064,-2.686759,0.254443,2.279327,-3.359998,-0.335388,0.269599,0.010156,-0.002788,-0.962915
4.860000,-4.715100,-2.787112,0.244019,2.384970,-3.330201,-0.359500,0.281633,0.009763,-0.001510,-0.959471
4.890000,-4.642079,-2.886661,0.232901,2.483053,-3.306415,-0.381742,0.291375,0.007514,-0.001134,-0.956579
4.920000,-4.566206,-2.985551,0.221143,2.575155,-3.286238,-0.402120,0.303080,0.007647,-0.000048,-0.952934
4.950000,-4.487669,-3.083866,0.208812,2.660651,-3.268133,-0.419940,0.312505,0.005307,-0.000058,-0.949901
4.980000,-4.406633,-3.181643,0.195971,2.741742,-3.250299,-0.436089,0.323612,0.005359,0.000208,-0.946175
5.010000,-4.323249,-3.278866,0.182687,2.817227,-3.231256,-0.449557,0.333350,0.003909,0.000471,-0.942795
5.040000,-4.237657,-3.375484,0.169019,2.888868,-3.209946,-0.461645,0.343724,0.003236,0.000873,-0.939065
5.070000,-4.149968,-3.471419,0.155005,2.957063,-3.185713,-0.472622,0.351826,0.001364,0.001220,-0.936064
5.100000,-4.060284,-3.566560,0.140675,3.021902,-3.157047,-0.482700,0.364127,0.001720,0.000509,-0.931347
5.130000,-3.968770,-3.660802,0.126051,3.079063,-3.125740,-0.492194,0.372514,0.001139,0.000328,-0.928026
5.160000,-3.875661,-3.754116,0.111141,3.128180,-3.095158,-0.501843,0.384280,0.001373,0.000127,-0.923216
5.190000,-3.781212,-3.846519,0.095934,3.168396,-3.065101,-0.511976,0.392456,0.000510,0.000086,-0.919771
5.220000,-3.685640,-3.938002,0.080418,3.203083,-3.033742,-0.522414,0.404249,0.000869,-0.000200,-0.914649
5.250000,-3.589096,-4.028476,0.064592,3.233164,-2.997846,-0.532658,0.412313,0.000017,-0.000298,-0.911042
5.280000,-3.491659,-4.117786,0.048466,3.262671,-2.956167,-0.542382,0.422894,0.000434,-0.000431,-0.906179
5.310000,-3.393311,-4.205690,0.032070,3.293867,-2.904103,-0.550706,0.432823,-0.000499,-0.000737,-0.901478
5.340000,-3.293946,-4.291839,0.015454,3.330466,-2.839150,-0.557035,0.443130,-0.000004,-0.001491,-0.896456
5.370000,-3.193373,-4.375840,-0.001296,3.374380,-2.760937,-0.559581,0.451934,-0.000094,-0.001850,-0.892049
5.400000,-3.091378,-4.457315,-0.018084,3.425279,-2.670715,-0.559643,0.463204,-0.000758,-0.002756,-0.886247
5.430000,-2.987799,-4.535956,-0.034836,3.480015,-2.572034,-0.557138,0.472092,-0.000975,-0.003235,-0.881543
5.460000,-2.882556,-4.611572,-0.051473,3.536194,-2.469041,-0.552017,0.482535,-0.001581,-0.003899,-0.875867
5.490000,-2.775644,-4.684065,-0.067919,3.591245,-2.363826,-0.544395,0.491620,-0.001975,-0.004421,-0.870796
5.520000,-2.667115,-4.753395,-0.084105,3.644036,-2.258148,-0.534655,0.501637,-0.002524,-0.005013,-0.865060
5.550000,-2.557048,-4.819560,-0.099965,3.693778,-2.152862,-0.522707,0.510786,-0.002968,-0.005539,-0.859685
5.580000,-2.445530,-4.882577,-0.115439,3.740760,-2.048277,-0.508874,0.520635,-0.003451,-0.006129,-0.853750
5.610000,-2.332646,-4.942471,-0.130472,3.784781,-1.944628,-0.493321,0.529935,-0.003844,-0.006757,-0.848003
5.640000,-2.218480,-4.999269,-0.145014,3.826294,-1.841897,-0.476140,0.539599,-0.004278,-0.007380,-0.841879
5.670000,-2.103105,-5.052994,-0.159023,3.865385,-1.739772,-0.457791,0.548922,-0.004716,-0.007973,-0.835822
5.700000,-1.986591,-5.103667,-0.172469,3.902194,-1.638461,-0.438639,0.558439,-0.005064,-0.008619,-0.829485
5.730000,-1.869007,-5.151305,-0.185335,3.936758,-1.537418,-0.419066,0.567810,-0.005472,-0.009241,-0.823089
5.760000,-1.750419,-5.195915,-0.197610,3.969129,-1.436580,-0.399300,0.577180,-0.005763,-0.009904,-0.816537
5.790000,-1.630890,-5.237501,-0.209298,3.999427,-1.335799,-0.379839,0.586466,-0.006094,-0.010588,-0.809881
5.820000,-1.510478,-5.276058,-0.220406,4.028047,-1.234694,-0.360722,0.595651,-0.006017,-0.011358,-0.803140
5.850000,-1.389239,-5.311578,-0.230947,4.054547,-1.133301,-0.342015,0.604728,-0.005960,-0.012186,-0.796316
5.880000,-1.267240,-5.344047,-0.240942,4.078763,-1.031270,-0.324345,0.613768,-0.006488,-0.012874,-0.789353
5.910000,-1.144539,-5.373440,-0.250430,4.101294,-0.928294,-0.308145,0.622655,-0.006945,-0.013414,-0.782349
5.940000,-1.021196,-5.399738,-0.259439,4.121543,-0.824907,-0.292471,0.631548,-0.007398,-0.013437,-0.775182
5.970000,-0.897283,-5.422937,-0.267979,4.139356,-0.721676,-0.276861,0.640493,-0.007827,-0.013439,-0.767802
