timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.737932,4.018343,0.171393,-3.032699,2.493359,-0.504442,0.905458,0.006330,-0.005966,0.424346
1.140000,3.645929,4.092325,0.155331,-3.100863,2.438796,-0.566316,0.899983,0.007729,-0.006930,0.435801
1.170000,3.551981,4.164770,0.137446,-3.162335,2.390879,-0.626054,0.894362,0.009137,-0.007970,0.447179
1.200000,3.456293,4.235877,0.117817,-3.216851,2.349582,-0.682508,0.888950,0.010995,-0.009681,0.457770
1.230000,3.359061,4.305824,0.096575,-3.265308,2.313493,-0.733659,0.882912,0.013482,-0.010251,0.469234
1.260000,3.260469,4.374736,0.073915,-3.307483,2.280643,-0.776999,0.877200,0.015929,-0.011678,0.479719
1.290000,3.160669,4.442691,0.050091,-3.345860,2.249747,-0.811297,0.871159,0.018749,-0.012848,0.490474
1.320000,3.059748,4.509704,0.025407,-3.382173,2.217757,-0.834271,0.864748,0.022580,-0.013305,0.501521
1.350000,2.957743,4.575702,0.000220,-3.418178,2.182138,-0.844860,0.858685,0.025884,-0.014773,0.511637
1.380000,2.854633,4.640566,-0.025106,-3.455807,2.142089,-0.843570,0.852382,0.028930,-0.016541,0.521856
1.410000,2.750329,4.704130,-0.050216,-3.497808,2.095545,-0.830409,0.846192,0.031815,-0.018488,0.531605
1.440000,2.644648,4.766166,-0.074750,-3.547622,2.040163,-0.805177,0.839797,0.034788,-0.020359,0.541403
1.470000,2.537292,4.826352,-0.098341,-3.609449,1.972260,-0.767598,0.832720,0.038079,-0.021699,0.551956
1.500000,2.427848,4.884278,-0.120627,-3.686778,1.889457,-0.718120,0.826727,0.040405,-0.024120,0.560632
1.530000,2.315780,4.939499,-0.141268,-3.784409,1.791958,-0.657922,0.821996,0.041779,-0.027081,0.567312
1.560000,2.200536,4.991640,-0.159963,-3.898574,1.684088,-0.588406,0.813813,0.044395,-0.029392,0.578683
1.590000,2.081770,5.040533,-0.176465,-4.019147,1.575471,-0.511764,0.807685,0.046300,-0.031318,0.586958
1.620000,1.959396,5.086296,-0.190589,-4.139081,1.475359,-0.429785,0.800333,0.047634,-0.032867,0.596756
1.650000,1.833591,5.129248,-0.202224,-4.247970,1.388104,-0.345886,0.794651,0.048006,-0.033511,0.604237
1.680000,1.704787,5.169817,-0.211374,-4.338918,1.316539,-0.264126,0.789420,0.047123,-0.034882,0.611047
1.710000,1.573596,5.208430,-0.218167,-4.407176,1.257642,-0.188784,0.784161,0.044965,-0.035176,0.617926
1.740000,1.440734,5.245393,-0.222820,-4.450267,1.206547,-0.121402,0.777340,0.040268,-0.032901,0.626927
1.770000,1.306929,5.280898,-0.225595,-4.470101,1.160446,-0.063600,0.772117,0.037688,-0.032015,0.633554
1.800000,1.172785,5.314994,-0.226822,-4.472822,1.112641,-0.018172,0.765987,0.035323,-0.031442,0.641114
1.830000,1.038753,5.347501,-0.226863,-4.462622,1.054487,0.015458,0.758631,0.033313,-0.030980,0.649931
1.860000,0.905149,5.378037,-0.226056,-4.444313,0.981225,0.038299,0.752696,0.031568,-0.029457,0.656950
1.890000,0.772154,5.406137,-0.224717,-4.422057,0.892092,0.051015,0.746677,0.031003,-0.027239,0.663905
1.920000,0.639859,5.431273,-0.223173,-4.397603,0.783678,0.051885,0.740234,0.032505,-0.024653,0.671110
1.950000,0.508279,5.452842,-0.221871,-4.374367,0.654240,0.034949,0.735493,0.036974,-0.023644,0.676109
1.980000,0.377412,5.470295,-0.221175,-4.350103,0.509318,0.011427,0.726020,0.029085,-0.018696,0.686804
2.010000,0.247273,5.483354,-0.221099,-4.325811,0.361299,-0.006400,0.719455,0.025894,-0.017623,0.693833
2.040000,0.117794,5.491894,-0.221605,-4.306147,0.208004,-0.027290,0.711983,0.022336,-0.016733,0.701642
2.070000,-0.011126,5.495804,-0.222752,-4.288553,0.052640,-0.049183,0.704266,0.018206,-0.016203,0.709518
2.100000,-0.139528,5.495095,-0.224519,-4.271527,-0.099861,-0.068616,0.696010,0.012577,-0.015673,0.717751
2.130000,-0.267412,5.489924,-0.226868,-4.254100,-0.244927,-0.088009,0.688787,0.013136,-0.015066,0.724688
2.160000,-0.394709,5.480587,-0.229814,-4.232374,-0.377537,-0.108394,0.680833,0.010664,-0.013404,0.732238
2.190000,-0.521316,5.467627,-0.233340,-4.208104,-0.486423,-0.126683,0.676474,0.011950,-0.012900,0.736257
2.220000,-0.647116,5.451769,-0.237377,-4.178561,-0.570765,-0.142397,0.667362,0.009918,-0.011791,0.744574
2.250000,-0.771922,5.433654,-0.241801,-4.141820,-0.636897,-0.152527,0.660214,0.009266,-0.011985,0.750924
2.280000,-0.895572,5.413642,-0.246467,-4.101512,-0.697265,-0.158560,0.651208,0.007893,-0.012459,0.758756
2.310000,-1.017959,5.391780,-0.251259,-4.057636,-0.760172,-0.160937,0.641272,0.006849,-0.014795,0.767140
2.340000,-1.139035,5.367911,-0.256074,-4.014067,-0.831113,-0.160024,0.632218,0.005198,-0.015527,0.774617
2.370000,-1.258823,5.341835,-0.260788,-3.971850,-0.907270,-0.154262,0.622546,0.004011,-0.015536,0.782418
2.400000,-1.377375,5.313414,-0.265272,-3.931587,-0.987487,-0.144669,0.614012,0.003700,-0.014846,0.789148
2.430000,-1.494752,5.282553,-0.269413,-3.893530,-1.069899,-0.131411,0.603965,0.002929,-0.014019,0.796882
2.460000,-1.611046,5.249226,-0.273107,-3.859424,-1.151931,-0.114872,0.594547,0.002442,-0.013283,0.803948
2.490000,-1.726406,5.213478,-0.276270,-3.831203,-1.231268,-0.095951,0.583807,0.002343,-0.012433,0.811794
2.520000,-1.841004,5.175387,-0.278835,-3.808708,-1.308147,-0.075034,0.574394,0.002508,-0.010920,0.818502
2.550000,-1.954969,5.134982,-0.280748,-3.788964,-1.385482,-0.052544,0.564495,0.002964,-0.009221,0.825380
2.580000,-2.068290,5.092192,-0.281927,-3.765739,-1.467187,-0.026053,0.552945,0.002344,-0.006098,0.833192
2.610000,-2.180869,5.046900,-0.282262,-3.739560,-1.552276,0.003706,0.543725,0.002717,-0.005308,0.839242
2.640000,-2.292684,4.999031,-0.281711,-3.714737,-1.638993,0.033053,0.532547,0.002216,-0.004467,0.846386
2.670000,-2.403790,4.948594,-0.280285,-3.692346,-1.723498,0.062032,0.523462,0.001792,-0.003906,0.852038
2.700000,-2.514253,4.895677,-0.278004,-3.671878,-1.804271,0.090026,0.512466,0.001368,-0.003431,0.858700
2.730000,-2.624089,4.840399,-0.274902,-3.650492,-1.880926,0.116792,0.503562,0.000958,-0.002766,0.863954
2.760000,-2.733204,4.782845,-0.271024,-3.623878,-1.956013,0.141681,0.493139,0.000868,-0.002298,0.869947
2.790000,-2.841359,4.723008,-0.266424,-3.586420,-2.033117,0.165045,0.483579,0.000061,-0.002277,0.875298
2.820000,-2.948246,4.660814,-0.261134,-3.539401,-2.113153,0.187613,0.474097,-0.000717,-0.002101,0.880470
2.850000,-3.021648,4.637064,-0.257137,-3.324086,-2.015598,0.149161,0.457462,-0.001519,-0.000570,0.889228
2.880000,-3.120322,4.575288,-0.252473,-3.254142,-2.102840,0.161788,0.447789,-0.001237,-0.000156,0.894138
2.910000,-3.216851,4.510764,-0.247459,-3.181156,-2.198728,0.172461,0.434940,-0.001155,-0.000433,0.900458
2.940000,-3.311154,4.443229,-0.242168,-3.105663,-2.303607,0.180261,0.425104,-0.001192,-0.000205,0.905144
2.970000,-3.403188,4.372419,-0.236684,-3.029945,-2.417039,0.185354,0.412960,-0.001001,0.000120,0.910749
3.000000,-3.492957,4.298111,-0.231104,-2.954660,-2.536876,0.186679,0.402735,-0.000545,0.000813,0.915316
3.030000,-3.580487,4.220111,-0.225551,-2.880657,-2.663121,0.183506,0.391399,0.001058,0.001908,0.920219
3.060000,-3.665813,4.138248,-0.220153,-2.807785,-2.794388,0.176342,0.380906,0.000905,0.002076,0.924611
3.090000,-3.749010,4.052390,-0.215004,-2.738676,-2.929461,0.166935,0.369615,0.001748,0.001949,0.929181
3.120000,-3.830183,3.962442,-0.210165,-2.672862,-3.067080,0.155630,0.358279,0.002456,0.001626,0.933610
3.150000,-3.909453,3.868337,-0.205665,-2.611799,-3.206595,0.144392,0.348036,0.002988,0.001416,0.937475
3.180000,-3.986990,3.770058,-0.201481,-2.557343,-3.345349,0.134561,0.337146,0.003902,0.001194,0.941443
3.210000,-4.063019,3.667682,-0.197548,-2.511239,-3.479741,0.127655,0.327005,0.004823,0.001129,0.945010
3.240000,-4.137823,3.561404,-0.193751,-2.475681,-3.605413,0.125446,0.316835,0.005817,0.001568,0.948461
3.270000,-4.211743,3.451555,-0.189918,-2.452326,-3.717871,0.130111,0.306875,0.006522,0.002043,0.951725
3.300000,-4.285099,3.338547,-0.185812,-2.438117,-3.816011,0.143582,0.296949,0.006419,0.000888,0.954871
3.330000,-4.358052,3.222721,-0.181201,-2.425373,-3.905685,0.163825,0.288712,0.009583,0.002075,0.957366
3.360000,-4.430536,3.104306,-0.175911,-2.406921,-3.988641,0.188834,0.278618,0.009729,0.002358,0.960350
3.390000,-4.502395,2.983505,-0.169793,-2.383674,-4.064782,0.219027,0.270375,0.012220,0.002788,0.962673
3.420000,-4.573455,2.860528,-0.162718,-2.353671,-4.133683,0.252680,0.260398,0.013107,0.003267,0.965407
3.450000,-4.643526,2.735627,-0.154579,-2.317724,-4.193088,0.289934,0.252939,0.015321,0.003911,0.967353
3.480000,-4.712459,2.609173,-0.145277,-2.277793,-4.237133,0.330176,0.243325,0.016206,0.004879,0.969797
3.510000,-4.780170,2.481743,-0.134737,-2.236258,-4.258222,0.372464,0.235723,0.018196,0.005079,0.971637
3.540000,-4.846592,2.354032,-0.122929,-2.191864,-4.255850,0.414743,0.229294,0.017651,0.005734,0.973180
3.570000,-4.911588,2.226772,-0.109874,-2.141210,-4.228127,0.455575,0.218895,0.019331,0.005383,0.975542
3.600000,-4.974849,2.100617,-0.095640,-2.076211,-4.182198,0.493361,0.212852,0.018356,0.005418,0.976897
3.630000,-5.035999,1.975966,-0.080320,-2.000419,-4.127905,0.528022,0.210975,0.018938,0.006637,0.977285
3.660000,-5.094737,1.853113,-0.064044,-1.915504,-4.062268,0.557019,0.194769,0.019398,0.006206,0.980638
3.690000,-5.150843,1.732268,-0.046958,-1.824843,-3.994072,0.582071,0.191655,0.018474,0.006455,0.981267
3.720000,-5.204138,1.613269,-0.029202,-1.728194,-3.939205,0.601635,0.173304,0.018804,0.004980,0.984676
3.750000,-5.254236,1.495596,-0.010952,-1.611631,-3.905640,0.615065,0.150279,0.016240,0.002579,0.988507
3.780000,-5.300699,1.378453,0.007654,-1.485946,-3.903903,0.625315,0.148138,0.015640,0.001713,0.988842
3.810000,-5.343425,1.261154,0.026497,-1.362465,-3.916048,0.630858,0.135132,0.014626,0.000265,0.990720
3.840000,-5.382445,1.143589,0.045420,-1.238846,-3.921630,0.630671,0.124727,0.012910,0.000482,0.992107
3.870000,-5.417763,1.025975,0.064261,-1.115690,-3.919297,0.625400,0.112703,0.011316,0.002244,0.993562
3.900000,-5.449359,0.908572,0.082849,-0.990712,-3.907550,0.613827,0.101551,0.010590,0.003349,0.994768
3.930000,-5.477128,0.791621,0.100983,-0.860520,-3.889162,0.595113,0.089825,0.009957,0.004658,0.995897
3.960000,-5.500863,0.675278,0.118444,-0.721853,-3.867029,0.568917,0.078508,0.009944,0.006300,0.996844
3.990000,-5.520291,0.559611,0.135048,-0.573307,-3.844160,0.538013,0.066562,0.008368,0.007256,0.997721
4.020000,-5.535141,0.444587,0.150718,-0.416733,-3.824084,0.506696,0.054083,0.007173,0.008347,0.998476
4.050000,-5.545185,0.330062,0.165442,-0.252848,-3.810919,0.474871,0.040944,0.007209,0.008114,0.999102
4.080000,-5.550200,0.215781,0.179212,-0.081511,-3.807813,0.443135,0.025598,0.006945,0.008264,0.999614
4.110000,-5.550023,0.101420,0.192059,0.093324,-3.816246,0.413337,0.012048,0.006338,0.007391,0.999880
4.140000,-5.544644,-0.013412,0.204045,0.265264,-3.839223,0.385736,0.001280,-0.005617,-0.005289,-0.999969
4.170000,-5.534223,-0.129135,0.215257,0.429505,-3.875625,0.361703,0.015315,-0.003762,-0.003088,-0.999871
4.200000,-5.519068,-0.246109,0.225863,0.580804,-3.922632,0.345410,0.030187,-0.000565,-0.000542,-0.999544
4.230000,-5.499740,-0.364619,0.236004,0.707745,-3.978060,0.330625,0.045241,-0.001347,0.001388,-0.998974
4.260000,-5.476997,-0.484900,0.245585,0.808426,-4.040651,0.308093,0.055614,-0.002689,0.003271,-0.998443
4.290000,-5.451537,-0.607122,0.254376,0.888935,-4.107536,0.277979,0.066809,-0.003041,0.004416,-0.997751
4.320000,-5.423912,-0.731311,0.262189,0.952752,-4.171676,0.242914,0.077785,-0.002833,0.005056,-0.996953
4.350000,-5.394567,-0.857320,0.268896,1.003550,-4.228948,0.204225,0.088430,-0.002329,0.005269,-0.996066
4.380000,-5.363838,-0.984896,0.274407,1.045067,-4.276105,0.163140,0.098745,-0.001711,0.005101,-0.995098
4.410000,-5.331948,-1.113699,0.278660,1.080923,-4.310799,0.120445,0.108514,-0.001176,0.004552,-0.994084
4.440000,-5.299016,-1.243314,0.281619,1.114513,-4.330150,0.076818,0.118956,-0.000555,0.004382,-0.992890
4.470000,-5.265057,-1.373256,0.283262,1.149431,-4.332657,0.032712,0.128065,-0.000182,0.004369,-0.991756
4.500000,-5.229995,-1.503010,0.283588,1.188061,-4.317629,-0.011015,0.138787,0.000296,0.004441,-0.990312
4.530000,-5.193695,-1.632054,0.282616,1.231956,-4.285290,-0.053764,0.148298,0.000680,0.004511,-0.988932
4.560000,-5.155967,-1.759898,0.280386,1.283232,-4.237684,-0.094919,0.156811,0.001150,0.004621,-0.987617
4.590000,-5.116584,-1.886117,0.276958,1.342284,-4.176895,-0.133626,0.166353,0.001317,0.003210,-0.986060
4.620000,-5.075342,-2.010336,0.272402,1.407189,-4.104396,-0.170116,0.177966,0.001256,0.001502,-0.984035
4.650000,-5.032072,-2.132270,0.266793,1.477490,-4.024522,-0.203774,0.188340,0.001716,0.001612,-0.982101
4.680000,-4.986614,-2.251772,0.260216,1.553045,-3.942251,-0.234688,0.200179,0.001277,0.001146,-0.979758
4.710000,-4.938819,-2.368803,0.252744,1.633270,-3.859807,-0.263473,0.211460,0.000888,0.000964,-0.977386
4.740000,-4.888564,-2.483385,0.244433,1.717047,-3.779029,-0.290589,0.225658,-0.000747,-0.000243,-0.974206
4.770000,-4.835720,-2.595581,0.235324,1.805890,-3.700704,-0.316696,0.235379,-0.001377,0.000273,-0.971903
4.800000,-4.780124,-2.705487,0.225463,1.900525,-3.626369,-0.340690,0.247958,-0.002100,0.000184,-0.968768
4.830000,-4.721632,-2.813192,0.214909,1.998911,-3.553968,-0.362913,0.258551,-0.002564,0.000399,-0.965994
4.860000,-4.660155,-2.918773,0.203710,2.099614,-3.484777,-0.383645,0.270683,-0.003031,0.000306,-0.962664
4.890000,-4.595664,-3.022323,0.191916,2.199755,-3.418529,-0.402670,0.282279,-0.003206,0.000215,-0.959327
4.920000,-4.528213,-3.123957,0.179587,2.296991,-3.357102,-0.419258,0.293000,-0.003551,-0.000097,-0.956106
4.950000,-4.457928,-3.223840,0.166816,2.388679,-3.301719,-0.432133,0.303795,-0.002777,-0.000916,-0.952733
4.980000,-4.384991,-3.322125,0.153721,2.473769,-3.250605,-0.440852,0.314649,-0.003046,-0.001137,-0.949203
5.010000,-4.309558,-3.418895,0.140430,2.555122,-3.200742,-0.445223,0.324915,-0.002530,-0.000545,-0.945740
5.040000,-4.231721,-3.514167,0.127059,2.634009,-3.150740,-0.446202,0.336048,-0.003833,-0.001056,-0.941836
5.070000,-4.151540,-3.607904,0.113685,2.711353,-3.098365,-0.445396,0.346558,-0.003568,-0.001167,-0.938021
5.100000,-4.069063,-3.700038,0.100366,2.787157,-3.043913,-0.442545,0.357478,-0.004065,-0.001517,-0.933912
5.130000,-3.984324,-3.790493,0.087142,2.862101,-2.986443,-0.439007,0.368023,-0.004208,-0.001881,-0.929805
5.160000,-3.897346,-3.879177,0.074033,2.936420,-2.925840,-0.434916,0.378777,-0.004075,-0.002097,-0.925477
5.190000,-3.808145,-3.965993,0.061052,3.010298,-2.861846,-0.430500,0.389250,-0.004144,-0.002374,-0.921120
5.220000,-3.716731,-4.050841,0.048196,3.083994,-2.794718,-0.426614,0.399833,-0.003944,-0.002881,-0.916575
5.250000,-3.623120,-4.133631,0.035442,3.156743,-2.724600,-0.423611,0.410032,-0.003436,-0.003883,-0.912057
5.280000,-3.527338,-4.214279,0.022753,3.228682,-2.651931,-0.422320,0.419712,-0.003109,-0.005402,-0.907636
5.310000,-3.429433,-4.292718,0.010081,3.298338,-2.577339,-0.422524,0.430931,-0.002360,-0.005758,-0.902363
5.340000,-3.329526,-4.368941,-0.002611,3.362137,-2.504194,-0.423563,0.441268,-0.002583,-0.006352,-0.897349
5.370000,-3.227847,-4.443020,-0.015310,3.416490,-2.434432,-0.423077,0.453622,-0.001727,-0.004378,-0.891182
5.400000,-3.124664,-4.515082,-0.027969,3.462377,-2.369642,-0.420803,0.461639,-0.003020,-0.005151,-0.887048
5.430000,-3.020183,-4.585212,-0.040571,3.503017,-2.305718,-0.419339,0.474261,-0.001594,-0.006199,-0.880361
5.460000,-2.914569,-4.653398,-0.053119,3.537900,-2.240029,-0.417225,0.481707,-0.002233,-0.006161,-0.876308
5.490000,-2.807909,-4.719536,-0.065599,3.572740,-2.169152,-0.414746,0.494008,-0.002109,-0.006019,-0.869434
5.520000,-2.700192,-4.783421,-0.077989,3.608388,-2.089837,-0.411276,0.501604,-0.002826,-0.005583,-0.865075
5.550000,-2.591338,-4.844782,-0.090259,3.648577,-2.000892,-0.406741,0.512629,-0.003074,-0.004680,-0.858592
5.580000,-2.481214,-4.903323,-0.102380,3.693028,-1.901860,-0.401287,0.521332,-0.003421,-0.004995,-0.853333
5.610000,-2.369700,-4.958775,-0.114339,3.741229,-1.794952,-0.396001,0.531421,-0.003137,-0.005636,-0.847084
5.640000,-2.256708,-5.010938,-0.126129,3.791577,-1.682562,-0.389968,0.540789,-0.003176,-0.005724,-0.841133
5.670000,-2.142192,-5.059725,-0.137713,3.842847,-1.569910,-0.382301,0.550805,-0.003216,-0.006035,-0.834606
5.700000,-2.026157,-5.105182,-0.149037,3.892768,-1.460561,-0.372685,0.560563,-0.002855,-0.006950,-0.828078
5.730000,-1.908706,-5.147462,-0.160059,3.937323,-1.358117,-0.362118,0.571139,-0.003022,-0.008480,-0.820804
5.760000,-1.790007,-5.186752,-0.170743,3.975917,-1.261204,-0.350111,0.579877,-0.001972,-0.009340,-0.814648
5.790000,-1.670228,-5.223158,-0.181049,4.009345,-1.165850,-0.336938,0.590449,-0.002221,-0.010313,-0.807006
5.820000,-1.549508,-5.256691,-0.190957,4.038662,-1.069710,-0.323601,0.598992,-0.001949,-0.010927,-0.800679
5.850000,-1.427969,-5.287328,-0.200460,4.063984,-0.972723,-0.309933,0.609183,-0.001913,-0.011451,-0.792945
5.880000,-1.287611,-5.336228,-0.194922,4.176292,-1.044735,-0.245399,0.614828,-0.001519,-0.008035,-0.788620
5.910000,-1.162098,-5.366366,-0.201985,4.191186,-0.964452,-0.225436,0.623354,-0.001358,-0.007316,-0.781906
5.940000,-1.036241,-5.394043,-0.208420,4.199305,-0.880713,-0.203607,0.631709,-0.001668,-0.006775,-0.775176
5.970000,-0.910225,-5.419132,-0.214171,4.201733,-0.791832,-0.179762,0.639452,-0.001644,-0.005812,-0.768810
6.000000,-0.784217,-5.441514,-0.219175,4.198840,-0.700363,-0.153823,0.647935,-0.001738,-0.005379,-0.761679
6.030000,-0.658384,-5.461167,-0.223386,4.190019,-0.609800,-0.126919,0.656267,-0.001598,-0.004963,-0.754516
6.060000,-0.532890,-5.478161,-0.226776,4.176253,-0.523158,-0.099122,0.664766,-0.001648,-0.004512,-0.747043
6.090000,-0.407879,-5.492649,-0.229325,4.157820,-0.442670,-0.070815,0.673706,-0.001626,-0.003783,-0.738997
6.120000,-0.283500,-5.504816,-0.231027,4.134120,-0.368455,-0.042656,0.683887,-0.001941,-0.002706,-0.729591
6.150000,-0.159877,-5.514790,-0.231902,4.107392,-0.296530,-0.015617,0.692543,-0.001836,-0.002530,-0.721381
6.180000,-0.037050,-5.522541,-0.232005,4.081057,-0.220184,0.008720,0.700618,-0.001463,-0.002673,-0.713542
6.210000,0.085018,-5.527859,-0.231455,4.056828,-0.134375,0.027967,0.707826,-0.001118,-0.003528,-0.706390
6.240000,0.206391,-5.530357,-0.230399,4.034681,-0.032153,0.042405,0.716230,-0.000766,-0.001267,-0.697875
6.270000,0.327132,-5.529564,-0.228959,4.014724,0.085024,0.053572,0.725666,-0.000782,-0.001007,-0.688058
6.300000,0.447293,-5.525149,-0.227227,3.996033,0.209310,0.061919,0.736286,-0.000555,-0.000714,-0.676680
6.330000,0.566979,-5.516978,-0.225242,3.983016,0.335451,0.070428,0.743053,-0.000003,-0.000231,-0.669241
6.360000,0.686382,-5.505002,-0.222972,3.977171,0.462951,0.080912,0.751051,-0.000255,0.000431,-0.660251
6.390000,0.805648,-5.489214,-0.220349,3.973912,0.589593,0.093918,0.758781,0.000220,0.000071,-0.651351
6.420000,0.924832,-5.469663,-0.217300,3.971689,0.713792,0.109349,0.766421,0.000513,0.000083,-0.642342
6.450000,1.043950,-5.446418,-0.213759,3.969514,0.835888,0.126767,0.773867,0.000601,-0.000027,-0.633350
6.480000,1.162996,-5.419536,-0.209673,3.966860,0.956223,0.145638,0.781144,0.000641,-0.000041,-0.624352
6.510000,1.281941,-5.389075,-0.205002,3.962848,1.074505,0.165739,0.788254,0.000564,-0.000004,-0.615351
6.540000,1.400740,-5.355112,-0.199719,3.957084,1.189728,0.186454,0.795205,0.000315,0.000226,-0.606341
6.570000,1.519335,-5.317771,-0.193808,3.949251,1.299654,0.207588,0.801888,-0.000254,0.000871,-0.597474
6.600000,1.637680,-5.277262,-0.187262,3.940383,1.400945,0.228809,0.807706,-0.001280,0.002485,-0.589579
6.630000,1.755742,-5.233876,-0.180081,3.930416,1.491456,0.249959,0.814095,-0.001995,0.003061,-0.580720
6.660000,1.873448,-5.187914,-0.172272,3.916676,1.572641,0.270655,0.820409,-0.001829,0.003477,-0.571764
6.690000,1.990669,-5.139622,-0.163834,3.898085,1.646874,0.291863,0.825813,-0.001479,0.004251,-0.563927
6.720000,2.107240,-5.089185,-0.154765,3.873284,1.715557,0.312755,0.832657,-0.001366,0.004107,-0.553772
6.750000,2.222969,-5.036751,-0.145077,3.841985,1.780042,0.333080,0.838178,-0.000526,0.003910,-0.545383
6.780000,2.337684,-4.982425,-0.134800,3.805649,1.841709,0.352089,0.844457,0.000110,0.002727,-0.535617
6.810000,2.451215,-4.926253,-0.123971,3.763125,1.903066,0.369793,0.850186,0.000507,0.003544,-0.526470
6.840000,2.563417,-4.868225,-0.112621,3.717024,1.965470,0.386918,0.856422,0.000307,0.003618,-0.516263
6.870000,2.674158,-4.808249,-0.100772,3.665693,2.032978,0.403015,0.862322,0.001414,0.004013,-0.506343
6.900000,2.783266,-4.746152,-0.088479,3.608185,2.106821,0.416522,0.868108,0.001004,0.003974,-0.496358
6.930000,2.890569,-4.681742,-0.075851,3.545301,2.187137,0.425305,0.873821,-0.000251,0.004734,-0.486224
