timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.204787,-4.478715,-0.068497,3.341990,2.338648,0.412663,0.890840,-0.003011,0.001473,-0.454305
7.050000,3.304057,-4.407364,-0.055981,3.276051,2.418056,0.421726,0.896187,-0.002997,0.001597,-0.443664
7.080000,3.401324,-4.333643,-0.043202,3.208365,2.496699,0.430190,0.901280,-0.002957,0.001731,-0.433223
7.110000,3.496536,-4.257580,-0.030175,3.139101,2.574143,0.438300,0.906366,-0.002890,0.001858,-0.422479
7.140000,3.589654,-4.179214,-0.016915,3.068787,2.650260,0.445714,0.911239,-0.002778,0.001987,-0.411863
7.170000,3.680649,-4.098584,-0.003437,2.997570,2.725102,0.452794,0.916072,-0.002641,0.002052,-0.400999
7.200000,3.769496,-4.015732,0.010242,2.925527,2.798363,0.459164,0.920671,-0.002519,0.002375,-0.390324
7.230000,3.856176,-3.930705,0.024110,2.853176,2.870078,0.465382,0.925270,-0.002495,0.002525,-0.379293
7.260000,3.940683,-3.843553,0.038157,2.780628,2.940084,0.471088,0.929617,-0.002381,0.002874,-0.368509
7.290000,4.023017,-3.754323,0.052369,2.708301,3.008525,0.476340,0.933947,-0.002360,0.003130,-0.357389
7.320000,4.103186,-3.663070,0.066726,2.636275,3.075059,0.480833,0.938079,-0.002331,0.003587,-0.346394
7.350000,4.181199,-3.569841,0.081209,2.564609,3.140194,0.484666,0.942093,-0.002306,0.003959,-0.335321
7.380000,4.257064,-3.474677,0.095799,2.493073,3.204056,0.487976,0.945969,-0.002283,0.004521,-0.324217
7.410000,4.330789,-3.377617,0.110472,2.421876,3.266619,0.490281,0.949693,-0.002422,0.005174,-0.313129
7.440000,4.402387,-3.278694,0.125201,2.351331,3.328268,0.491609,0.953330,-0.002834,0.006223,-0.301851
7.470000,4.471873,-3.177922,0.139945,2.281068,3.389817,0.491333,0.956661,-0.002849,0.006693,-0.291111
7.500000,4.539237,-3.075296,0.154652,2.209907,3.451938,0.489157,0.960103,-0.002798,0.007745,-0.279526
7.530000,4.604456,-2.970804,0.169261,2.138009,3.514217,0.484777,0.963032,-0.003144,0.008465,-0.269236
7.560000,4.667518,-2.864446,0.183701,2.066120,3.576331,0.477898,0.966302,-0.003180,0.009649,-0.257210
7.590000,4.728430,-2.756243,0.197891,1.994656,3.637163,0.468068,0.968898,-0.003774,0.010418,-0.247212
7.620000,4.787201,-2.646221,0.211737,1.923396,3.697632,0.455028,0.971893,-0.003771,0.011788,-0.235097
7.650000,4.843815,-2.534378,0.225148,1.850907,3.758613,0.438995,0.974135,-0.004184,0.012445,-0.225583
7.680000,4.898242,-2.420698,0.238033,1.777533,3.820055,0.420049,0.976935,-0.004022,0.014007,-0.213038
7.710000,4.950471,-2.305189,0.250314,1.704452,3.880532,0.398652,0.978885,-0.004463,0.014707,-0.203835
7.740000,5.000509,-2.187868,0.261915,1.631374,3.940834,0.374737,0.981396,-0.004199,0.016225,-0.191263
7.770000,5.048365,-2.068780,0.272767,1.559063,3.998391,0.348769,0.983091,-0.004626,0.017083,-0.182261
7.800000,5.094055,-1.948005,0.282807,1.486940,4.053269,0.320569,0.985253,-0.004282,0.018474,-0.170047
7.830000,5.137584,-1.825664,0.291971,1.414950,4.102782,0.290354,0.986723,-0.004437,0.019435,-0.161181
7.860000,5.178955,-1.701926,0.300200,1.343104,4.146462,0.258227,0.988423,-0.004060,0.020521,-0.150272
7.890000,5.218148,-1.577000,0.307441,1.269821,4.181906,0.224488,0.989769,-0.003888,0.021480,-0.141003
7.920000,5.255109,-1.451119,0.313643,1.194243,4.210135,0.189004,0.991133,-0.003465,0.022323,-0.130939
7.950000,5.289738,-1.324505,0.318762,1.114359,4.230848,0.152233,0.992374,-0.002953,0.022938,-0.121071
7.980000,5.321882,-1.197366,0.322757,1.028519,4.245095,0.114139,0.993518,-0.002162,0.023223,-0.111260
8.010000,5.351344,-1.069878,0.325587,0.935641,4.254104,0.074491,0.994469,-0.001068,0.022825,-0.102513
8.040000,5.377934,-0.942195,0.327210,0.837028,4.258064,0.033744,0.995486,-0.000361,0.022932,-0.092098
8.070000,5.401524,-0.814466,0.327607,0.735647,4.257232,-0.007285,0.996404,0.000163,0.022475,-0.081694
8.100000,5.422044,-0.686814,0.326774,0.632333,4.252872,-0.048237,0.997222,0.000813,0.022332,-0.071062
8.130000,5.439454,-0.559336,0.324727,0.528352,4.245684,-0.088259,0.997935,0.001491,0.021766,-0.060418
8.160000,5.453745,-0.432101,0.321501,0.424390,4.236615,-0.126785,0.998556,0.002188,0.020953,-0.049427
8.190000,5.464932,-0.305170,0.317163,0.321373,4.225496,-0.162414,0.999112,0.003053,0.019836,-0.037045
8.220000,5.473048,-0.178585,0.311807,0.219693,4.213471,-0.194686,0.999464,0.003399,0.019162,-0.026323
8.250000,5.478146,-0.052366,0.305527,0.120216,4.201148,-0.223924,0.999732,0.003813,0.018150,-0.013852
8.280000,5.480298,0.073470,0.298405,0.023255,4.187924,-0.250896,0.999840,0.003978,0.017231,-0.002848
8.310000,5.479555,0.198915,0.290499,-0.072829,4.175085,-0.276176,0.999819,0.004009,0.015935,0.009597
8.340000,5.475922,0.323971,0.281863,-0.169333,4.161980,-0.299586,0.999650,0.003989,0.014792,0.021569
8.370000,5.469394,0.448641,0.272550,-0.265871,4.149315,-0.321263,0.999330,0.003907,0.013642,0.033730
8.400000,5.459981,0.572933,0.262616,-0.361711,4.136809,-0.340992,0.998854,0.003718,0.012461,0.046071
8.430000,5.447714,0.696835,0.252112,-0.456069,4.123364,-0.359296,0.998189,0.003386,0.011163,0.059012
8.460000,5.432632,0.820327,0.241085,-0.549373,4.109398,-0.375789,0.997449,0.003274,0.010268,0.070563
8.490000,5.414760,0.943397,0.229595,-0.642099,4.095281,-0.390223,0.996534,0.003173,0.009241,0.082607
8.520000,5.394106,1.066017,0.217698,-0.734860,4.079370,-0.402952,0.995485,0.003067,0.008230,0.094511
8.550000,5.370661,1.188125,0.205441,-0.828151,4.061162,-0.414160,0.994363,0.003044,0.007156,0.105747
8.580000,5.344407,1.309651,0.192867,-0.922078,4.040566,-0.424117,0.993016,0.003020,0.006327,0.117774
8.610000,5.315336,1.430519,0.180012,-1.016003,4.017312,-0.432849,0.991608,0.002935,0.005476,0.129133
8.640000,5.283454,1.550658,0.166907,-1.109482,3.991999,-0.440814,0.989973,0.002693,0.004845,0.141150
8.670000,5.248773,1.670011,0.153577,-1.202598,3.964839,-0.447862,0.988321,0.002522,0.004007,0.152311
8.700000,5.211298,1.788522,0.140045,-1.295706,3.935909,-0.454284,0.986441,0.002257,0.003524,0.164064
8.730000,5.171036,1.906133,0.126333,-1.388412,3.904826,-0.459876,0.984537,0.002166,0.002844,0.175142
8.760000,5.127994,2.022778,0.112461,-1.481089,3.871478,-0.464923,0.982413,0.001915,0.002345,0.186697
8.790000,5.082170,2.138382,0.098446,-1.573797,3.835488,-0.469368,0.980209,0.001341,0.001581,0.197956
8.820000,5.033562,2.252873,0.084307,-1.666779,3.797231,-0.473260,0.977880,0.000462,0.001325,0.209164
8.850000,4.982174,2.366191,0.070063,-1.759060,3.757290,-0.476322,0.975429,0.000169,0.000443,0.220315
8.880000,4.928033,2.478285,0.055737,-1.850360,3.715635,-0.478729,0.972852,-0.000170,0.000080,0.231427
8.910000,4.871168,2.589107,0.041355,-1.940640,3.672525,-0.480066,0.970136,-0.000244,-0.000378,0.242562
8.940000,4.811615,2.698609,0.026953,-2.029567,3.627568,-0.480063,0.967308,-0.000370,-0.000587,0.253605
8.970000,4.749410,2.806737,0.012576,-2.117406,3.580979,-0.478462,0.964357,-0.000504,-0.000819,0.264601
9.000000,4.684591,2.913443,-0.001731,-2.203895,3.532765,-0.475311,0.961292,-0.000614,-0.001009,0.275529
9.030000,4.617193,3.018677,-0.015922,-2.289276,3.482842,-0.470726,0.958104,-0.000653,-0.001224,0.286418
9.060000,4.547254,3.122388,-0.029952,-2.373359,3.431210,-0.464624,0.954790,-0.000674,-0.001365,0.297276
9.090000,4.474811,3.224524,-0.043779,-2.456158,3.377841,-0.457185,0.951355,-0.000704,-0.001465,0.308094
9.120000,4.399902,3.325031,-0.057359,-2.537785,3.322663,-0.448160,0.947807,-0.000741,-0.001548,0.318841
9.150000,4.322567,3.423858,-0.070651,-2.617875,3.265789,-0.437965,0.944131,-0.000789,-0.001601,0.329567
9.180000,4.242854,3.520951,-0.083617,-2.696343,3.207082,-0.426428,0.940343,-0.000864,-0.001639,0.340223
9.210000,4.160816,3.616259,-0.096217,-2.772841,3.146815,-0.413574,0.936479,-0.000990,-0.001743,0.350717
9.240000,4.076512,3.709736,-0.108414,-2.847416,3.084929,-0.399577,0.932458,-0.001133,-0.001716,0.361273
9.270000,3.989998,3.801330,-0.120175,-2.920160,3.021394,-0.384475,0.928341,-0.001265,-0.001738,0.371725
9.300000,3.901329,3.890991,-0.131467,-2.991108,2.955999,-0.368308,0.924143,-0.001414,-0.001631,0.382041
9.330000,3.810558,3.978662,-0.142259,-3.060277,2.888729,-0.351171,0.919712,-0.001551,-0.001633,0.392587
9.360000,3.717745,4.064289,-0.152528,-3.127270,2.819693,-0.333407,0.915309,-0.001762,-0.001618,0.402744
9.390000,3.622956,4.147826,-0.162251,-3.191997,2.749457,-0.314843,0.910694,-0.001958,-0.001540,0.413074
9.420000,3.526262,4.229234,-0.171410,-3.254269,2.677767,-0.295746,0.906017,-0.002129,-0.001414,0.423234
9.450000,3.427735,4.308472,-0.179986,-3.314179,2.604773,-0.275978,0.901185,-0.002287,-0.001251,0.433427
9.480000,3.327448,4.385502,-0.187965,-3.371622,2.530559,-0.255943,0.896260,-0.002419,-0.001065,0.443521
9.510000,3.225475,4.460288,-0.195335,-3.426638,2.455128,-0.235418,0.891183,-0.002518,-0.000878,0.453635
9.540000,3.121885,4.532791,-0.202086,-3.479357,2.378458,-0.214633,0.886049,-0.002731,-0.000553,0.463582
9.570000,3.016748,4.602976,-0.208211,-3.529785,2.300509,-0.193680,0.880757,-0.003022,-0.000409,0.473559
9.600000,2.910126,4.670800,-0.213705,-3.578299,2.221099,-0.172631,0.875405,-0.003364,-0.000245,0.483378
9.630000,2.802077,4.736222,-0.218568,-3.624993,2.140367,-0.151574,0.869868,-0.003656,-0.000048,0.493271
9.660000,2.692653,4.799204,-0.222800,-3.669929,2.058399,-0.130518,0.864271,-0.003887,0.000210,0.503011
9.690000,2.581912,4.859707,-0.226401,-3.712776,1.975175,-0.109582,0.858492,-0.004180,0.000479,0.512810
9.720000,2.469915,4.917700,-0.229378,-3.753694,1.891047,-0.088841,0.852665,-0.004427,0.000699,0.522439
9.750000,2.356720,4.973160,-0.231731,-3.792677,1.806235,-0.068073,0.846619,-0.004632,0.000988,0.532178
9.780000,2.242390,5.026064,-0.233464,-3.829317,1.720729,-0.047430,0.840587,-0.004945,0.001279,0.541652
9.810000,2.126996,5.076394,-0.234575,-3.863619,1.634575,-0.026637,0.834279,-0.005159,0.001526,0.551316
9.840000,2.010613,5.124131,-0.235066,-3.895265,1.547882,-0.006091,0.827954,-0.005236,0.001894,0.560769
9.870000,1.893316,5.169259,-0.234943,-3.924524,1.460670,0.014263,0.821520,-0.005439,0.002188,0.570150
9.900000,1.775170,5.211755,-0.234208,-3.951844,1.372400,0.034741,0.814904,-0.005478,0.002556,0.579565
9.930000,1.656230,5.251585,-0.232858,-3.977538,1.282945,0.055248,0.808265,-0.005629,0.002826,0.588785
9.960000,1.536537,5.288713,-0.230892,-4.001985,1.192221,0.075815,0.801399,-0.005753,0.003156,0.598094
9.990000,1.416131,5.323106,-0.228306,-4.025063,1.100654,0.096588,0.794509,-0.005808,0.003360,0.607216
10.020000,1.295055,5.354745,-0.225096,-4.046657,1.008616,0.117419,0.787454,-0.005835,0.003607,0.616335
10.050000,1.173360,5.383619,-0.221269,-4.066347,0.916345,0.137707,0.780235,-0.005648,0.003821,0.625449
10.080000,1.051099,5.409721,-0.216834,-4.084383,0.823808,0.157981,0.773063,-0.005642,0.004223,0.634290
10.110000,0.928319,5.433040,-0.211793,-4.100971,0.730789,0.178050,0.765660,-0.005574,0.004560,0.643205
10.140000,0.805068,5.453561,-0.206152,-4.115780,0.637221,0.198018,0.758248,-0.005529,0.004744,0.651925
10.170000,0.681393,5.471268,-0.199916,-4.129174,0.543310,0.217777,0.750704,-0.005521,0.004902,0.660597
10.200000,0.557343,5.486159,-0.193093,-4.140842,0.449422,0.237049,0.743092,-0.005516,0.005034,0.669147
10.230000,0.432974,5.498234,-0.185698,-4.150443,0.355524,0.255976,0.735391,-0.005508,0.005173,0.677601
10.260000,0.308347,5.507499,-0.177741,-4.158039,0.262164,0.274482,0.727703,-0.005495,0.005306,0.685850
10.290000,0.183525,5.513972,-0.169236,-4.163383,0.169389,0.292519,0.719811,-0.005488,0.005427,0.694127
10.320000,0.058579,5.517670,-0.160193,-4.166365,0.077092,0.310319,0.711907,-0.005460,0.005525,0.702231
10.350000,-0.066423,5.518605,-0.150627,-4.167080,-0.014721,0.327429,0.703906,-0.005436,0.005637,0.710250
10.380000,-0.191413,5.516794,-0.140556,-4.165599,-0.106049,0.343966,0.695828,-0.005379,0.005818,0.718164
10.410000,-0.316328,5.512247,-0.129994,-4.162078,-0.197024,0.360192,0.687667,-0.005304,0.005986,0.725982
10.440000,-0.441104,5.504978,-0.118952,-4.156354,-0.287591,0.375960,0.679423,-0.005240,0.006141,0.733702
10.470000,-0.565680,5.494999,-0.107444,-4.148662,-0.377708,0.391204,0.671089,-0.005186,0.006222,0.741332
