timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.977680,-4.635960,-0.072478,3.475084,2.156557,0.498984,0.881264,-0.005359,0.004669,-0.472571
6.990000,3.081129,-4.569992,-0.057240,3.421542,2.241318,0.516893,0.886513,-0.004529,0.004546,-0.462659
7.020000,3.182926,-4.501461,-0.041514,3.364907,2.327365,0.531506,0.892098,-0.003997,0.005613,-0.451790
7.050000,3.282990,-4.430342,-0.025412,3.306047,2.413952,0.541967,0.897281,-0.003753,0.005816,-0.441406
7.080000,3.381256,-4.356609,-0.009081,3.244982,2.501535,0.546755,0.902292,-0.002456,0.005949,-0.431077
7.110000,3.477674,-4.280267,0.007335,3.182883,2.587967,0.547689,0.907344,-0.001428,0.006459,-0.420336
7.140000,3.572224,-4.201364,0.023733,3.120451,2.672194,0.545465,0.912152,-0.000714,0.006727,-0.409797
7.170000,3.664887,-4.119963,0.040016,3.057086,2.754551,0.540115,0.916919,-0.000079,0.007106,-0.399009
7.200000,3.755623,-4.036114,0.056092,2.991966,2.835385,0.531584,0.921426,0.000638,0.007260,-0.388486
7.230000,3.844363,-3.949847,0.071864,2.924032,2.915754,0.519908,0.925572,0.001571,0.007059,-0.378504
7.260000,3.931023,-3.861190,0.087246,2.853326,2.994749,0.505563,0.930033,0.001987,0.007502,-0.367394
7.290000,4.015545,-3.770208,0.102172,2.781477,3.070663,0.489498,0.934040,0.002200,0.007552,-0.357081
7.320000,4.097909,-3.677003,0.116600,2.709481,3.143048,0.472332,0.938182,0.002381,0.007844,-0.346045
7.350000,4.178120,-3.581692,0.130506,2.637876,3.211019,0.454756,0.942002,0.002426,0.007909,-0.335505
7.380000,4.256186,-3.484407,0.143889,2.566541,3.274638,0.437426,0.945844,0.002377,0.008163,-0.324510
7.410000,4.332111,-3.385278,0.156769,2.495155,3.333964,0.421244,0.949445,0.002028,0.008455,-0.313814
7.440000,4.405888,-3.284425,0.169191,2.423292,3.389539,0.406875,0.953001,0.001275,0.009341,-0.302820
7.470000,4.477497,-3.181948,0.181244,2.350607,3.442288,0.396666,0.956300,-0.000059,0.011744,-0.292151
