timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-1.014849,5.411496,-0.203453,-4.071569,-0.753343,-0.278984,0.638012,-0.000149,-0.003134,0.770020
2.340000,-1.136724,5.387504,-0.211535,-4.053393,-0.846155,-0.259825,0.629144,-0.000234,-0.003038,0.777283
2.370000,-1.258023,5.360733,-0.219029,-4.033235,-0.938532,-0.239767,0.620173,-0.000317,-0.002924,0.784460
2.400000,-1.378690,5.331199,-0.225909,-4.011205,-1.030430,-0.218938,0.611160,-0.000393,-0.002801,0.791502
2.430000,-1.498664,5.298918,-0.232155,-3.987090,-1.121613,-0.197447,0.602062,-0.000463,-0.002661,0.798445
2.460000,-1.617889,5.263911,-0.237747,-3.961258,-1.212231,-0.175338,0.592912,-0.000520,-0.002505,0.805263
2.490000,-1.736313,5.226196,-0.242664,-3.933641,-1.302055,-0.152451,0.583692,-0.000553,-0.002329,0.811971
2.520000,-1.853880,5.185802,-0.246887,-3.904160,-1.390916,-0.129119,0.574390,-0.000507,-0.002136,0.818579
2.550000,-1.970537,5.142754,-0.250408,-3.872996,-1.478928,-0.105568,0.565064,-0.000479,-0.001930,0.825045
2.580000,-2.086229,5.097079,-0.253218,-3.839783,-1.566103,-0.081777,0.555674,-0.000573,-0.001764,0.831398
2.610000,-2.200893,5.048798,-0.255313,-3.804514,-1.652598,-0.057891,0.546209,-0.000627,-0.001642,0.837647
2.640000,-2.314466,4.997932,-0.256690,-3.766976,-1.738502,-0.033956,0.536736,-0.000699,-0.001496,0.843749
2.670000,-2.426879,4.944495,-0.257347,-3.727260,-1.823908,-0.009843,0.527157,-0.000781,-0.001351,0.849767
2.700000,-2.538067,4.888502,-0.257283,-3.685288,-1.908968,0.014109,0.517563,-0.000835,-0.001169,0.855644
2.730000,-2.647962,4.829962,-0.256505,-3.640998,-1.993710,0.037810,0.507864,-0.000884,-0.000923,0.861437
2.760000,-2.756492,4.768880,-0.255017,-3.594384,-2.078442,0.061387,0.498142,-0.000906,-0.000756,0.867095
2.790000,-2.863587,4.705259,-0.252830,-3.545275,-2.162971,0.084429,0.488312,-0.000977,-0.000609,0.872668
2.820000,-2.969171,4.639107,-0.249961,-3.493610,-2.247163,0.106826,0.478559,-0.000976,-0.000424,0.878055
2.850000,-3.073173,4.570439,-0.246428,-3.439877,-2.330664,0.128667,0.468713,-0.001019,-0.000206,0.883350
2.880000,-3.175535,4.499281,-0.242252,-3.384279,-2.413195,0.149725,0.458700,-0.001078,-0.000088,0.888590
2.910000,-3.276199,4.425665,-0.237455,-3.326634,-2.494586,0.170109,0.448749,-0.001109,0.000018,0.893657
2.940000,-3.375107,4.349623,-0.232056,-3.267237,-2.574862,0.189831,0.438701,-0.001135,0.000124,0.898632
2.970000,-3.472209,4.271193,-0.226076,-3.206198,-2.653794,0.208807,0.428660,-0.001202,0.000239,0.903465
3.000000,-3.567456,4.190418,-0.219535,-3.143624,-2.731194,0.227255,0.418535,-0.001238,0.000345,0.908200
3.030000,-3.660803,4.107345,-0.212454,-3.079536,-2.807007,0.244860,0.408392,-0.001262,0.000457,0.912806
3.060000,-3.752207,4.022022,-0.204853,-3.014052,-2.881181,0.261875,0.398124,-0.001287,0.000551,0.917330
3.090000,-3.841626,3.934501,-0.196749,-2.947216,-2.953559,0.278336,0.387869,-0.001304,0.000650,0.921714
3.120000,-3.929027,3.844840,-0.188161,-2.879495,-3.023892,0.294227,0.377640,-0.001280,0.000755,0.925951
3.150000,-4.014383,3.753102,-0.179107,-2.810951,-3.091963,0.309337,0.367312,-0.001262,0.000846,0.930096
3.180000,-4.097669,3.659353,-0.169609,-2.741425,-3.157936,0.323876,0.356914,-0.001245,0.000932,0.934136
3.210000,-4.178856,3.563659,-0.159685,-2.671034,-3.221688,0.337755,0.346465,-0.001219,0.001005,0.938062
3.240000,-4.257915,3.466082,-0.149357,-2.599586,-3.283435,0.350789,0.335964,-0.001199,0.001068,0.941873
3.270000,-4.334815,3.366682,-0.138649,-2.527078,-3.343267,0.363073,0.325434,-0.001186,0.001122,0.945563
3.300000,-4.409528,3.265512,-0.127581,-2.453773,-3.401379,0.374753,0.314809,-0.001119,0.001194,0.949154
3.330000,-4.482023,3.162625,-0.116180,-2.379219,-3.457731,0.385358,0.304158,-0.001050,0.001283,0.952620
3.360000,-4.552267,3.058076,-0.104475,-2.303716,-3.512229,0.394950,0.293428,-0.000961,0.001383,0.955980
3.390000,-4.620232,2.951917,-0.092499,-2.227317,-3.565016,0.403477,0.282682,-0.000845,0.001493,0.959212
3.420000,-4.685892,2.844204,-0.080282,-2.150002,-3.615859,0.410957,0.271860,-0.000713,0.001616,0.962335
3.450000,-4.749221,2.734994,-0.067861,-2.071921,-3.664818,0.417149,0.261004,-0.000518,0.001748,0.965336
3.480000,-4.810193,2.624343,-0.055272,-1.992882,-3.711884,0.422063,0.250099,-0.000441,0.001804,0.968218
3.510000,-4.868778,2.512310,-0.042553,-1.912813,-3.756997,0.425902,0.239199,-0.000360,0.001781,0.970969
3.540000,-4.924952,2.398954,-0.029733,-1.832062,-3.800084,0.428782,0.228250,-0.000375,0.001685,0.973601
3.570000,-4.978690,2.284339,-0.016842,-1.750523,-3.840926,0.430580,0.217209,-0.000169,0.001766,0.976124
3.600000,-5.029965,2.168536,-0.003919,-1.667775,-3.879271,0.430939,0.206219,-0.000022,0.001723,0.978504
3.630000,-5.078738,2.051620,0.008994,-1.583762,-3.915089,0.429952,0.195033,0.000180,0.001650,0.980795
3.660000,-5.124975,1.933668,0.021860,-1.498696,-3.948406,0.427816,0.184041,0.000289,0.001693,0.982917
3.690000,-5.168640,1.814753,0.034645,-1.412351,-3.979238,0.424506,0.172791,0.000462,0.001718,0.984957
3.720000,-5.209702,1.694949,0.047314,-1.325103,-4.007685,0.420085,0.161664,0.000577,0.001675,0.986844
3.750000,-5.248132,1.574327,0.059835,-1.236869,-4.033811,0.414607,0.150375,0.000564,0.001480,0.988628
3.780000,-5.283900,1.452955,0.072179,-1.147647,-4.057672,0.408360,0.139000,0.000833,0.001219,0.990291
3.810000,-5.316976,1.330899,0.084317,-1.057448,-4.079354,0.400866,0.127551,0.000930,0.000959,0.991831
3.840000,-5.347329,1.208226,0.096220,-0.966114,-4.098868,0.392636,0.116051,0.001080,0.000710,0.993242
3.870000,-5.374920,1.084998,0.107861,-0.873284,-4.116308,0.383444,0.104601,0.001189,0.000498,0.994513
3.900000,-5.399702,0.961273,0.119208,-0.778825,-4.132081,0.373034,0.093128,0.001298,0.000449,0.995653
3.930000,-5.421632,0.837104,0.130227,-0.683172,-4.145804,0.361513,0.081669,0.001318,0.000423,0.996659
3.960000,-5.440678,0.712551,0.140883,-0.586541,-4.157726,0.348923,0.070163,0.001401,0.000389,0.997534
3.990000,-5.456816,0.587670,0.151143,-0.489366,-4.167718,0.335096,0.058624,0.001455,0.000335,0.998279
4.020000,-5.470031,0.462512,0.160972,-0.391642,-4.176112,0.320127,0.046951,0.001542,0.000227,0.998896
4.050000,-5.480316,0.337130,0.170340,-0.294009,-4.182703,0.304433,0.035324,0.001545,0.000145,0.999375
4.080000,-5.487680,0.211577,0.179225,-0.196906,-4.187491,0.287899,0.023729,0.001567,0.000047,0.999717
4.110000,-5.492148,0.085908,0.187602,-0.100972,-4.190449,0.270534,0.012104,0.001559,-0.000083,0.999926
4.140000,-5.493759,-0.039818,0.195448,-0.006395,-4.191296,0.252537,0.000361,0.001518,-0.000287,0.999999
4.170000,-5.492552,-0.165532,0.202742,0.086804,-4.189600,0.233757,0.011495,-0.001518,0.000432,-0.999933
4.200000,-5.488551,-0.291158,0.209461,0.179932,-4.185477,0.214200,0.022751,-0.001560,0.000485,-0.999740
4.230000,-5.481743,-0.416623,0.215581,0.273983,-4.178842,0.193756,0.034439,-0.001530,0.000551,-0.999405
4.260000,-5.472103,-0.541847,0.221081,0.368646,-4.169455,0.172906,0.045900,-0.001494,0.000583,-0.998945
4.290000,-5.459615,-0.666752,0.225947,0.463899,-4.157513,0.151511,0.057455,-0.001446,0.000604,-0.998347
4.320000,-5.444268,-0.791262,0.230161,0.559238,-4.143213,0.129424,0.068962,-0.001393,0.000614,-0.997618
4.350000,-5.426061,-0.915312,0.233708,0.654572,-4.126773,0.107021,0.080485,-0.001353,0.000603,-0.996755
4.380000,-5.405002,-1.038834,0.236578,0.749354,-4.108031,0.084330,0.091990,-0.001319,0.000550,-0.995759
4.410000,-5.381111,-1.161766,0.238762,0.843372,-4.087430,0.061246,0.103467,-0.001282,0.000474,-0.994632
4.440000,-5.354412,-1.284053,0.240253,0.936550,-4.064998,0.038177,0.114986,-0.001298,0.000297,-0.993366
4.470000,-5.324930,-1.405640,0.241053,1.028942,-4.040837,0.015184,0.126410,-0.001140,0.000019,-0.991977
4.500000,-5.292687,-1.526478,0.241168,1.120588,-4.014997,-0.007521,0.137833,-0.001062,-0.000276,-0.990455
4.530000,-5.257708,-1.646510,0.240605,1.211368,-3.987167,-0.030055,0.149323,-0.001061,-0.000549,-0.988788
4.560000,-5.220021,-1.765679,0.239367,1.301077,-3.957401,-0.052456,0.160765,-0.001094,-0.000751,-0.986992
4.590000,-5.179656,-1.883918,0.237457,1.389903,-3.925229,-0.074852,0.172015,-0.001081,-0.000770,-0.985093
4.620000,-5.136637,-2.001156,0.234879,1.478036,-3.890638,-0.097069,0.183362,-0.001110,-0.000780,-0.983044
4.650000,-5.090986,-2.117319,0.231638,1.565390,-3.853574,-0.118964,0.194598,-0.001134,-0.000772,-0.980882
4.680000,-5.042728,-2.232332,0.227749,1.651798,-3.813971,-0.140335,0.205880,-0.001145,-0.000762,-0.978576
4.710000,-4.991893,-2.346122,0.223224,1.737225,-3.772012,-0.161320,0.217046,-0.001174,-0.000765,-0.976160
4.740000,-4.938511,-2.458617,0.218076,1.821556,-3.727669,-0.181865,0.228259,-0.001188,-0.000769,-0.973599
4.770000,-4.882615,-2.569753,0.212322,1.904821,-3.681372,-0.201718,0.239394,-0.001206,-0.000774,-0.970921
4.800000,-4.824237,-2.679471,0.205984,1.987061,-3.633152,-0.220860,0.250551,-0.001202,-0.000791,-0.968102
4.830000,-4.763410,-2.787713,0.199079,2.068042,-3.583025,-0.239455,0.261644,-0.001207,-0.000793,-0.965163
4.860000,-4.700167,-2.894425,0.191628,2.148215,-3.531066,-0.257257,0.272816,-0.001162,-0.000772,-0.962065
4.890000,-4.634532,-2.999554,0.183653,2.227398,-3.477544,-0.274411,0.283824,-0.001182,-0.000774,-0.958875
4.920000,-4.566535,-3.103052,0.175175,2.305736,-3.422321,-0.290793,0.294866,-0.001186,-0.000754,-0.955538
4.950000,-4.496200,-3.204868,0.166219,2.383312,-3.365409,-0.306286,0.305850,-0.001195,-0.000738,-0.952079
4.980000,-4.423553,-3.304951,0.156809,2.459775,-3.306790,-0.321038,0.316804,-0.001201,-0.000718,-0.948490
5.010000,-4.348627,-3.403253,0.146970,2.535318,-3.246686,-0.334866,0.327723,-0.001197,-0.000698,-0.944773
5.040000,-4.271452,-3.499726,0.136727,2.609706,-3.184833,-0.348033,0.338601,-0.001194,-0.000685,-0.940929
5.070000,-4.192062,-3.594320,0.126101,2.682948,-3.121477,-0.360336,0.349446,-0.001197,-0.000676,-0.936956
5.100000,-4.110491,-3.686991,0.115121,2.755081,-3.056563,-0.371690,0.360195,-0.001174,-0.000658,-0.932876
5.130000,-4.026776,-3.777694,0.103818,2.825970,-2.990333,-0.381859,0.370933,-0.001164,-0.000640,-0.928659
5.160000,-3.940950,-3.866390,0.092224,2.895725,-2.922703,-0.391055,0.381617,-0.001144,-0.000621,-0.924319
5.190000,-3.853053,-3.953040,0.080369,2.964106,-2.853951,-0.399316,0.392242,-0.001127,-0.000606,-0.919861
5.220000,-3.763124,-4.037608,0.068280,3.031162,-2.783945,-0.406609,0.402817,-0.001110,-0.000596,-0.915279
5.250000,-3.671203,-4.120057,0.055988,3.096862,-2.712626,-0.412819,0.413342,-0.001089,-0.000604,-0.910575
5.280000,-3.577336,-4.200351,0.043526,3.160979,-2.640297,-0.417997,0.423832,-0.001078,-0.000632,-0.905740
5.310000,-3.481568,-4.278457,0.030926,3.223555,-2.566779,-0.421996,0.434190,-0.001013,-0.000630,-0.900820
5.340000,-3.383946,-4.354343,0.018224,3.284579,-2.492301,-0.424794,0.444557,-0.000996,-0.000630,-0.895750
5.370000,-3.284520,-4.427980,0.005456,3.343831,-2.416863,-0.426453,0.454850,-0.000964,-0.000644,-0.890567
5.400000,-3.183343,-4.499342,-0.007345,3.401243,-2.340584,-0.426927,0.465008,-0.000958,-0.000642,-0.885306
5.430000,-3.080470,-4.568406,-0.020143,3.456987,-2.263704,-0.426269,0.475183,-0.000942,-0.000642,-0.879886
5.460000,-2.975956,-4.635156,-0.032905,3.510585,-2.186264,-0.424552,0.485288,-0.000938,-0.000672,-0.874354
5.490000,-2.869868,-4.699570,-0.045597,3.561991,-2.108031,-0.421564,0.495235,-0.000902,-0.000648,-0.868759
5.520000,-2.762263,-4.761630,-0.058180,3.611646,-2.029277,-0.417315,0.505171,-0.000887,-0.000619,-0.863018
5.550000,-2.653199,-4.821315,-0.070621,3.659314,-1.949710,-0.412065,0.514978,-0.000880,-0.000590,-0.857203
5.580000,-2.542732,-4.878597,-0.082886,3.705138,-1.869069,-0.405577,0.524734,-0.000873,-0.000568,-0.851265
5.610000,-2.430917,-4.933446,-0.094938,3.749171,-1.787582,-0.397902,0.534390,-0.000852,-0.000555,-0.845237
5.640000,-2.317808,-4.985834,-0.106744,3.791443,-1.704952,-0.389152,0.543972,-0.000835,-0.000546,-0.839103
5.670000,-2.203458,-5.035727,-0.118272,3.831915,-1.621258,-0.379419,0.553457,-0.000813,-0.000555,-0.832877
5.700000,-2.087918,-5.083093,-0.129492,3.870736,-1.536426,-0.368595,0.562855,-0.000786,-0.000598,-0.826555
5.730000,-1.971239,-5.127894,-0.140371,3.907892,-1.450337,-0.356613,0.572112,-0.000739,-0.000690,-0.820175
5.760000,-1.853466,-5.170094,-0.150874,3.943632,-1.362975,-0.343613,0.581264,-0.000719,-0.000830,-0.813715
5.790000,-1.734649,-5.209657,-0.160976,3.977481,-1.274544,-0.329848,0.590428,-0.000683,-0.000894,-0.807090
5.820000,-1.614843,-5.246556,-0.170650,4.009588,-1.185446,-0.315100,0.599410,-0.000630,-0.000968,-0.800441
5.850000,-1.494106,-5.280776,-0.179865,4.039583,-1.095856,-0.299246,0.608363,-0.000626,-0.001040,-0.793658
5.880000,-1.372498,-5.312296,-0.188596,4.067554,-1.005449,-0.282774,0.617214,-0.000622,-0.001115,-0.786794
5.910000,-1.250081,-5.341092,-0.196820,4.093597,-0.914297,-0.265525,0.625966,-0.000618,-0.001190,-0.779849
5.940000,-1.126912,-5.367143,-0.204516,4.117660,-0.822467,-0.247528,0.634560,-0.000586,-0.001255,-0.772872
5.970000,-1.003051,-5.390426,-0.211662,4.139753,-0.729741,-0.228890,0.643109,-0.000587,-0.001310,-0.765773
6.000000,-0.878557,-5.410910,-0.218243,4.159846,-0.635828,-0.209819,0.651580,-0.000589,-0.001335,-0.758578
6.030000,-0.753491,-5.428558,-0.224247,4.177929,-0.540691,-0.190454,0.659956,-0.000601,-0.001310,-0.751302
6.060000,-0.627912,-5.443337,-0.229661,4.193974,-0.444596,-0.170505,0.668158,-0.000609,-0.001208,-0.744018
6.090000,-0.501883,-5.455219,-0.234471,4.207975,-0.347542,-0.150127,0.676220,-0.000596,-0.001000,-0.736698
6.120000,-0.375461,-5.464181,-0.238659,4.220139,-0.249908,-0.129122,0.684216,-0.000584,-0.000709,-0.729277
6.150000,-0.248707,-5.470211,-0.242208,4.230154,-0.152075,-0.107418,0.692189,-0.000579,-0.000540,-0.721714
6.180000,-0.121686,-5.473315,-0.245099,4.237901,-0.054905,-0.085347,0.699841,-0.000702,-0.000401,-0.714297
6.210000,0.005536,-5.473521,-0.247320,4.243581,0.041211,-0.062711,0.707304,-0.000687,-0.000135,-0.706907
6.240000,0.132889,-5.470866,-0.248856,4.246604,0.135757,-0.039701,0.715325,-0.000873,-0.000196,-0.698790
6.270000,0.260284,-5.465393,-0.249694,4.246413,0.229090,-0.016189,0.722918,-0.000954,-0.000091,-0.690932
6.300000,0.387632,-5.457138,-0.249819,4.243394,0.321243,0.007855,0.730483,-0.001018,-0.000004,-0.682929
6.330000,0.514848,-5.446126,-0.249218,4.237708,0.412936,0.032247,0.737814,-0.001127,0.000132,-0.675002
6.360000,0.641850,-5.432366,-0.247882,4.229086,0.504363,0.056821,0.745280,-0.001120,0.000294,-0.666750
6.390000,0.768545,-5.415865,-0.245809,4.217244,0.595717,0.081352,0.752603,-0.001141,0.000391,-0.658473
6.420000,0.894842,-5.396626,-0.243007,4.202552,0.686914,0.105472,0.759707,-0.001350,0.000582,-0.650263
6.450000,1.020654,-5.374654,-0.239493,4.184934,0.777830,0.128755,0.766917,-0.001411,0.000706,-0.641744
6.480000,1.145894,-5.349965,-0.235293,4.164416,0.868146,0.151258,0.774023,-0.001395,0.000862,-0.633155
6.510000,1.270480,-5.322571,-0.230426,4.141285,0.958099,0.173258,0.781044,-0.001356,0.001014,-0.624473
6.540000,1.394329,-5.292487,-0.224906,4.115325,1.047531,0.194733,0.787934,-0.001314,0.001188,-0.615757
6.570000,1.517360,-5.259723,-0.218748,4.086717,1.136693,0.215811,0.794781,-0.001249,0.001386,-0.606893
6.600000,1.639494,-5.224291,-0.211965,4.055538,1.225438,0.236388,0.801608,-0.001116,0.001444,-0.597848
6.630000,1.760657,-5.186200,-0.204573,4.022004,1.314005,0.256356,0.808333,-0.000938,0.001527,-0.588723
6.660000,1.880781,-5.145458,-0.196596,3.986255,1.402099,0.275474,0.815015,-0.000776,0.001609,-0.579436
6.690000,1.999803,-5.102080,-0.188057,3.948567,1.489798,0.293767,0.821554,-0.000644,0.001688,-0.570128
6.720000,2.117664,-5.056077,-0.178983,3.908870,1.577023,0.311210,0.828079,-0.000493,0.001766,-0.560609
6.750000,2.234308,-5.007465,-0.169398,3.867381,1.663769,0.327762,0.834422,-0.000370,0.001827,-0.551124
6.780000,2.349681,-4.956256,-0.159332,3.824151,1.750225,0.343321,0.840764,-0.000218,0.001889,-0.541398
6.810000,2.463730,-4.902461,-0.148814,3.779111,1.836060,0.357864,0.846909,-0.000115,0.001911,-0.531734
6.840000,2.576404,-4.846101,-0.137876,3.732465,1.921269,0.371309,0.853057,0.000011,0.001945,-0.521814
6.870000,2.687653,-4.787195,-0.126554,3.684165,2.005803,0.383547,0.858991,0.000064,0.001982,-0.511988
6.900000,2.797427,-4.725764,-0.114884,3.634105,2.089601,0.394461,0.864935,0.000154,0.002034,-0.501880
6.930000,2.905671,-4.661829,-0.102906,3.582164,2.172738,0.404017,0.870647,0.000278,0.002055,-0.491903
