timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.080420,2.138162,0.142593,-1.557970,3.651797,0.129049,0.977615,0.004313,-0.005673,0.210281
0.570000,5.026157,2.250728,0.149784,-1.676924,3.626968,0.126377,0.975108,0.003931,-0.005677,0.221621
0.600000,4.970055,2.362704,0.160103,-1.781906,3.598604,0.129402,0.972816,0.003201,-0.004765,0.231508
0.630000,4.909125,2.477658,0.171569,-1.891542,3.598030,0.137940,0.970008,0.003325,-0.004275,0.243011
0.660000,4.848145,2.583910,0.178783,-1.993393,3.530015,0.139613,0.967770,0.004934,-0.005614,0.251727
0.690000,4.777692,2.699706,0.189551,-2.112282,3.532015,0.122062,0.965184,0.004922,-0.002574,0.261512
0.720000,4.703891,2.813428,0.198486,-2.232038,3.518976,0.122636,0.962462,0.005396,-0.002643,0.271351
0.750000,4.626320,2.926607,0.205011,-2.351054,3.502026,0.107257,0.959654,0.005302,-0.001905,0.281126
0.780000,4.551146,3.038656,0.201791,-2.435456,3.491875,0.058939,0.956680,0.004205,-0.002271,0.291102
0.810000,4.475415,3.149254,0.199264,-2.512014,3.476114,0.029336,0.953424,0.004287,-0.004166,0.301575
0.840000,4.399599,3.256641,0.195982,-2.581108,3.442412,-0.009634,0.950086,0.004179,-0.004602,0.311927
0.870000,4.322425,3.361779,0.192422,-2.648836,3.400589,-0.041249,0.946536,0.004247,-0.005579,0.322522
0.900000,4.243490,3.463959,0.188120,-2.716786,3.347027,-0.074129,0.942885,0.004245,-0.006212,0.333034
0.930000,4.153987,3.564430,0.198704,-2.771951,3.277240,-0.050727,0.939753,0.004058,-0.005309,0.341790
0.960000,4.069932,3.661858,0.196806,-2.831710,3.217912,-0.075840,0.935442,0.003989,-0.004795,0.353424
0.990000,3.984123,3.757478,0.194148,-2.888849,3.156794,-0.101378,0.932076,0.003943,-0.005281,0.362203
1.020000,3.896582,3.851196,0.190719,-2.947228,3.091054,-0.127225,0.927784,0.004036,-0.005208,0.373059
1.050000,3.807219,3.942827,0.186513,-3.010287,3.017670,-0.153145,0.925028,0.004336,-0.006239,0.379822
1.080000,3.715851,4.032106,0.181567,-3.080904,2.934297,-0.176588,0.919977,0.002791,-0.004374,0.391939
1.110000,3.622333,4.118764,0.175954,-3.153650,2.842862,-0.197588,0.915842,0.002831,-0.007199,0.401465
1.140000,3.526627,4.202615,0.169738,-3.226754,2.747234,-0.216818,0.910610,0.002034,-0.005115,0.413230
1.170000,3.428806,4.283619,0.162982,-3.294621,2.652995,-0.233581,0.906648,0.002296,-0.007619,0.421813
1.200000,3.329007,4.361828,0.155733,-3.358679,2.560963,-0.249685,0.901528,0.002142,-0.006356,0.432669
1.230000,3.227372,4.437315,0.148027,-3.416963,2.471519,-0.264047,0.897051,0.002206,-0.007652,0.441856
1.260000,3.124038,4.510160,0.139904,-3.471992,2.384837,-0.277483,0.891807,0.002209,-0.007035,0.452355
1.290000,3.019122,4.580451,0.131396,-3.522398,2.301219,-0.289753,0.886875,0.002201,-0.007766,0.461939
1.320000,2.912752,4.648293,0.122526,-3.568951,2.221537,-0.301544,0.881400,0.002297,-0.007429,0.472306
1.350000,2.805065,4.713816,0.113309,-3.610152,2.146703,-0.312943,0.876036,0.002429,-0.007810,0.482177
1.380000,2.696236,4.777173,0.103742,-3.645123,2.077106,-0.324875,0.869846,0.003002,-0.007677,0.493254
1.410000,2.586446,4.838491,0.093820,-3.674259,2.010729,-0.336552,0.864691,0.002640,-0.007176,0.502245
1.440000,2.475808,4.897802,0.083557,-3.701552,1.943321,-0.347684,0.858524,0.002290,-0.007319,0.512715
1.470000,2.364357,4.955029,0.072966,-3.728536,1.871805,-0.358344,0.852720,0.002094,-0.007146,0.522315
1.500000,2.252102,5.010053,0.062066,-3.755135,1.796461,-0.368333,0.846401,0.001899,-0.007126,0.532494
1.530000,2.139056,5.062759,0.050874,-3.781246,1.717273,-0.377808,0.840379,0.001622,-0.006950,0.541952
1.560000,2.025228,5.113040,0.039406,-3.807294,1.634834,-0.386713,0.833839,0.001413,-0.006876,0.551964
1.590000,1.910611,5.160807,0.027683,-3.833827,1.549591,-0.394842,0.827565,0.001188,-0.006625,0.561329
1.620000,1.795184,5.205972,0.015726,-3.861332,1.461456,-0.402277,0.820066,0.001161,-0.006327,0.572232
1.650000,1.678930,5.248458,0.003560,-3.888901,1.370960,-0.408807,0.813788,0.001077,-0.005991,0.581131
1.680000,1.561886,5.288209,-0.008790,-3.914066,1.279058,-0.414510,0.806810,0.001246,-0.005794,0.590781
1.710000,1.444157,5.325178,-0.021300,-3.934515,1.185591,-0.419525,0.800427,0.001560,-0.005468,0.599404
1.740000,1.325896,5.359317,-0.033946,-3.949580,1.090282,-0.423544,0.793102,0.001953,-0.005319,0.609062
1.770000,1.207257,5.390552,-0.046707,-3.959653,0.992088,-0.427159,0.786073,0.002372,-0.005027,0.618109
1.800000,1.088371,5.418797,-0.059572,-3.966105,0.890905,-0.430492,0.778479,0.003191,-0.004525,0.627646
1.830000,0.969326,5.443952,-0.072544,-3.970221,0.786067,-0.434338,0.770925,0.004052,-0.004347,0.636898
1.860000,0.850157,5.465902,-0.085641,-3.974377,0.677317,-0.438782,0.763001,0.004901,-0.003803,0.646367
1.890000,0.730845,5.484511,-0.098895,-3.979751,0.563246,-0.444834,0.753997,0.005560,-0.004529,0.656839
1.920000,0.611307,5.499607,-0.112355,-3.989485,0.443139,-0.452464,0.746355,0.005703,-0.004836,0.665506
1.950000,0.491386,5.511068,-0.126035,-4.005205,0.320947,-0.459545,0.738004,0.005719,-0.005195,0.674752
1.980000,0.370924,5.518907,-0.139901,-4.025608,0.201668,-0.464886,0.729571,0.005817,-0.005511,0.683858
2.010000,0.249808,5.523292,-0.153886,-4.048796,0.090641,-0.467451,0.720559,0.005969,-0.005826,0.693344
2.040000,0.128030,5.524544,-0.167888,-4.069776,-0.007142,-0.465985,0.709417,0.005834,-0.006100,0.704739
2.070000,0.005621,5.523039,-0.181780,-4.090798,-0.093231,-0.460181,0.703564,0.006735,-0.005188,0.710581
2.100000,-0.117433,5.519039,-0.195446,-4.112792,-0.173422,-0.450859,0.694007,0.006811,-0.004913,0.719920
2.130000,-0.241082,5.512674,-0.208786,-4.130504,-0.250867,-0.438514,0.685710,0.007297,-0.004745,0.727823
2.160000,-0.365210,5.503995,-0.221728,-4.144677,-0.327785,-0.424267,0.677201,0.007800,-0.004837,0.735741
2.190000,-0.489693,5.493001,-0.234217,-4.154189,-0.405134,-0.408303,0.668685,0.008283,-0.005082,0.743482
2.220000,-0.614383,5.479662,-0.246201,-4.158462,-0.484098,-0.390666,0.660150,0.008732,-0.005450,0.751063
2.250000,-0.739116,5.463918,-0.257634,-4.157081,-0.565506,-0.371507,0.651604,0.009123,-0.005911,0.758482
2.280000,-0.863718,5.445678,-0.268469,-4.149744,-0.650517,-0.350842,0.643051,0.009435,-0.006435,0.765738
2.310000,-0.988014,5.424827,-0.278662,-4.136612,-0.739524,-0.328694,0.634490,0.009645,-0.006998,0.772839
2.340000,-1.111824,5.401231,-0.288163,-4.117429,-0.833539,-0.304727,0.625939,0.009750,-0.007584,0.779774
2.370000,-1.234973,5.374734,-0.296918,-4.092484,-0.932964,-0.278937,0.617480,0.009736,-0.008175,0.786484
2.400000,-1.357303,5.345166,-0.304872,-4.062843,-1.038251,-0.251329,0.609381,0.009669,-0.008801,0.792770
2.430000,-1.478703,5.312366,-0.311977,-4.030505,-1.148374,-0.222294,0.600593,0.009851,-0.009004,0.799443
2.460000,-1.599118,5.276232,-0.318195,-3.997138,-1.260557,-0.192241,0.591542,0.010310,-0.008931,0.806159
2.490000,-1.718545,5.236748,-0.323500,-3.964666,-1.371738,-0.161446,0.581952,0.010723,-0.008933,0.813103
2.520000,-1.837037,5.193990,-0.327859,-3.934831,-1.478781,-0.129159,0.571950,0.010193,-0.009104,0.820174
2.550000,-1.954712,5.148123,-0.331228,-3.910118,-1.579016,-0.095400,0.563862,0.010242,-0.009029,0.825756
2.580000,-2.071690,5.099343,-0.333569,-3.888444,-1.672966,-0.060697,0.552976,0.008792,-0.008858,0.833104
2.610000,-2.188017,5.047808,-0.334873,-3.866703,-1.762702,-0.026233,0.545115,0.009130,-0.008449,0.838269
2.640000,-2.303664,4.993620,-0.335169,-3.843056,-1.849854,0.006480,0.534335,0.008494,-0.008251,0.845190
2.670000,-2.418549,4.936845,-0.334508,-3.815997,-1.935146,0.037578,0.526333,0.008576,-0.007685,0.850201
2.700000,-2.532562,4.877520,-0.332941,-3.784834,-2.019836,0.066918,0.515698,0.007814,-0.007440,0.856702
2.730000,-2.645566,4.815657,-0.330522,-3.748763,-2.104365,0.094362,0.507283,0.007578,-0.006882,0.861719
2.760000,-2.757411,4.751255,-0.327309,-3.707587,-2.189142,0.119803,0.496748,0.007284,-0.006284,0.867842
2.790000,-2.867943,4.684310,-0.323358,-3.661213,-2.273844,0.143591,0.488050,0.007014,-0.005250,0.872772
2.820000,-2.977016,4.614816,-0.318719,-3.610291,-2.359110,0.165680,0.478417,0.007581,-0.003840,0.878091
2.850000,-3.068991,4.576254,-0.310939,-3.489101,-2.297273,0.194514,0.465675,0.006172,-0.004407,0.884923
2.880000,-3.172711,4.506123,-0.304759,-3.425613,-2.378138,0.217449,0.455420,0.006449,-0.004421,0.890242
2.910000,-3.274504,4.433554,-0.297892,-3.360572,-2.459790,0.240357,0.445453,0.005645,-0.004343,0.895277
2.940000,-3.374336,4.358529,-0.290332,-3.294883,-2.541893,0.263660,0.435111,0.005738,-0.004243,0.900349
2.970000,-3.472188,4.281037,-0.282073,-3.228553,-2.624252,0.286955,0.425026,0.005127,-0.004025,0.905158
3.000000,-3.568051,4.201071,-0.273110,-3.162342,-2.706807,0.310521,0.414690,0.005095,-0.003847,0.909940
3.030000,-3.661927,4.118628,-0.263446,-3.096067,-2.789396,0.333769,0.404804,0.004698,-0.003522,0.914385
3.060000,-3.753837,4.033732,-0.253087,-3.031282,-2.870354,0.356836,0.393683,0.004751,-0.003361,0.919228
3.090000,-3.843825,3.946438,-0.242044,-2.967919,-2.949254,0.379386,0.383848,0.004070,-0.003019,0.923383
3.120000,-3.931924,3.856806,-0.230341,-2.905351,-3.026177,0.400814,0.372766,0.004175,-0.002743,0.927912
3.150000,-4.018136,3.764897,-0.218025,-2.842081,-3.101067,0.420218,0.362907,0.003756,-0.001964,0.931816
3.180000,-4.102433,3.670766,-0.205176,-2.777718,-3.174365,0.436418,0.351995,0.004585,-0.000967,0.935990
3.210000,-4.184760,3.574468,-0.191891,-2.710767,-3.245514,0.449197,0.342132,0.003828,-0.000386,0.939644
3.240000,-4.265058,3.476078,-0.178259,-2.642432,-3.313821,0.459623,0.331261,0.003913,-0.000466,0.943531
3.270000,-4.343287,3.375684,-0.164349,-2.572810,-3.379070,0.467705,0.321520,0.003006,-0.000387,0.946898
3.300000,-4.419426,3.273398,-0.150219,-2.503120,-3.440011,0.474280,0.311106,0.002575,-0.000658,0.950371
3.330000,-4.493459,3.169353,-0.135921,-2.432449,-3.496363,0.478968,0.300809,0.001861,-0.000624,0.953682
3.360000,-4.565337,3.063665,-0.121500,-2.359395,-3.549506,0.482436,0.290166,0.001595,-0.000634,0.956975
3.390000,-4.634963,2.956418,-0.106988,-2.282344,-3.600266,0.485019,0.279863,0.001076,-0.000513,0.960039
3.420000,-4.702210,2.847669,-0.092403,-2.200778,-3.649643,0.487335,0.269764,0.000831,-0.000475,0.962926
3.450000,-4.766919,2.737452,-0.077742,-2.113179,-3.698162,0.490039,0.259148,0.000000,-0.000578,0.965837
3.480000,-4.828928,2.625810,-0.062998,-2.020773,-3.744622,0.492888,0.248978,0.000110,-0.000400,0.968509
3.510000,-4.888123,2.512849,-0.048176,-1.925556,-3.786156,0.495266,0.238915,-0.000406,-0.000045,0.971040
3.540000,-4.944452,2.398748,-0.033297,-1.829677,-3.820563,0.496664,0.228768,-0.000414,0.000463,0.973481
3.570000,-4.997890,2.283732,-0.018407,-1.732860,-3.847176,0.495986,0.217539,-0.000438,0.000620,0.976051
3.600000,-5.048410,2.168009,-0.003588,-1.635144,-3.867706,0.491978,0.207148,-0.000659,0.000791,0.978309
3.630000,-5.096012,2.051721,0.011060,-1.538292,-3.884823,0.484526,0.198144,-0.001700,0.001233,0.980171
3.660000,-5.140712,1.934945,0.025413,-1.441733,-3.900244,0.472316,0.185232,-0.001630,0.000974,0.982693
3.690000,-5.182513,1.817661,0.039315,-1.345032,-3.918662,0.454537,0.175409,-0.001879,0.001312,0.984493
3.720000,-5.221409,1.699712,0.052593,-1.248003,-3.944619,0.430629,0.159402,-0.001099,0.000883,0.987213
3.750000,-5.257311,1.580845,0.065075,-1.145440,-3.979817,0.401544,0.143759,-0.001938,0.000105,0.989611
3.780000,-5.290163,1.460741,0.076670,-1.044712,-4.027116,0.371419,0.138564,-0.001554,0.000055,0.990352
3.810000,-5.320075,1.339127,0.087377,-0.949408,-4.080543,0.342363,0.123583,-0.002051,-0.001191,0.992331
3.840000,-5.347196,1.215964,0.097284,-0.858691,-4.130280,0.318107,0.111158,-0.002918,-0.003957,0.993791
3.870000,-5.371711,1.091349,0.106525,-0.775600,-4.177403,0.297979,0.100217,-0.002353,-0.004794,0.994951
3.900000,-5.393829,0.965385,0.115197,-0.698982,-4.220188,0.280169,0.089473,-0.001547,-0.005284,0.995974
3.930000,-5.413729,0.838246,0.123364,-0.627636,-4.255748,0.264318,0.078373,-0.001028,-0.005517,0.996908
3.960000,-5.431548,0.710182,0.131074,-0.560301,-4.281859,0.249678,0.066947,-0.000430,-0.005926,0.997739
3.990000,-5.447417,0.581486,0.138341,-0.497635,-4.297877,0.234735,0.057972,-0.000213,-0.006562,0.998297
4.020000,-5.461471,0.452461,0.145148,-0.439327,-4.303751,0.219060,0.047767,0.000242,-0.006809,0.998835
4.050000,-5.473769,0.323418,0.151460,-0.380526,-4.299148,0.201787,0.037431,0.001004,-0.006512,0.999277
4.080000,-5.484226,0.194627,0.157209,-0.316638,-4.286931,0.181494,0.027491,0.002574,-0.005623,0.999603
4.110000,-5.492624,0.066280,0.162316,-0.243228,-4.269532,0.158968,0.017123,0.003014,-0.005780,0.999832
4.140000,-5.498632,-0.061480,0.166730,-0.157302,-4.247823,0.135273,0.004170,0.004285,-0.006092,0.999964
4.170000,-5.501876,-0.188548,0.170404,-0.058978,-4.223336,0.109685,0.008232,-0.005303,0.005118,-0.999939
4.200000,-5.502052,-0.314836,0.173269,0.047263,-4.195859,0.081299,0.022190,-0.006974,0.002361,-0.999727
4.230000,-5.498962,-0.440269,0.175271,0.158782,-4.166377,0.052172,0.033265,-0.007170,0.001790,-0.999419
4.260000,-5.492467,-0.564838,0.176430,0.274190,-4.138197,0.025100,0.045234,-0.007779,0.001752,-0.998945
4.290000,-5.482443,-0.688553,0.176805,0.394105,-4.109497,-0.000097,0.056813,-0.008478,0.001799,-0.998347
4.320000,-5.468746,-0.811402,0.176469,0.519005,-4.080399,-0.022304,0.067832,-0.008886,0.001522,-0.997656
4.350000,-5.451259,-0.933381,0.175539,0.646816,-4.051527,-0.039712,0.079488,-0.009433,-0.000376,-0.996791
4.380000,-5.430000,-1.054455,0.174163,0.770389,-4.020066,-0.051999,0.095464,-0.009739,-0.000341,-0.995385
4.410000,-5.405152,-1.174613,0.172469,0.886145,-3.990486,-0.060943,0.104249,-0.011512,0.000187,-0.994485
4.440000,-5.376931,-1.293969,0.170537,0.995317,-3.966555,-0.067895,0.116867,-0.011858,0.000155,-0.993077
4.470000,-5.345601,-1.412640,0.168425,1.093343,-3.944857,-0.072856,0.127204,-0.012795,-0.000198,-0.991794
4.500000,-5.311516,-1.530700,0.166176,1.178976,-3.925805,-0.077131,0.138796,-0.013594,-0.001209,-0.990227
4.530000,-5.275029,-1.648177,0.163802,1.253458,-3.906007,-0.081123,0.149920,-0.013628,-0.001320,-0.988603
4.560000,-5.236434,-1.765019,0.161303,1.319532,-3.883498,-0.085484,0.161116,-0.013903,-0.001391,-0.986836
4.590000,-5.195940,-1.881117,0.158656,1.380084,-3.856363,-0.090957,0.172365,-0.013878,-0.001428,-0.984934
4.620000,-5.153671,-1.996324,0.155829,1.437865,-3.824103,-0.097538,0.182822,-0.013818,-0.001731,-0.983047
4.650000,-5.109679,-2.110500,0.152782,1.494952,-3.787607,-0.105554,0.194977,-0.014066,-0.002184,-0.980705
4.680000,-5.063964,-2.223532,0.149487,1.552711,-3.747868,-0.114119,0.207997,-0.013466,-0.001738,-0.978035
4.710000,-5.016414,-2.335341,0.145939,1.617310,-3.706032,-0.122406,0.218117,-0.013319,-0.001509,-0.975830
4.740000,-4.966672,-2.445767,0.142140,1.698783,-3.655709,-0.130889,0.232657,-0.014015,-0.001639,-0.972457
4.770000,-4.914205,-2.554543,0.138066,1.799045,-3.596031,-0.140727,0.242237,-0.014496,-0.000520,-0.970109
4.800000,-4.858525,-2.661486,0.133679,1.912961,-3.533537,-0.151724,0.255120,-0.014129,-0.000158,-0.966806
4.830000,-4.799305,-2.766506,0.128953,2.035018,-3.467792,-0.163349,0.265963,-0.013500,-0.000337,-0.963889
4.860000,-4.736354,-2.869551,0.123862,2.161705,-3.401848,-0.176056,0.277746,-0.012781,-0.001248,-0.960569
4.890000,-4.669607,-2.970635,0.118373,2.288117,-3.337103,-0.189828,0.288304,-0.011870,-0.003690,-0.957458
4.920000,-4.599118,-3.069815,0.112467,2.411162,-3.274875,-0.203933,0.299507,-0.010084,-0.004034,-0.954032
4.950000,-4.525016,-3.167194,0.106130,2.528966,-3.217058,-0.218517,0.310759,-0.009878,-0.004264,-0.950428
4.980000,-4.447473,-3.262924,0.099328,2.640518,-3.164936,-0.234945,0.322324,-0.009405,-0.004506,-0.946572
5.010000,-4.366735,-3.357211,0.092008,2.742045,-3.120887,-0.253100,0.334839,-0.009122,-0.004638,-0.942220
5.040000,-4.283104,-3.450323,0.084126,2.833384,-3.086563,-0.272375,0.343530,-0.009119,-0.004201,-0.939088
5.070000,-4.196848,-3.542488,0.075659,2.916952,-3.057784,-0.292034,0.355568,-0.009640,-0.003567,-0.934594
5.100000,-4.108176,-3.633791,0.066620,2.994521,-3.029066,-0.310609,0.364491,-0.008964,-0.003260,-0.931158
5.130000,-4.017253,-3.724202,0.057074,3.067032,-2.998326,-0.325794,0.375990,-0.008835,-0.003179,-0.926576
5.160000,-3.924252,-3.813652,0.047122,3.133068,-2.965021,-0.337681,0.384859,-0.009032,-0.002629,-0.922927
5.190000,-3.829382,-3.902084,0.036862,3.191576,-2.930484,-0.346321,0.395885,-0.008912,-0.002142,-0.918255
5.220000,-3.732853,-3.989421,0.026394,3.243683,-2.891930,-0.351502,0.405183,-0.008660,-0.001899,-0.914193
5.250000,-3.634827,-4.075507,0.015824,3.291400,-2.847175,-0.353196,0.415551,-0.008472,-0.001458,-0.909529
5.280000,-3.535412,-4.160118,0.005258,3.336229,-2.793572,-0.351207,0.424928,-0.008347,-0.000892,-0.905188
5.310000,-3.434648,-4.242970,-0.005189,3.381396,-2.729855,-0.345240,0.433918,-0.008633,0.000076,-0.900911
5.340000,-3.332526,-4.323757,-0.015398,3.426720,-2.655986,-0.335353,0.444656,-0.007790,0.000962,-0.895667
5.370000,-3.229078,-4.402226,-0.025265,3.469819,-2.575225,-0.322425,0.453423,-0.007658,0.001276,-0.891262
5.400000,-3.124374,-4.478193,-0.034718,3.510438,-2.489284,-0.307807,0.463964,-0.006930,0.002077,-0.885825
5.430000,-3.018503,-4.551526,-0.043708,3.547664,-2.399589,-0.291549,0.473305,-0.006517,0.002614,-0.880871
5.460000,-2.911568,-4.622127,-0.052202,3.581317,-2.307153,-0.274664,0.483463,-0.005679,0.003349,-0.875340
5.490000,-2.803686,-4.689928,-0.060179,3.610803,-2.212903,-0.257149,0.493045,-0.005017,0.004044,-0.869980
5.520000,-2.694972,-4.754879,-0.067628,3.636788,-2.117129,-0.239443,0.503096,-0.004196,0.004998,-0.864206
5.550000,-2.585523,-4.816933,-0.074551,3.659867,-2.019809,-0.222107,0.513030,-0.003751,0.006288,-0.858339
5.580000,-2.475395,-4.876040,-0.080965,3.681963,-1.920655,-0.205469,0.523016,-0.002668,0.007391,-0.852287
5.610000,-2.364604,-4.932142,-0.086897,3.704143,-1.819513,-0.190050,0.532925,-0.001764,0.008316,-0.846120
5.640000,-2.253106,-4.985167,-0.092393,3.729024,-1.715502,-0.176329,0.543611,-0.000767,0.009355,-0.839285
5.670000,-2.140792,-5.035021,-0.097509,3.758559,-1.608044,-0.164713,0.553082,0.000484,0.009519,-0.833072
5.700000,-2.027503,-5.081595,-0.102330,3.794057,-1.496901,-0.156690,0.562273,0.001152,0.008568,-0.826906
5.730000,-1.913075,-5.124810,-0.106947,3.834454,-1.384100,-0.151131,0.571132,0.002557,0.008940,-0.820805
5.760000,-1.797418,-5.164690,-0.111397,3.876013,-1.274551,-0.145510,0.581571,0.003850,0.009141,-0.813435
5.790000,-1.680565,-5.201414,-0.115644,3.914202,-1.173732,-0.137625,0.591460,0.005464,0.011100,-0.806239
5.820000,-1.562644,-5.235274,-0.119600,3.947182,-1.083587,-0.126116,0.601471,0.005932,0.011638,-0.798788
5.850000,-1.443801,-5.266502,-0.123156,3.975697,-0.998303,-0.110986,0.610999,0.007654,0.012251,-0.791499
5.880000,-1.297487,-5.316508,-0.181858,4.070106,-1.096405,-0.483201,0.616752,0.002099,0.006284,-0.787128
5.910000,-1.175507,-5.348583,-0.196494,4.061919,-1.041929,-0.492549,0.625350,0.001659,0.005229,-0.780323
5.940000,-1.053898,-5.378906,-0.211262,4.045319,-0.979596,-0.491963,0.632771,0.000388,0.004348,-0.774323
5.970000,-0.932750,-5.407132,-0.225858,4.031192,-0.902137,-0.481138,0.636459,-0.001946,0.003911,-0.771293
6.000000,-0.812003,-5.432873,-0.240014,4.018632,-0.813960,-0.462556,0.649357,-0.002511,0.000264,-0.760472
6.030000,-0.691680,-5.455935,-0.253596,4.002911,-0.723475,-0.442932,0.657154,-0.002642,-0.006444,-0.753714
6.060000,-0.571785,-5.476191,-0.266508,3.990098,-0.626944,-0.417887,0.668087,-0.001959,-0.006190,-0.744041
6.090000,-0.452210,-5.493422,-0.278526,3.981572,-0.521795,-0.383283,0.677311,-0.003432,-0.008708,-0.735621
6.120000,-0.332805,-5.507327,-0.289422,3.978767,-0.405181,-0.343122,0.687163,-0.005082,-0.009072,-0.726410
6.150000,-0.213394,-5.517563,-0.299026,3.981928,-0.277218,-0.297124,0.695899,-0.007340,-0.009821,-0.718014
6.180000,-0.093788,-5.523753,-0.307160,3.991835,-0.135488,-0.245195,0.703987,-0.009767,-0.008505,-0.710073
6.210000,0.026220,-5.525523,-0.313670,4.008704,0.017502,-0.188812,0.713233,-0.011393,-0.009669,-0.700746
6.240000,0.146818,-5.522585,-0.318468,4.031133,0.178344,-0.131057,0.721695,-0.011706,-0.010204,-0.692016
6.270000,0.268174,-5.514767,-0.321537,4.059294,0.342904,-0.073519,0.730289,-0.011781,-0.011738,-0.682918
6.300000,0.390437,-5.502016,-0.322907,4.091573,0.507152,-0.017794,0.738296,-0.011756,-0.011372,-0.674263
6.330000,0.513721,-5.484460,-0.322625,4.127318,0.663236,0.036589,0.746281,-0.011637,-0.011212,-0.665422
6.360000,0.638104,-5.462502,-0.320717,4.164937,0.800601,0.090638,0.753284,-0.010502,-0.010898,-0.657512
6.390000,0.763601,-5.436816,-0.317182,4.201481,0.911813,0.145004,0.758254,-0.008967,-0.010640,-0.651804
6.420000,0.890067,-5.408248,-0.312076,4.229586,0.992740,0.195419,0.765454,-0.010595,-0.009266,-0.643332
6.450000,1.017196,-5.377607,-0.305543,4.245675,1.050007,0.240084,0.770938,-0.010358,-0.006896,-0.636785
6.480000,1.144594,-5.345441,-0.297748,4.247568,1.094369,0.279553,0.778494,-0.009945,-0.006174,-0.627540
6.510000,1.271808,-5.312006,-0.288863,4.233337,1.134656,0.312786,0.784472,-0.008860,-0.004958,-0.620080
6.540000,1.398388,-5.277316,-0.279069,4.205329,1.177986,0.340145,0.791595,-0.008121,-0.004051,-0.610978
6.570000,1.523954,-5.241216,-0.268542,4.165734,1.228678,0.361706,0.797817,-0.007231,-0.003091,-0.602848
6.600000,1.648221,-5.203455,-0.257459,4.118731,1.288745,0.377152,0.804530,-0.007059,-0.002376,-0.593866
6.630000,1.771016,-5.163751,-0.246005,4.067618,1.358142,0.386442,0.810632,-0.006620,-0.001760,-0.585516
6.660000,1.892263,-5.121856,-0.234298,4.015490,1.434898,0.394001,0.816947,-0.002652,-0.001662,-0.576704
6.690000,2.011905,-5.077613,-0.222364,3.960670,1.514606,0.401615,0.823824,-0.000952,-0.002052,-0.566841
6.720000,2.129869,-5.030955,-0.210240,3.903575,1.595940,0.406669,0.829723,-0.000010,-0.001693,-0.558172
6.750000,2.246120,-4.981889,-0.197999,3.846541,1.675134,0.409381,0.836440,0.000373,-0.001496,-0.548057
6.780000,2.360725,-4.930556,-0.185714,3.793777,1.747075,0.409596,0.841367,0.000305,-0.001569,-0.540462
6.810000,2.473814,-4.877193,-0.173450,3.745472,1.810430,0.408007,0.848288,0.000320,-0.001246,-0.529534
6.840000,2.585460,-4.822016,-0.161265,3.697598,1.868048,0.404360,0.853860,-0.000535,-0.001254,-0.520502
6.870000,2.695662,-4.765130,-0.149215,3.649216,1.924358,0.398988,0.860055,-0.000362,-0.001085,-0.510200
6.900000,2.804361,-4.706543,-0.137332,3.597363,1.981432,0.393198,0.865782,0.000019,-0.001813,-0.500418
6.930000,2.911423,-4.646185,-0.125624,3.540090,2.042415,0.387337,0.871682,0.000271,-0.001899,-0.490068
