timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.490588,3.171736,0.238814,-2.414492,3.394395,0.053753,0.952719,0.000517,-0.002287,0.303845
0.840000,4.417016,3.272737,0.240088,-2.490336,3.339016,0.031160,0.949204,0.000502,-0.002318,0.314654
0.870000,4.341188,3.372054,0.240683,-2.564850,3.282086,0.008474,0.945561,0.000499,-0.002374,0.325437
0.900000,4.263143,3.469636,0.240597,-2.638153,3.223364,-0.014214,0.941806,0.000476,-0.002412,0.336149
0.930000,4.182923,3.565430,0.239834,-2.709825,3.162938,-0.036618,0.937915,0.000465,-0.002453,0.346856
0.960000,4.100571,3.659387,0.238402,-2.780313,3.100858,-0.058876,0.933911,0.000469,-0.002476,0.357496
0.990000,4.016127,3.751459,0.236304,-2.849320,3.037274,-0.080942,0.929784,0.000467,-0.002511,0.368097
1.020000,3.929633,3.841598,0.233548,-2.916934,2.971977,-0.102787,0.925550,0.000428,-0.002511,0.378618
1.050000,3.841134,3.929751,0.230141,-2.982959,2.904873,-0.124360,0.921159,0.000433,-0.002571,0.389178
1.080000,3.750678,4.015869,0.226093,-3.047445,2.836368,-0.145528,0.916683,0.000397,-0.002554,0.399607
1.110000,3.658313,4.099911,0.221415,-3.110207,2.766396,-0.166331,0.912064,0.000385,-0.002603,0.410039
1.140000,3.564089,4.181830,0.216120,-3.171409,2.694869,-0.186644,0.907345,0.000356,-0.002593,0.420378
1.170000,3.468054,4.261581,0.210223,-3.230962,2.621871,-0.206538,0.902490,0.000333,-0.002621,0.430703
1.200000,3.370258,4.339121,0.203737,-3.288779,2.547505,-0.225867,0.897535,0.000308,-0.002597,0.440936
1.230000,3.270749,4.414413,0.196677,-3.345124,2.471962,-0.244755,0.892462,0.000293,-0.002633,0.451116
1.260000,3.169576,4.487416,0.189063,-3.399754,2.394880,-0.262848,0.887249,0.000252,-0.002590,0.461283
1.290000,3.066788,4.558085,0.180916,-3.452801,2.316408,-0.280306,0.881950,0.000210,-0.002630,0.471335
1.320000,2.962434,4.626378,0.172255,-3.504127,2.236445,-0.297096,0.876517,0.000163,-0.002593,0.481364
1.350000,2.856564,4.692255,0.163102,-3.553832,2.155371,-0.313107,0.870977,0.000109,-0.002598,0.491316
1.380000,2.749228,4.755682,0.153481,-3.601896,2.073054,-0.328254,0.865318,0.000046,-0.002566,0.501217
1.410000,2.640479,4.816624,0.143419,-3.648073,1.989765,-0.342563,0.859550,-0.000018,-0.002567,0.511045
1.440000,2.530370,4.875052,0.132941,-3.692510,1.905463,-0.355992,0.853665,-0.000084,-0.002520,0.520817
1.470000,2.418952,4.930938,0.122074,-3.735359,1.820214,-0.368443,0.847680,-0.000153,-0.002510,0.530503
1.500000,2.306275,4.984249,0.110852,-3.776433,1.733875,-0.379734,0.841574,-0.000228,-0.002459,0.540136
1.530000,2.192393,5.034955,0.099304,-3.815727,1.646542,-0.390082,0.835361,-0.000308,-0.002430,0.549697
1.560000,2.077357,5.083029,0.087463,-3.853346,1.558386,-0.399329,0.829046,-0.000383,-0.002377,0.559175
1.590000,1.961215,5.128445,0.075362,-3.889428,1.469368,-0.407408,0.822631,-0.000469,-0.002347,0.568571
1.620000,1.844015,5.171176,0.063035,-3.923930,1.379330,-0.414425,0.816093,-0.000529,-0.002282,0.577915
1.650000,1.725803,5.211194,0.050514,-3.956817,1.288554,-0.420274,0.809485,-0.000575,-0.002237,0.587136
1.680000,1.606631,5.248477,0.037835,-3.987979,1.196940,-0.425035,0.802727,-0.000645,-0.002150,0.596342
1.710000,1.486555,5.283001,0.025027,-4.017151,1.104677,-0.428819,0.795921,-0.000714,-0.002083,0.605397
1.740000,1.365633,5.314755,0.012123,-4.044276,1.012274,-0.431417,0.788966,-0.000772,-0.001999,0.614433
1.770000,1.243929,5.343732,-0.000843,-4.069353,0.919492,-0.432981,0.781940,-0.000834,-0.001925,0.623350
1.800000,1.121503,5.369923,-0.013837,-4.092342,0.826585,-0.433308,0.774806,-0.000893,-0.001846,0.632196
1.830000,0.998421,5.393329,-0.026827,-4.113122,0.733815,-0.432679,0.767592,-0.000952,-0.001772,0.640936
1.860000,0.874749,5.413952,-0.039782,-4.131697,0.641081,-0.431008,0.760269,-0.001007,-0.001694,0.649606
1.890000,0.750551,5.431792,-0.052670,-4.148167,0.548226,-0.428173,0.752844,-0.001065,-0.001618,0.658196
1.920000,0.625892,5.446847,-0.065460,-4.162415,0.455442,-0.424522,0.745329,-0.001115,-0.001541,0.666694
1.950000,0.500838,5.459120,-0.078127,-4.174507,0.362744,-0.419900,0.737713,-0.001162,-0.001464,0.675112
1.980000,0.375454,5.468613,-0.090638,-4.184444,0.270161,-0.414215,0.729997,-0.001194,-0.001370,0.683448
2.010000,0.249804,5.475332,-0.102966,-4.192226,0.177747,-0.407649,0.722199,-0.001222,-0.001276,0.691683
2.040000,0.123950,5.479280,-0.115080,-4.198023,0.085478,-0.399954,0.714297,-0.001230,-0.001154,0.699841
2.070000,-0.002046,5.480463,-0.126952,-4.201751,-0.006637,-0.391474,0.706324,-0.001238,-0.001053,0.707887
2.100000,-0.128127,5.478886,-0.138554,-4.203662,-0.098497,-0.382002,0.698273,-0.001244,-0.000958,0.715830
2.130000,-0.254238,5.474555,-0.149860,-4.203709,-0.190226,-0.371760,0.690136,-0.001254,-0.000868,0.723678
2.160000,-0.380322,5.467479,-0.160847,-4.201886,-0.281485,-0.360707,0.681900,-0.001241,-0.000754,0.731444
2.190000,-0.506318,5.457668,-0.171489,-4.197885,-0.372573,-0.348725,0.673507,-0.001212,-0.000587,0.739179
2.220000,-0.632157,5.445128,-0.181756,-4.191333,-0.463424,-0.335735,0.664883,-0.001155,-0.000299,0.746947
2.250000,-0.757760,5.429858,-0.191612,-4.182226,-0.554586,-0.321371,0.656194,-0.001113,-0.000021,0.754592
2.280000,-0.883048,5.411855,-0.201017,-4.170274,-0.645651,-0.305626,0.647420,-0.001061,0.000256,0.762132
2.310000,-1.007939,5.391117,-0.209934,-4.155791,-0.736859,-0.288808,0.638560,-0.001000,0.000522,0.769571
2.340000,-1.132353,5.367646,-0.218326,-4.138513,-0.827880,-0.270667,0.629604,-0.000921,0.000787,0.776915
2.370000,-1.256209,5.341444,-0.226155,-4.118530,-0.918903,-0.251302,0.620554,-0.000828,0.001039,0.784163
2.400000,-1.379425,5.312514,-0.233389,-4.095896,-1.009761,-0.230929,0.611403,-0.000725,0.001291,0.791318
2.430000,-1.501924,5.280863,-0.239998,-4.070689,-1.100309,-0.209652,0.602188,-0.000480,0.001607,0.798352
2.460000,-1.623621,5.246500,-0.245957,-4.042476,-1.190543,-0.187652,0.592926,-0.000290,0.001889,0.805254
2.490000,-1.744433,5.209436,-0.251246,-4.011612,-1.280425,-0.164901,0.583642,-0.000152,0.002103,0.812008
2.520000,-1.864275,5.169680,-0.255841,-3.977900,-1.369983,-0.141431,0.574225,0.000143,0.002263,0.818695
2.550000,-1.983066,5.127246,-0.259727,-3.941460,-1.458919,-0.117663,0.564830,0.000217,0.002372,0.825204
2.580000,-2.100725,5.082149,-0.262893,-3.902519,-1.547586,-0.093408,0.555347,0.000317,0.002422,0.831615
2.610000,-2.217183,5.034398,-0.265326,-3.861328,-1.635772,-0.068783,0.545794,0.000419,0.002436,0.837916
2.640000,-2.332370,4.984012,-0.267019,-3.817809,-1.723304,-0.044098,0.536173,0.000507,0.002424,0.844105
2.670000,-2.446214,4.931010,-0.267969,-3.771766,-1.810147,-0.019228,0.526491,0.000592,0.002397,0.850177
2.700000,-2.558647,4.875414,-0.268174,-3.723774,-1.896254,0.005563,0.516744,0.000666,0.002360,0.856136
2.730000,-2.669608,4.817249,-0.267637,-3.673657,-1.981417,0.030214,0.506951,0.000712,0.002316,0.861971
2.760000,-2.779036,4.756540,-0.266361,-3.621499,-2.065841,0.054842,0.497073,0.000772,0.002273,0.867705
2.790000,-2.886870,4.693314,-0.264353,-3.567460,-2.149282,0.079082,0.487153,0.000826,0.002240,0.873313
2.820000,-2.993058,4.627601,-0.261620,-3.511704,-2.231534,0.103062,0.477156,0.000876,0.002212,0.878816
2.850000,-3.097549,4.559438,-0.258175,-3.454399,-2.312678,0.126629,0.467097,0.000929,0.002183,0.884203
2.880000,-3.200297,4.488859,-0.254030,-3.395438,-2.392617,0.149704,0.456972,0.000977,0.002155,0.889478
2.910000,-3.301253,4.415904,-0.249202,-3.334980,-2.471065,0.172133,0.446789,0.001014,0.002104,0.894636
2.940000,-3.400377,4.340617,-0.243715,-3.273265,-2.548043,0.193696,0.436566,0.001042,0.002014,0.899670
2.970000,-3.497632,4.263045,-0.237590,-3.210439,-2.623424,0.214637,0.426300,0.001055,0.001944,0.904579
3.000000,-3.592984,4.183235,-0.230849,-3.146340,-2.697259,0.234771,0.415966,0.001066,0.001896,0.909378
3.030000,-3.686394,4.101234,-0.223520,-3.081038,-2.769479,0.253826,0.405578,0.001073,0.001856,0.914058
3.060000,-3.777827,4.017087,-0.215629,-3.014474,-2.840291,0.272250,0.395108,0.001094,0.001815,0.918632
3.090000,-3.867243,3.930841,-0.207201,-2.946609,-2.909474,0.289610,0.384587,0.001103,0.001779,0.923086
3.120000,-3.954605,3.842543,-0.198265,-2.877492,-2.977000,0.306149,0.374066,0.001150,0.001781,0.927400
3.150000,-4.039875,3.752242,-0.188845,-2.807168,-3.043110,0.321848,0.363423,0.001170,0.001756,0.931622
3.180000,-4.123017,3.659982,-0.178968,-2.735648,-3.107538,0.336620,0.352786,0.001200,0.001737,0.935702
3.210000,-4.203995,3.565813,-0.168662,-2.662848,-3.170382,0.350399,0.342068,0.001243,0.001724,0.939673
3.240000,-4.282770,3.469782,-0.157956,-2.588839,-3.231696,0.363365,0.331330,0.001291,0.001729,0.943513
3.270000,-4.359308,3.371936,-0.146872,-2.513726,-3.291407,0.375561,0.320587,0.001328,0.001794,0.947217
3.300000,-4.433579,3.272319,-0.135434,-2.437645,-3.349721,0.386999,0.309741,0.001406,0.001777,0.950818
3.330000,-4.505551,3.170975,-0.123663,-2.360468,-3.406515,0.397698,0.298923,0.001421,0.001729,0.954275
3.360000,-4.575191,3.067953,-0.111588,-2.282240,-3.461612,0.407300,0.288024,0.001480,0.001676,0.957621
3.390000,-4.642473,2.963300,-0.099239,-2.203184,-3.515246,0.416003,0.277101,0.001505,0.001636,0.960838
3.420000,-4.707368,2.857062,-0.086644,-2.123151,-3.567332,0.423630,0.266189,0.001539,0.001558,0.963918
3.450000,-4.769851,2.749282,-0.073834,-2.042390,-3.617955,0.430373,0.255188,0.001516,0.001465,0.966889
3.480000,-4.829898,2.640008,-0.060834,-1.960736,-3.667032,0.436283,0.244200,0.001395,0.001327,0.969723
3.510000,-4.887483,2.529283,-0.047673,-1.878260,-3.714628,0.441141,0.233186,0.001482,0.001293,0.972430
3.540000,-4.942579,2.417156,-0.034383,-1.794821,-3.760460,0.444846,0.222116,0.001431,0.001251,0.975019
3.570000,-4.995166,2.303685,-0.021003,-1.710986,-3.804266,0.447133,0.211093,0.001524,0.001206,0.977464
3.600000,-5.045229,2.188934,-0.007576,-1.626556,-3.845842,0.448040,0.200031,0.001495,0.001132,0.979788
3.630000,-5.092751,2.072974,0.005855,-1.541588,-3.884833,0.447328,0.188982,0.001546,0.001082,0.981979
3.660000,-5.137713,1.955881,0.019242,-1.455892,-3.921321,0.445152,0.177862,0.001510,0.001081,0.984054
3.690000,-5.180090,1.837731,0.032544,-1.369208,-3.955351,0.441654,0.166785,0.001528,0.001058,0.985992
3.720000,-5.219852,1.718594,0.045719,-1.281590,-3.987110,0.436671,0.155652,0.001505,0.001018,0.987810
3.750000,-5.256968,1.598537,0.058729,-1.192823,-4.016718,0.430636,0.144586,0.001494,0.000955,0.989491
3.780000,-5.291399,1.477620,0.071542,-1.102587,-4.044403,0.423565,0.133554,0.001339,0.000907,0.991040
3.810000,-5.323105,1.355903,0.084126,-1.011110,-4.070107,0.415395,0.122463,0.001380,0.000750,0.992472
3.840000,-5.352046,1.233445,0.096446,-0.918322,-4.093711,0.405954,0.111122,0.001369,0.000730,0.993806
3.870000,-5.378198,1.110316,0.108466,-0.825124,-4.114920,0.395351,0.100029,0.001402,0.000630,0.994983
3.900000,-5.401554,0.986585,0.120147,-0.731962,-4.133785,0.383371,0.088754,0.001383,0.000584,0.996052
3.930000,-5.422115,0.862328,0.131452,-0.638781,-4.150056,0.370313,0.077596,0.001430,0.000449,0.996984
3.960000,-5.439885,0.737618,0.142349,-0.545840,-4.163918,0.356187,0.066332,0.001415,0.000382,0.997797
3.990000,-5.454866,0.612529,0.152809,-0.452904,-4.175340,0.341142,0.055111,0.001429,0.000305,0.998479
4.020000,-5.467056,0.487137,0.162802,-0.359782,-4.184162,0.325056,0.043821,0.001424,0.000247,0.999038
4.050000,-5.476451,0.361517,0.172299,-0.266547,-4.190506,0.308073,0.032551,0.001443,0.000158,0.999469
4.080000,-5.483046,0.235741,0.181275,-0.173147,-4.194535,0.290306,0.021252,0.001444,0.000117,0.999773
4.110000,-5.486835,0.109881,0.189705,-0.079444,-4.196114,0.271681,0.009974,0.001467,0.000084,0.999949
4.140000,-5.487812,-0.015989,0.197561,0.014320,-4.195250,0.252081,0.001345,-0.001472,-0.000068,-0.999998
4.170000,-5.485975,-0.141800,0.204821,0.108173,-4.192107,0.231921,0.012734,-0.001485,-0.000093,-0.999918
4.200000,-5.481323,-0.267481,0.211465,0.201963,-4.186636,0.210993,0.024108,-0.001521,-0.000156,-0.999708
4.230000,-5.473858,-0.392966,0.217473,0.295664,-4.179055,0.189531,0.035505,-0.001562,-0.000212,-0.999368
4.260000,-5.463585,-0.518192,0.222830,0.389236,-4.169344,0.167649,0.046968,-0.001674,-0.000348,-0.998895
4.290000,-5.450506,-0.643093,0.227524,0.482715,-4.157373,0.145231,0.058355,-0.001723,-0.000350,-0.998294
4.320000,-5.434627,-0.767604,0.231540,0.575876,-4.143400,0.122530,0.069771,-0.001806,-0.000366,-0.997561
4.350000,-5.415962,-0.891669,0.234874,0.668459,-4.127575,0.099701,0.081240,-0.001919,-0.000415,-0.996693
4.380000,-5.394527,-1.015229,0.237519,0.760531,-4.109718,0.076668,0.092608,-0.001933,-0.000441,-0.995701
4.410000,-5.370333,-1.138224,0.239473,0.852364,-4.089964,0.053575,0.104002,-0.001974,-0.000493,-0.994575
4.440000,-5.343388,-1.260596,0.240734,0.944023,-4.068205,0.030495,0.115407,-0.001979,-0.000597,-0.993316
4.470000,-5.313696,-1.382285,0.241302,1.035445,-4.044386,0.007365,0.126811,-0.002031,-0.000695,-0.991925
4.500000,-5.281266,-1.503226,0.241179,1.126519,-4.018307,-0.015540,0.138244,-0.002133,-0.000808,-0.990396
4.530000,-5.246110,-1.623354,0.240367,1.217229,-3.990278,-0.038590,0.149524,-0.002159,-0.000845,-0.988755
4.560000,-5.208237,-1.742614,0.238868,1.307602,-3.960377,-0.061374,0.160848,-0.002240,-0.000860,-0.986976
4.590000,-5.167661,-1.860946,0.236689,1.397488,-3.928425,-0.083855,0.172153,-0.002321,-0.000854,-0.985067
4.620000,-5.124397,-1.978291,0.233839,1.486794,-3.894575,-0.106141,0.183370,-0.002379,-0.000793,-0.983041
4.650000,-5.078463,-2.094589,0.230325,1.575447,-3.858630,-0.128167,0.194618,-0.002469,-0.000752,-0.980876
4.680000,-5.029877,-2.209778,0.226151,1.663601,-3.820638,-0.150063,0.205799,-0.002516,-0.000678,-0.978591
4.710000,-4.978658,-2.323795,0.221328,1.751034,-3.780467,-0.171517,0.216961,-0.002612,-0.000643,-0.976176
4.740000,-4.924828,-2.436577,0.215868,1.837651,-3.738342,-0.192450,0.228086,-0.002658,-0.000591,-0.973637
4.770000,-4.868411,-2.548064,0.209792,1.923447,-3.694142,-0.212589,0.239155,-0.002695,-0.000530,-0.970977
4.800000,-4.809431,-2.658197,0.203123,2.008581,-3.648017,-0.232070,0.250242,-0.002776,-0.000504,-0.968179
4.830000,-4.747911,-2.766917,0.195877,2.092755,-3.600005,-0.250953,0.261269,-0.002806,-0.000455,-0.965262
4.860000,-4.683879,-2.874167,0.188081,2.176051,-3.550033,-0.268809,0.272269,-0.002855,-0.000415,-0.962217
4.890000,-4.617363,-2.979894,0.179759,2.258318,-3.498392,-0.285948,0.283183,-0.002854,-0.000358,-0.959062
4.920000,-4.548392,-3.084047,0.170941,2.339781,-3.445128,-0.301920,0.294151,-0.002821,-0.000215,-0.955755
4.950000,-4.476994,-3.186580,0.161660,2.420046,-3.390409,-0.316838,0.305006,-0.002937,-0.000196,-0.952346
4.980000,-4.403206,-3.287450,0.151949,2.499157,-3.334245,-0.330569,0.315844,-0.002897,-0.000122,-0.948807
5.010000,-4.327065,-3.386615,0.141841,2.576921,-3.276797,-0.343276,0.326634,-0.002965,-0.000053,-0.945146
5.040000,-4.248609,-3.484033,0.131369,2.653454,-3.217738,-0.354859,0.337375,-0.002946,0.000021,-0.941366
5.070000,-4.167878,-3.579661,0.120566,2.728614,-3.157446,-0.365353,0.348054,-0.002919,0.000087,-0.937470
5.100000,-4.084910,-3.673458,0.109461,2.802606,-3.095705,-0.374965,0.358664,-0.002852,0.000104,-0.933462
5.130000,-3.999748,-3.765381,0.098087,2.874864,-3.032505,-0.383313,0.369322,-0.002811,0.000273,-0.929297
5.160000,-3.912441,-3.855390,0.086476,2.945626,-2.968067,-0.390784,0.379813,-0.002848,0.000434,-0.925059
5.190000,-3.823038,-3.943447,0.074656,3.014566,-2.902381,-0.397210,0.390355,-0.002816,0.000573,-0.920660
5.220000,-3.731592,-4.029509,0.062657,3.081839,-2.835138,-0.402727,0.400725,-0.002752,0.000697,-0.916194
5.250000,-3.638151,-4.113531,0.050503,3.147535,-2.766299,-0.407506,0.411120,-0.002675,0.000816,-0.911577
5.280000,-3.542762,-4.195461,0.038223,3.211738,-2.695723,-0.411180,0.421380,-0.002562,0.000913,-0.906880
5.310000,-3.445466,-4.275244,0.025845,3.274660,-2.623112,-0.414013,0.431555,-0.002407,0.000963,-0.902083
5.340000,-3.346301,-4.352820,0.013393,3.336328,-2.548653,-0.416143,0.441731,-0.002252,0.001116,-0.897144
5.370000,-3.245310,-4.428138,0.000890,3.396419,-2.472535,-0.417378,0.451842,-0.002194,0.001258,-0.892095
5.400000,-3.142544,-4.501154,-0.011641,3.454651,-2.395189,-0.418004,0.461986,-0.002107,0.001562,-0.886883
5.430000,-3.038063,-4.571835,-0.024175,3.510724,-2.316873,-0.417605,0.471933,-0.002069,0.001777,-0.881630
5.460000,-2.931931,-4.640151,-0.036684,3.564800,-2.237563,-0.416349,0.481963,-0.001899,0.002030,-0.876187
5.490000,-2.824210,-4.706074,-0.049140,3.616560,-2.157301,-0.414048,0.491759,-0.001834,0.002241,-0.870727
5.520000,-2.714970,-4.769574,-0.061511,3.666144,-2.076012,-0.410696,0.501675,-0.001639,0.002476,-0.865051
5.550000,-2.604273,-4.830619,-0.073767,3.713627,-1.993677,-0.406338,0.511345,-0.001548,0.002686,-0.859370
5.580000,-2.492185,-4.889179,-0.085874,3.758885,-1.910288,-0.400769,0.521150,-0.001363,0.002941,-0.853459
5.610000,-2.378770,-4.945223,-0.097797,3.802120,-1.826005,-0.394100,0.530650,-0.001309,0.003208,-0.847584
5.640000,-2.264092,-4.998721,-0.109501,3.843075,-1.740540,-0.386226,0.540356,-0.001102,0.003508,-0.841428
5.670000,-2.148219,-5.049640,-0.120951,3.881816,-1.654036,-0.377051,0.549697,-0.001001,0.003697,-0.835355
5.700000,-2.031214,-5.097947,-0.132105,3.918511,-1.566431,-0.366550,0.559262,-0.000768,0.003963,-0.828981
5.730000,-1.913141,-5.143608,-0.142926,3.953051,-1.477654,-0.354886,0.568498,-0.000652,0.004149,-0.822674
5.760000,-1.794060,-5.186587,-0.153376,3.985655,-1.387569,-0.341769,0.577921,-0.000407,0.004411,-0.816081
5.790000,-1.674030,-5.226846,-0.163412,4.016361,-1.296354,-0.327287,0.587044,-0.000301,0.004600,-0.809542
5.820000,-1.553105,-5.264352,-0.172993,4.045264,-1.204088,-0.311469,0.596329,-0.000035,0.004864,-0.802726
5.850000,-1.431342,-5.299079,-0.182082,4.072332,-1.111065,-0.294480,0.605310,0.000236,0.005014,-0.795975
5.880000,-1.308795,-5.331003,-0.190643,4.097466,-1.017141,-0.276235,0.614439,0.000465,0.005154,-0.788949
5.910000,-1.185519,-5.360098,-0.198640,4.120879,-0.922563,-0.256906,0.623302,0.000739,0.005262,-0.781966
5.940000,-1.061571,-5.386349,-0.206047,4.142367,-0.827494,-0.236849,0.632296,0.001024,0.005338,-0.774712
5.970000,-0.937009,-5.409743,-0.212839,4.161747,-0.732115,-0.215953,0.641057,0.001441,0.005333,-0.767480
6.000000,-0.811899,-5.430276,-0.218992,4.178894,-0.636721,-0.194300,0.649810,0.001724,0.005288,-0.760085
6.030000,-0.686308,-5.447944,-0.224487,4.193831,-0.541161,-0.172006,0.658442,0.002048,0.005199,-0.752622
6.060000,-0.560305,-5.462747,-0.229306,4.206388,-0.445704,-0.149253,0.667043,0.002394,0.005031,-0.745013
6.090000,-0.433963,-5.474688,-0.233436,4.216457,-0.350394,-0.126091,0.675540,0.002792,0.004790,-0.737321
6.120000,-0.307353,-5.483771,-0.236864,4.224182,-0.255150,-0.102452,0.683937,0.003182,0.004482,-0.729541
6.150000,-0.180552,-5.490001,-0.239582,4.229192,-0.160179,-0.078702,0.692244,0.003507,0.004121,-0.721666
6.180000,-0.053642,-5.493387,-0.241586,4.231510,-0.065548,-0.054902,0.700434,0.003784,0.003681,-0.713722
6.210000,0.073299,-5.493940,-0.242878,4.231241,0.028678,-0.031243,0.708412,0.003994,0.003108,-0.705806
6.240000,0.200194,-5.491673,-0.243466,4.228369,0.122507,-0.007972,0.716351,0.004136,0.002522,-0.697746
6.270000,0.326965,-5.486592,-0.243366,4.223086,0.216182,0.014634,0.724218,0.004165,0.001932,-0.689577
6.300000,0.453539,-5.478707,-0.242600,4.215181,0.309474,0.036412,0.731992,0.004001,0.001332,-0.681319
6.330000,0.579838,-5.468026,-0.241198,4.204696,0.402603,0.057089,0.739657,0.003828,0.000991,-0.672989
6.360000,0.705788,-5.454551,-0.239180,4.192022,0.495733,0.077405,0.747151,0.003673,0.000937,-0.664657
6.390000,0.831329,-5.438288,-0.236558,4.177373,0.588452,0.097435,0.754564,0.003518,0.000909,-0.656226
6.420000,0.956401,-5.419251,-0.233338,4.160763,0.680731,0.117203,0.761887,0.003369,0.000884,-0.647708
6.450000,1.080943,-5.397452,-0.229530,4.141994,0.772537,0.136695,0.769114,0.003222,0.000858,-0.639108
6.480000,1.204892,-5.372904,-0.225139,4.121312,0.863992,0.155993,0.776240,0.003068,0.000828,-0.630433
6.510000,1.328191,-5.345619,-0.220177,4.098601,0.954998,0.174863,0.783252,0.002921,0.000789,-0.621699
6.540000,1.450777,-5.315613,-0.214653,4.073834,1.045396,0.193398,0.790224,0.002772,0.000765,-0.612813
6.570000,1.572589,-5.282909,-0.208582,4.046929,1.134890,0.211339,0.797102,0.002623,0.000757,-0.603840
6.600000,1.693565,-5.247530,-0.201980,4.018139,1.223719,0.228803,0.803887,0.002455,0.000806,-0.594777
6.630000,1.813646,-5.209497,-0.194865,3.987275,1.311800,0.245483,0.810549,0.002280,0.000784,-0.585667
6.660000,1.932771,-5.168837,-0.187257,3.954371,1.398878,0.261720,0.817155,0.002111,0.000821,-0.576414
6.690000,2.050873,-5.125578,-0.179173,3.919115,1.485004,0.277228,0.823620,0.001975,0.000745,-0.567139
6.720000,2.167888,-5.079752,-0.170636,3.881859,1.570096,0.291892,0.830011,0.001847,0.000701,-0.557744
6.750000,2.283750,-5.031389,-0.161671,3.842318,1.654124,0.305800,0.836298,0.001743,0.000617,-0.548272
6.780000,2.398393,-4.980521,-0.152298,3.800541,1.737076,0.319076,0.842481,0.001629,0.000544,-0.538724
6.810000,2.511752,-4.927181,-0.142539,3.756700,1.818920,0.331500,0.848574,0.001524,0.000450,-0.529075
6.840000,2.623765,-4.871402,-0.132418,3.710861,1.899662,0.343221,0.854550,0.001407,0.000370,-0.519367
6.870000,2.734373,-4.813219,-0.121959,3.662992,1.979213,0.354091,0.860435,0.001285,0.000292,-0.509559
6.900000,2.843516,-4.752670,-0.111182,3.613196,2.057390,0.364328,0.866199,0.001144,0.000212,-0.499698
6.930000,2.951135,-4.689792,-0.100113,3.561399,2.134459,0.373645,0.871866,0.000980,0.000148,-0.489743
6.960000,3.057169,-4.624617,-0.088773,3.507569,2.210535,0.382301,0.877406,0.000790,0.000159,-0.479749
