timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.837312,3.941874,0.245121,-2.990812,2.923204,-0.106000,0.921603,0.001239,0.000239,0.388132
1.080000,3.746616,4.028541,0.241613,-3.055613,2.854586,-0.127855,0.917128,0.001274,0.000201,0.398591
1.110000,3.654001,4.113126,0.237458,-3.118703,2.784415,-0.149136,0.912525,0.001274,0.000214,0.409019
1.140000,3.559518,4.195587,0.232671,-3.180146,2.712967,-0.170040,0.907808,0.001286,0.000166,0.419384
1.170000,3.463219,4.275881,0.227265,-3.239776,2.639968,-0.190362,0.902963,0.001286,0.000169,0.429717
1.200000,3.365160,4.353964,0.221255,-3.297539,2.565596,-0.210301,0.898013,0.001295,0.000128,0.439967
1.230000,3.265391,4.429797,0.214656,-3.353732,2.489957,-0.229580,0.892926,0.001297,0.000141,0.450201
1.260000,3.163966,4.503341,0.207490,-3.407903,2.412941,-0.248165,0.887748,0.001300,0.000105,0.460328
1.290000,3.060944,4.574559,0.199778,-3.460230,2.334963,-0.266016,0.882413,0.001284,0.000110,0.470474
1.320000,2.956382,4.643418,0.191538,-3.510588,2.255587,-0.283267,0.877015,0.001284,0.000063,0.480462
1.350000,2.850338,4.709876,0.182794,-3.558975,2.174944,-0.299676,0.871442,0.001266,0.000065,0.490497
1.380000,2.742870,4.773896,0.173567,-3.605605,2.093049,-0.315435,0.865813,0.001251,0.000033,0.500365
1.410000,2.634032,4.835440,0.163882,-3.650252,2.009937,-0.330249,0.860016,0.001221,0.000025,0.510266
1.440000,2.523882,4.894471,0.153763,-3.693048,1.925445,-0.344360,0.854155,0.001159,-0.000011,0.520016
1.470000,2.412478,4.950948,0.143238,-3.733927,1.839668,-0.357311,0.848143,0.001062,-0.000035,0.529767
1.500000,2.299876,5.004834,0.132338,-3.772849,1.752767,-0.369346,0.842060,0.001049,-0.000056,0.539383
1.530000,2.186135,5.056100,0.121090,-3.809874,1.664931,-0.380550,0.835824,0.001025,-0.000041,0.548996
1.560000,2.071313,5.104716,0.109521,-3.844938,1.576150,-0.390684,0.829520,0.001015,-0.000073,0.558476
1.590000,1.955463,5.150658,0.097666,-3.878358,1.486675,-0.399641,0.823050,0.000980,-0.000070,0.567969
1.620000,1.838641,5.193907,0.085559,-3.909805,1.396538,-0.407544,0.816531,0.000950,-0.000115,0.577301
1.650000,1.720903,5.234442,0.073230,-3.939427,1.305831,-0.414344,0.809837,0.000877,-0.000133,0.586654
1.680000,1.602301,5.272253,0.060718,-3.967323,1.214883,-0.419824,0.803103,0.000795,-0.000183,0.595839
1.710000,1.482890,5.307328,0.048061,-3.993406,1.123487,-0.423977,0.796173,0.000686,-0.000167,0.605068
1.740000,1.362725,5.339658,0.035297,-4.017595,1.031834,-0.426960,0.789277,0.000635,-0.000190,0.614037
1.770000,1.241864,5.369229,0.022464,-4.039844,0.939561,-0.428533,0.782157,0.000603,-0.000201,0.623082
1.800000,1.120362,5.396023,0.009605,-4.060293,0.846717,-0.428779,0.775070,0.000549,-0.000198,0.631875
1.830000,0.998272,5.420025,-0.003247,-4.078994,0.753433,-0.428007,0.767770,0.000516,-0.000250,0.640726
1.860000,0.875653,5.441222,-0.016058,-4.095617,0.659696,-0.426040,0.760498,0.000460,-0.000314,0.649341
1.890000,0.752566,5.459601,-0.028794,-4.110211,0.565534,-0.423023,0.753069,0.000402,-0.000347,0.657941
1.920000,0.629071,5.475148,-0.041422,-4.122750,0.470958,-0.418855,0.745570,0.000343,-0.000370,0.666428
1.950000,0.505229,5.487851,-0.053911,-4.133423,0.375881,-0.413749,0.737972,0.000270,-0.000389,0.674831
1.980000,0.381097,5.497690,-0.066231,-4.142049,0.280033,-0.407573,0.730293,0.000186,-0.000423,0.683134
2.010000,0.256734,5.504645,-0.078348,-4.148765,0.183666,-0.400262,0.722560,0.000067,-0.000501,0.691308
2.040000,0.132196,5.508704,-0.090233,-4.153775,0.086915,-0.392061,0.714718,-0.000069,-0.000549,0.699413
2.070000,0.007536,5.509854,-0.101857,-4.156897,-0.010243,-0.382856,0.706783,-0.000220,-0.000591,0.707430
2.100000,-0.117186,5.508087,-0.113188,-4.157899,-0.107565,-0.372543,0.698765,-0.000385,-0.000644,0.715351
2.130000,-0.241908,5.503401,-0.124198,-4.156903,-0.204830,-0.361445,0.690714,-0.000546,-0.000768,0.723128
2.160000,-0.366571,5.495796,-0.134859,-4.153959,-0.302128,-0.349310,0.682549,-0.000731,-0.000847,0.730839
2.190000,-0.491114,5.485279,-0.145145,-4.148948,-0.399025,-0.336380,0.674307,-0.000937,-0.000898,0.738450
2.220000,-0.615476,5.471859,-0.155027,-4.141853,-0.495647,-0.322475,0.665974,-0.000990,-0.000898,0.745973
2.250000,-0.739595,5.455549,-0.164484,-4.132742,-0.591701,-0.307953,0.657461,-0.001065,-0.000864,0.753487
2.280000,-0.863411,5.436370,-0.173492,-4.121652,-0.686872,-0.292570,0.648903,-0.001106,-0.000840,0.760870
2.310000,-0.986859,5.414351,-0.182028,-4.108208,-0.781054,-0.276530,0.640209,-0.001163,-0.000821,0.768199
2.340000,-1.109873,5.389519,-0.190075,-4.092754,-0.874445,-0.259917,0.631435,-0.001206,-0.000803,0.775427
2.370000,-1.232392,5.361900,-0.197612,-4.075161,-0.966814,-0.242550,0.622621,-0.001239,-0.000766,0.782522
2.400000,-1.354350,5.331522,-0.204616,-4.055375,-1.058387,-0.224402,0.613749,-0.001241,-0.000701,0.789500
2.430000,-1.475677,5.298405,-0.211065,-4.033071,-1.149414,-0.205522,0.604640,-0.001217,-0.000603,0.796498
2.460000,-1.596298,5.262567,-0.216936,-4.008309,-1.239794,-0.185895,0.595548,-0.001251,-0.000543,0.803319
2.490000,-1.716139,5.224023,-0.222210,-3.981125,-1.329762,-0.165706,0.586350,-0.001264,-0.000537,0.810056
2.520000,-1.835130,5.182791,-0.226869,-3.951584,-1.419099,-0.144906,0.577101,-0.001289,-0.000562,0.816672
2.550000,-1.953199,5.138885,-0.230897,-3.919675,-1.507951,-0.123623,0.567736,-0.001295,-0.000586,0.823210
2.580000,-2.070275,5.092320,-0.234281,-3.885416,-1.596342,-0.101920,0.558336,-0.001311,-0.000607,0.829614
2.610000,-2.186292,5.043114,-0.237009,-3.849080,-1.684103,-0.080009,0.548815,-0.001307,-0.000624,0.835942
2.640000,-2.301186,4.991285,-0.239076,-3.810526,-1.771174,-0.057732,0.539243,-0.001312,-0.000634,0.842149
2.670000,-2.414891,4.936853,-0.240471,-3.769762,-1.857584,-0.035322,0.529583,-0.001300,-0.000644,0.848257
2.700000,-2.527343,4.879840,-0.241192,-3.727030,-1.943287,-0.012713,0.519854,-0.001298,-0.000654,0.854254
2.730000,-2.638484,4.820271,-0.241234,-3.682373,-2.027994,0.009929,0.510048,-0.001297,-0.000664,0.860144
2.760000,-2.748259,4.758173,-0.240595,-3.635981,-2.111877,0.032616,0.500181,-0.001292,-0.000681,0.865920
2.790000,-2.856616,4.693573,-0.239278,-3.587792,-2.194796,0.055210,0.490238,-0.001282,-0.000700,0.871588
2.820000,-2.963500,4.626507,-0.237284,-3.537849,-2.276279,0.077736,0.480238,-0.001282,-0.000715,0.877137
2.850000,-3.068865,4.557013,-0.234613,-3.486440,-2.356625,0.100329,0.470140,-0.001281,-0.000740,0.882591
2.880000,-3.172660,4.485131,-0.231268,-3.433253,-2.435526,0.122643,0.460051,-0.001282,-0.000744,0.887891
2.910000,-3.274835,4.410898,-0.227260,-3.378401,-2.513303,0.144591,0.449835,-0.001269,-0.000746,0.893111
2.940000,-3.375335,4.334353,-0.222599,-3.321591,-2.589722,0.166123,0.439605,-0.001253,-0.000708,0.898190
2.970000,-3.474103,4.255535,-0.217300,-3.262984,-2.664831,0.187158,0.429291,-0.001234,-0.000711,0.903165
3.000000,-3.571085,4.174483,-0.211375,-3.202465,-2.738620,0.207825,0.418948,-0.001229,-0.000708,0.908009
3.030000,-3.666224,4.091237,-0.204840,-3.140113,-2.811137,0.227835,0.408544,-0.001227,-0.000706,0.912738
3.060000,-3.759465,4.005837,-0.197713,-3.076003,-2.882157,0.247289,0.398061,-0.001219,-0.000710,0.917358
3.090000,-3.850755,3.918331,-0.190014,-3.009966,-2.951615,0.265988,0.387565,-0.001217,-0.000716,0.921841
3.120000,-3.940037,3.828761,-0.181765,-2.942143,-3.019719,0.283935,0.377013,-0.001228,-0.000731,0.926207
3.150000,-4.027260,3.737170,-0.172987,-2.872767,-3.086325,0.301277,0.366415,-0.001230,-0.000727,0.930450
3.180000,-4.112380,3.643607,-0.163701,-2.801851,-3.151201,0.317784,0.355747,-0.001218,-0.000721,0.934581
3.210000,-4.195350,3.548126,-0.153934,-2.729524,-3.214202,0.333391,0.345052,-0.001202,-0.000704,0.938583
3.240000,-4.276130,3.450782,-0.143713,-2.655823,-3.275426,0.347989,0.334266,-0.001182,-0.000692,0.942478
3.270000,-4.354676,3.351629,-0.133071,-2.580567,-3.334711,0.361491,0.323485,-0.001205,-0.000689,0.946232
3.300000,-4.430945,3.250724,-0.122042,-2.504007,-3.392347,0.373786,0.312607,-0.001218,-0.000672,0.949882
3.330000,-4.504891,3.148116,-0.110659,-2.425755,-3.448145,0.385042,0.301718,-0.001213,-0.000666,0.953396
3.360000,-4.576467,3.043862,-0.098959,-2.345956,-3.502125,0.395004,0.290798,-0.001215,-0.000647,0.956784
3.390000,-4.645629,2.938018,-0.086976,-2.264863,-3.554159,0.403844,0.279832,-0.001201,-0.000621,0.960048
3.420000,-4.712335,2.830644,-0.074746,-2.182185,-3.604093,0.411456,0.268833,-0.001180,-0.000578,0.963186
3.450000,-4.776543,2.721804,-0.062309,-2.098372,-3.651922,0.417707,0.257793,-0.001139,-0.000514,0.966199
3.480000,-4.838221,2.611563,-0.049701,-2.013453,-3.697458,0.422842,0.246692,-0.001049,-0.000425,0.969093
3.510000,-4.897333,2.499993,-0.036957,-1.927376,-3.740541,0.426724,0.235567,-0.001034,-0.000347,0.971858
3.540000,-4.953847,2.387166,-0.024117,-1.840222,-3.781307,0.429307,0.224428,-0.000983,-0.000301,0.974490
3.570000,-5.007730,2.273151,-0.011218,-1.751983,-3.819690,0.430594,0.213233,-0.000913,-0.000232,0.977001
3.600000,-5.058951,2.158020,0.001701,-1.662754,-3.855680,0.430659,0.201986,-0.000786,-0.000118,0.979388
3.630000,-5.107484,2.041844,0.014602,-1.572750,-3.889360,0.429428,0.190775,-0.000727,-0.000060,0.981633
3.660000,-5.153306,1.924689,0.027448,-1.482046,-3.921017,0.426972,0.179374,-0.000694,0.000088,0.983781
3.690000,-5.196397,1.806614,0.040205,-1.390710,-3.950610,0.423472,0.168002,-0.000590,0.000166,0.985786
3.720000,-5.236743,1.687684,0.052837,-1.299043,-3.978076,0.418662,0.156591,-0.000492,0.000218,0.987663
3.750000,-5.274339,1.567963,0.065308,-1.207305,-4.003306,0.412788,0.145120,-0.000399,0.000272,0.989414
3.780000,-5.309182,1.447522,0.077587,-1.115603,-4.026117,0.405781,0.133603,-0.000350,0.000400,0.991035
3.810000,-5.341280,1.326438,0.089636,-1.024261,-4.046174,0.397507,0.121725,-0.000198,0.000530,0.992564
3.840000,-5.370635,1.204786,0.101419,-0.932725,-4.063955,0.387992,0.110655,-0.000136,0.000494,0.993859
3.870000,-5.397238,1.082629,0.112901,-0.840811,-4.079820,0.377482,0.098919,-0.000042,0.000469,0.995095
3.900000,-5.421073,0.960034,0.124053,-0.748209,-4.093161,0.366001,0.087459,0.000007,0.000374,0.996168
3.930000,-5.442120,0.837067,0.134846,-0.654902,-4.104645,0.353509,0.075909,0.000152,0.000366,0.997115
3.960000,-5.460351,0.713784,0.145250,-0.560518,-4.114227,0.340107,0.064331,0.000233,0.000380,0.997929
3.990000,-5.475741,0.590240,0.155235,-0.465439,-4.122033,0.325601,0.052662,0.000284,0.000414,0.998612
4.020000,-5.488270,0.466493,0.164776,-0.369841,-4.127782,0.310413,0.040824,0.000260,0.000402,0.999166
4.050000,-5.497927,0.342598,0.173846,-0.273981,-4.131889,0.294304,0.029506,0.000433,0.000376,0.999564
4.080000,-5.504703,0.218608,0.182418,-0.177733,-4.134086,0.277137,0.017753,0.000481,0.000413,0.999842
4.110000,-5.508591,0.094584,0.190464,-0.081497,-4.134169,0.259271,0.006262,0.000594,0.000390,0.999980
4.140000,-5.509597,-0.029413,0.197960,0.014454,-4.132309,0.240446,0.005365,-0.000665,-0.000339,-0.999985
4.170000,-5.507730,-0.153322,0.204880,0.110039,-4.128302,0.220874,0.016952,-0.000740,-0.000152,-0.999856
4.200000,-5.503000,-0.277083,0.211203,0.205288,-4.122451,0.200661,0.028548,-0.000798,0.000023,-0.999592
4.230000,-5.495417,-0.400637,0.216913,0.300209,-4.114441,0.180030,0.040164,-0.000715,0.000331,-0.999193
4.260000,-5.484988,-0.523920,0.221999,0.395064,-4.104437,0.159031,0.051591,-0.000971,0.000703,-0.998668
4.290000,-5.471708,-0.646876,0.226451,0.490244,-4.092646,0.137741,0.063164,-0.000887,0.000960,-0.998002
4.320000,-5.455571,-0.769445,0.230266,0.585577,-4.078620,0.116626,0.074532,-0.000950,0.001114,-0.997218
4.350000,-5.436571,-0.891562,0.233450,0.681076,-4.062516,0.095607,0.086008,-0.000919,0.001189,-0.996293
4.380000,-5.414703,-1.013164,0.236002,0.776807,-4.044299,0.074560,0.097338,-0.000882,0.001428,-0.995250
4.410000,-5.389963,-1.134191,0.237925,0.872554,-4.024143,0.053659,0.108769,-0.000920,0.001455,-0.994066
4.440000,-5.362355,-1.254586,0.239222,0.967971,-4.002176,0.032755,0.120034,-0.000845,0.001806,-0.992768
4.470000,-5.331893,-1.374300,0.239886,1.062799,-3.978755,0.011564,0.131403,-0.000919,0.001996,-0.991327
4.500000,-5.298595,-1.493288,0.239912,1.157091,-3.953814,-0.009860,0.142659,-0.000770,0.002142,-0.989769
4.530000,-5.262482,-1.611501,0.239298,1.250462,-3.927025,-0.031093,0.153888,-0.000747,0.002138,-0.988086
4.560000,-5.223576,-1.728885,0.238049,1.343220,-3.898600,-0.052162,0.165114,-0.000586,0.002182,-0.986272
4.590000,-5.181901,-1.845388,0.236169,1.435112,-3.868278,-0.073134,0.176220,-0.000473,0.002213,-0.984348
4.620000,-5.137481,-1.960954,0.233665,1.526245,-3.836141,-0.093837,0.187437,-0.000353,0.002247,-0.982274
4.650000,-5.090340,-2.075533,0.230542,1.616479,-3.802429,-0.114334,0.198443,-0.000280,0.002353,-0.980110
4.680000,-5.040512,-2.189080,0.226805,1.705370,-3.767369,-0.134799,0.209424,-0.000149,0.002531,-0.977822
4.710000,-4.988035,-2.301553,0.222460,1.793110,-3.730863,-0.154884,0.220402,-0.000087,0.002563,-0.975406
4.740000,-4.932940,-2.412909,0.217515,1.879897,-3.692834,-0.174764,0.231403,0.000099,0.002543,-0.972855
4.770000,-4.875252,-2.523097,0.211982,1.965960,-3.653047,-0.194144,0.242155,0.000178,0.002455,-0.970234
4.800000,-4.814992,-2.632064,0.205876,2.051389,-3.611442,-0.212924,0.253283,0.000455,0.002439,-0.967389
4.830000,-4.752177,-2.739760,0.199216,2.136246,-3.568231,-0.231059,0.263977,0.000517,0.002431,-0.964526
4.860000,-4.686828,-2.846141,0.192022,2.220376,-3.523890,-0.248530,0.274910,0.000770,0.002378,-0.961467
4.890000,-4.618968,-2.951171,0.184313,2.303614,-3.478084,-0.265435,0.285463,0.000794,0.002280,-0.958387
4.920000,-4.548625,-3.054804,0.176103,2.385929,-3.430786,-0.281851,0.296346,0.001116,0.002275,-0.955077
4.950000,-4.475832,-3.157000,0.167411,2.466937,-3.382260,-0.297652,0.306858,0.001150,0.002240,-0.951752
4.980000,-4.400622,-3.257718,0.158253,2.547095,-3.332325,-0.312895,0.317506,0.001425,0.002171,-0.948253
5.010000,-4.323027,-3.356915,0.148650,2.625902,-3.280778,-0.327266,0.328116,0.001500,0.002198,-0.944634
5.040000,-4.243089,-3.454545,0.138626,2.703267,-3.227864,-0.341013,0.338570,0.001622,0.002228,-0.940937
5.070000,-4.160858,-3.550562,0.128201,2.778815,-3.173324,-0.353992,0.349049,0.001706,0.002253,-0.937100
5.100000,-4.076386,-3.644919,0.117396,2.852647,-3.117088,-0.366332,0.359297,0.001750,0.002287,-0.933219
5.130000,-3.989727,-3.737560,0.106235,2.924640,-3.058998,-0.377751,0.369812,0.001852,0.002324,-0.929102
5.160000,-3.900937,-3.828426,0.094745,2.994682,-2.998758,-0.388238,0.379922,0.001904,0.002386,-0.925013
5.190000,-3.810075,-3.917456,0.082951,3.062803,-2.936557,-0.398020,0.390250,0.001913,0.002485,-0.920704
5.220000,-3.717199,-4.004585,0.070878,3.128896,-2.872037,-0.406868,0.400246,0.001921,0.002559,-0.916402
5.250000,-3.622366,-4.089742,0.058552,3.193281,-2.805085,-0.414842,0.410257,0.001955,0.002523,-0.911964
5.280000,-3.525627,-4.172853,0.046005,3.256005,-2.735687,-0.421630,0.420471,0.002090,0.002548,-0.907300
5.310000,-3.427038,-4.253853,0.033274,3.316630,-2.664284,-0.427132,0.430233,0.002225,0.002562,-0.902711
5.340000,-3.326662,-4.332683,0.020397,3.375089,-2.591061,-0.431321,0.440032,0.002368,0.002611,-0.897975
5.370000,-3.224568,-4.409290,0.007416,3.431189,-2.516095,-0.434075,0.450052,0.002303,0.002555,-0.892996
5.400000,-3.120829,-4.483626,-0.005630,3.484703,-2.439601,-0.435677,0.459740,0.002437,0.002556,-0.888046
5.430000,-3.015525,-4.555649,-0.018701,3.535578,-2.361940,-0.435722,0.469551,0.002466,0.002532,-0.882898
5.460000,-2.908735,-4.625322,-0.031755,3.583744,-2.282954,-0.434497,0.479252,0.002514,0.002533,-0.877670
5.490000,-2.800533,-4.692607,-0.044752,3.629729,-2.202672,-0.432028,0.488954,0.002542,0.002529,-0.872302
5.520000,-2.690988,-4.757461,-0.057657,3.673289,-2.120923,-0.428307,0.498597,0.002579,0.002527,-0.866826
5.550000,-2.580167,-4.819837,-0.070432,3.714765,-2.037483,-0.423332,0.508222,0.002609,0.002520,-0.861218
5.580000,-2.468132,-4.879689,-0.083037,3.754275,-1.952681,-0.417002,0.517790,0.002626,0.002509,-0.855500
5.610000,-2.354939,-4.936972,-0.095437,3.791867,-1.866183,-0.409665,0.527305,0.002635,0.002491,-0.849668
5.640000,-2.240650,-4.991637,-0.107600,3.827459,-1.778143,-0.401189,0.536784,0.002666,0.002422,-0.843712
5.670000,-2.125321,-5.043633,-0.119495,3.861131,-1.688221,-0.391816,0.546193,0.002648,0.002266,-0.837652
5.700000,-2.009012,-5.092909,-0.131093,3.892769,-1.596854,-0.381379,0.555649,0.002720,0.002183,-0.831410
5.730000,-1.891786,-5.139431,-0.142362,3.922303,-1.504663,-0.369882,0.565021,0.002762,0.002074,-0.825069
5.760000,-1.773707,-5.183178,-0.153270,3.949669,-1.411756,-0.357358,0.574403,0.002806,0.001947,-0.818565
5.790000,-1.654841,-5.224132,-0.163788,3.974730,-1.318546,-0.343826,0.583731,0.002795,0.001823,-0.811940
5.820000,-1.535258,-5.262286,-0.173882,3.997418,-1.225046,-0.329108,0.593047,0.002865,0.001668,-0.805161
5.850000,-1.415027,-5.297637,-0.183519,4.017980,-1.131656,-0.313364,0.602275,0.002841,0.001517,-0.798282
5.880000,-1.294212,-5.330186,-0.192670,4.036398,-1.038310,-0.296703,0.611516,0.002819,0.001391,-0.791225
5.910000,-1.172873,-5.359936,-0.201309,4.052868,-0.945040,-0.279193,0.620663,0.002792,0.001237,-0.784071
5.940000,-1.051069,-5.386889,-0.209411,4.067355,-0.851816,-0.260964,0.629884,0.002787,0.001062,-0.776683
5.970000,-0.928859,-5.411050,-0.216952,4.080006,-0.758870,-0.241798,0.638894,0.002714,0.000894,-0.769289
6.000000,-0.806294,-5.432426,-0.223905,4.090975,-0.666223,-0.221680,0.647957,0.002618,0.000720,-0.761671
6.030000,-0.683429,-5.451017,-0.230238,4.100050,-0.573204,-0.200530,0.656871,0.002547,0.000546,-0.753998
6.060000,-0.560318,-5.466814,-0.235924,4.107363,-0.479899,-0.178547,0.665825,0.002491,0.000348,-0.746102
6.090000,-0.437007,-5.479802,-0.240941,4.113312,-0.385989,-0.155904,0.674604,0.002438,0.000217,-0.738174
6.120000,-0.313538,-5.489957,-0.245272,4.117973,-0.290974,-0.132829,0.683360,0.002347,0.000094,-0.730075
6.150000,-0.189947,-5.497250,-0.248905,4.121418,-0.195225,-0.109380,0.691862,0.002314,-0.000040,-0.722024
6.180000,-0.066274,-5.501662,-0.251829,4.123463,-0.098916,-0.085579,0.700365,0.002288,-0.000187,-0.713779
6.210000,0.057437,-5.503185,-0.254041,4.123950,-0.002601,-0.061858,0.708760,0.002279,-0.000343,-0.705443
6.240000,0.181134,-5.501823,-0.255541,4.122535,0.093361,-0.038166,0.717130,0.002270,-0.000525,-0.696933
6.270000,0.304762,-5.497593,-0.256332,4.119335,0.188666,-0.014586,0.725191,0.002253,-0.000647,-0.688542
6.300000,0.428267,-5.490507,-0.256417,4.114279,0.283711,0.008926,0.733272,0.002215,-0.000763,-0.679929
6.330000,0.551581,-5.480573,-0.255801,4.106647,0.378551,0.032175,0.741419,0.002158,-0.000911,-0.671037
6.360000,0.674633,-5.467790,-0.254489,4.096883,0.473658,0.055282,0.749018,0.002112,-0.001006,-0.662544
6.390000,0.797362,-5.452144,-0.252486,4.084991,0.569407,0.078268,0.756754,0.002082,-0.001112,-0.653695
6.420000,0.919696,-5.433619,-0.249796,4.070650,0.665574,0.101050,0.764204,0.002043,-0.001209,-0.644969
6.450000,1.041565,-5.412201,-0.246426,4.053949,0.762290,0.123630,0.771665,0.002005,-0.001311,-0.636024
6.480000,1.162901,-5.387878,-0.242384,4.035082,0.859239,0.145820,0.778935,0.001946,-0.001404,-0.627100
6.510000,1.283636,-5.360647,-0.237682,4.013957,0.956179,0.167622,0.786147,0.001878,-0.001483,-0.618035
6.540000,1.403707,-5.330511,-0.232334,3.990793,1.052880,0.188954,0.793171,0.001813,-0.001587,-0.608994
6.570000,1.523056,-5.297476,-0.226358,3.965748,1.149461,0.209398,0.800160,0.001720,-0.001664,-0.599782
6.600000,1.641625,-5.261550,-0.219777,3.938847,1.245629,0.229356,0.806957,0.001647,-0.001736,-0.590605
6.630000,1.759358,-5.222746,-0.212608,3.910033,1.341327,0.248588,0.813720,0.001572,-0.001790,-0.581253
6.660000,1.876202,-5.181083,-0.204873,3.879610,1.436178,0.267077,0.820265,0.001515,-0.001878,-0.571979
6.690000,1.992111,-5.136591,-0.196596,3.847627,1.529986,0.284735,0.826782,0.001353,-0.001932,-0.562517
6.720000,2.107036,-5.089299,-0.187802,3.814025,1.622791,0.301496,0.833125,0.001278,-0.001974,-0.553080
6.750000,2.220931,-5.039240,-0.178520,3.778975,1.714441,0.317352,0.839400,0.001220,-0.002080,-0.543508
6.780000,2.333748,-4.986449,-0.168774,3.742198,1.804955,0.332332,0.845515,0.001152,-0.002107,-0.533947
6.810000,2.445443,-4.930966,-0.158595,3.704139,1.893945,0.346301,0.851526,0.001096,-0.002196,-0.524307
6.840000,2.555974,-4.872836,-0.148010,3.664586,1.981395,0.359334,0.857413,0.001004,-0.002260,-0.514623
6.870000,2.665294,-4.812105,-0.137046,3.623394,2.067324,0.371634,0.863206,0.000905,-0.002313,-0.504846
6.900000,2.773352,-4.748819,-0.125730,3.580478,2.151752,0.382741,0.868862,0.000814,-0.002350,-0.495048
6.930000,2.880096,-4.683024,-0.114096,3.535756,2.234541,0.392879,0.874407,0.000735,-0.002386,-0.485188
6.960000,2.985469,-4.614772,-0.102170,3.489175,2.315625,0.402169,0.879834,0.000664,-0.002446,-0.475274
6.990000,3.089417,-4.544110,-0.089983,3.440645,2.395197,0.410298,0.885148,0.000579,-0.002487,-0.465302
