timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.100000,-4.120239,-3.779278,0.077524,2.719525,-3.052804,-0.391681,0.361684,-0.006793,-0.001663,-0.932274
5.130000,-4.037663,-3.869735,0.065687,2.785527,-2.977643,-0.397474,0.372782,-0.006843,-0.001613,-0.927892
5.160000,-3.953122,-3.957918,0.053696,2.850525,-2.901186,-0.401955,0.383305,-0.006783,-0.001552,-0.923596
5.190000,-3.866645,-4.043792,0.041585,2.914653,-2.823773,-0.405443,0.394547,-0.006792,-0.001488,-0.918849
5.220000,-3.778261,-4.127336,0.029385,2.977591,-2.745825,-0.407850,0.404613,-0.006625,-0.001375,-0.914463
5.250000,-3.688000,-4.208531,0.017128,3.039816,-2.667161,-0.409334,0.416054,-0.006934,-0.000983,-0.909313
5.280000,-3.595871,-4.287349,0.004829,3.102126,-2.587400,-0.410544,0.426215,-0.006899,-0.000699,-0.904596
5.310000,-3.501872,-4.363762,-0.007491,3.164427,-2.506771,-0.410822,0.437362,-0.006823,-0.000436,-0.899260
5.340000,-3.406014,-4.437739,-0.019806,3.226110,-2.425047,-0.410154,0.447483,-0.006716,-0.000278,-0.894267
5.370000,-3.308314,-4.509253,-0.032085,3.287235,-2.342526,-0.408457,0.458455,-0.006504,-0.000052,-0.888694
5.400000,-3.208796,-4.578277,-0.044298,3.347313,-2.259094,-0.405749,0.468557,-0.006390,0.000110,-0.883410
5.430000,-3.107490,-4.644793,-0.056410,3.406452,-2.175298,-0.401736,0.479248,-0.006154,0.000339,-0.877658
5.460000,-3.004433,-4.708784,-0.068383,3.463952,-2.090783,-0.396454,0.489251,-0.006000,0.000503,-0.872122
5.490000,-2.899677,-4.770235,-0.080177,3.519811,-2.005976,-0.389831,0.499766,-0.005729,0.000732,-0.866141
5.520000,-2.793270,-4.829138,-0.091754,3.573961,-1.920881,-0.381947,0.509637,-0.005543,0.000892,-0.860371
5.550000,-2.685266,-4.885484,-0.103075,3.626355,-1.835527,-0.372797,0.519938,-0.005239,0.001071,-0.854187
5.580000,-2.575723,-4.939266,-0.114102,3.676524,-1.749929,-0.362348,0.529657,-0.004971,0.001149,-0.848197
5.610000,-2.464705,-4.990476,-0.124801,3.724653,-1.664050,-0.350869,0.539745,-0.004633,0.001190,-0.841815
5.640000,-2.352276,-5.039109,-0.135142,3.770635,-1.578140,-0.338528,0.549343,-0.004360,0.001181,-0.835585
5.670000,-2.238497,-5.085161,-0.145101,3.814626,-1.492041,-0.325439,0.559178,-0.003999,0.001070,-0.829037
5.700000,-2.123432,-5.128632,-0.154662,3.856318,-1.405987,-0.311928,0.568642,-0.003669,0.000805,-0.822577
5.730000,-2.007151,-5.169519,-0.163814,3.895770,-1.319855,-0.298233,0.578185,-0.003185,0.000336,-0.815899
5.760000,-1.889724,-5.207824,-0.172563,3.932705,-1.233791,-0.285024,0.587563,-0.002893,-0.000246,-0.809173
5.790000,-1.771223,-5.243547,-0.180925,3.967341,-1.147727,-0.272460,0.596875,-0.002635,-0.001002,-0.802329
5.820000,-1.651727,-5.276686,-0.188927,3.999114,-1.061515,-0.261005,0.606153,-0.002668,-0.001937,-0.795340
5.850000,-1.531310,-5.307219,-0.196593,4.028657,-0.974020,-0.250072,0.615101,-0.001986,-0.002203,-0.788441
5.880000,-1.410028,-5.335097,-0.203914,4.056808,-0.884528,-0.237995,0.623707,-0.001785,-0.002198,-0.781651
5.910000,-1.287920,-5.360260,-0.210853,4.083698,-0.793020,-0.224602,0.632347,-0.001416,-0.002023,-0.774678
5.940000,-1.165026,-5.382648,-0.217367,4.109241,-0.699536,-0.209673,0.640811,-0.001215,-0.001904,-0.767690
5.970000,-1.041394,-5.402204,-0.223420,4.132919,-0.604185,-0.193854,0.649131,-0.001100,-0.001772,-0.760667
6.000000,-0.917082,-5.418896,-0.228986,4.154530,-0.508610,-0.177174,0.656860,-0.001043,-0.001568,-0.754001
6.030000,-0.792160,-5.432734,-0.234038,4.173612,-0.413901,-0.159621,0.664645,-0.000966,-0.001383,-0.747146
6.060000,-0.666709,-5.443736,-0.238554,4.189786,-0.319579,-0.141501,0.672312,-0.000897,-0.001208,-0.740253
6.090000,-0.540813,-5.451911,-0.242517,4.203259,-0.225408,-0.122641,0.679796,-0.000832,-0.001020,-0.733384
6.120000,-0.414545,-5.457251,-0.245903,4.214661,-0.130593,-0.103152,0.686963,-0.000769,-0.000820,-0.726674
6.150000,-0.287957,-5.459743,-0.248697,4.224484,-0.035558,-0.083100,0.694366,-0.000664,-0.000690,-0.719602
6.180000,-0.161099,-5.459395,-0.250883,4.232758,0.058786,-0.062651,0.701959,-0.000539,-0.000526,-0.712198
6.210000,-0.034018,-5.456239,-0.252451,4.239292,0.151561,-0.041832,0.709657,-0.000381,-0.000495,-0.704528
6.240000,0.093234,-5.450330,-0.253392,4.244165,0.242394,-0.020899,0.717124,-0.000205,-0.000511,-0.696928
6.270000,0.220606,-5.441727,-0.253699,4.247342,0.331132,0.000413,0.724745,-0.000045,-0.000479,-0.689001
6.300000,0.348045,-5.430492,-0.253366,4.248569,0.417854,0.021781,0.732170,0.000061,-0.000493,-0.681108
6.330000,0.475487,-5.416686,-0.252390,4.247586,0.502604,0.043265,0.739602,0.000141,-0.000497,-0.673033
6.360000,0.602866,-5.400362,-0.250768,4.244349,0.585637,0.064873,0.746944,0.000172,-0.000482,-0.664878
6.390000,0.730106,-5.381570,-0.248500,4.238280,0.667123,0.086365,0.754246,0.000132,-0.000413,-0.656585
6.420000,0.857120,-5.360356,-0.245590,4.229360,0.747145,0.107625,0.761490,-0.000071,-0.000218,-0.648171
6.450000,0.983819,-5.336756,-0.242051,4.217223,0.826208,0.128301,0.768680,-0.000671,0.000002,-0.639630
6.480000,1.110106,-5.310788,-0.237895,4.201924,0.905008,0.148794,0.775592,-0.000785,0.000466,-0.631231
6.510000,1.235877,-5.282440,-0.233128,4.182802,0.984826,0.168995,0.782781,-0.000835,0.000368,-0.622296
6.540000,1.361012,-5.251670,-0.227761,4.159508,1.066566,0.188820,0.789598,-0.000806,0.000456,-0.613623
6.570000,1.485393,-5.218423,-0.221803,4.132566,1.149881,0.208334,0.796566,-0.000827,0.000473,-0.604550
6.600000,1.608914,-5.182663,-0.215264,4.102192,1.234129,0.227608,0.803231,-0.000795,0.000596,-0.595666
6.630000,1.731483,-5.144366,-0.208152,4.069074,1.318964,0.246550,0.810002,-0.000799,0.000543,-0.586425
6.660000,1.853020,-5.103524,-0.200479,4.033348,1.403845,0.264978,0.816510,-0.000745,0.000625,-0.577331
6.690000,1.973450,-5.060137,-0.192257,3.995364,1.488657,0.283170,0.823081,-0.000747,0.000605,-0.567924
6.720000,2.092709,-5.014213,-0.183495,3.955225,1.572902,0.300920,0.829401,-0.000701,0.000661,-0.558653
6.750000,2.210736,-4.965772,-0.174211,3.913225,1.656544,0.318052,0.835753,-0.000707,0.000681,-0.549105
6.780000,2.327471,-4.914830,-0.164424,3.869115,1.739572,0.334377,0.841918,-0.000738,0.000772,-0.539605
6.810000,2.442856,-4.861406,-0.154159,3.823241,1.822008,0.349948,0.848047,-0.000837,0.000823,-0.529920
6.840000,2.556836,-4.805514,-0.143443,3.775390,1.904134,0.364450,0.854024,-0.000915,0.000898,-0.520232
6.870000,2.669348,-4.747171,-0.132309,3.725424,1.985368,0.377846,0.859929,-0.000952,0.000966,-0.510412
6.900000,2.780333,-4.686402,-0.120788,3.673555,2.065955,0.390220,0.865705,-0.001001,0.001055,-0.500553
