timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.052481,2.192301,0.097525,-1.704728,3.888276,-0.020752,0.977688,-0.002940,-0.019104,0.209173
0.570000,4.998652,2.308269,0.090049,-1.804278,3.829155,-0.050381,0.976106,-0.003125,-0.022397,0.216114
0.600000,4.933568,2.431052,0.087604,-1.957138,3.842576,-0.067068,0.973195,-0.001541,-0.023647,0.228755
0.630000,4.867892,2.544470,0.091495,-2.087112,3.771253,-0.064305,0.971296,-0.002169,-0.023074,0.236743
0.660000,4.797329,2.664036,0.095590,-2.217307,3.771775,-0.057302,0.968364,-0.002595,-0.023354,0.248431
0.690000,4.725891,2.779524,0.110243,-2.322607,3.728779,-0.019096,0.966493,-0.002311,-0.021437,0.255785
0.720000,4.653315,2.901363,0.122043,-2.410830,3.756573,-0.001708,0.963335,-0.002687,-0.019579,0.267572
0.750000,4.580208,3.017245,0.154801,-2.481197,3.711086,0.087469,0.961743,-0.001164,-0.014368,0.273575
0.780000,4.505823,3.136259,0.164592,-2.546486,3.725304,0.083245,0.958070,-0.000665,-0.012745,0.286249
0.810000,4.433070,3.244597,0.172810,-2.599856,3.652516,0.079874,0.955688,-0.001097,-0.011526,0.294154
0.840000,4.358868,3.353622,0.203187,-2.650182,3.600863,0.166193,0.952062,0.001435,-0.007960,0.305800
0.870000,4.284654,3.455012,0.216560,-2.698923,3.511901,0.163516,0.948951,0.001424,-0.003911,0.315397
0.900000,4.203332,3.557474,0.228762,-2.774121,3.440374,0.170453,0.945322,0.002253,-0.002496,0.326120
0.930000,4.174489,3.590919,0.205696,-2.659723,3.058695,-0.008553,0.939396,0.003012,-0.003593,0.342801
0.960000,4.093590,3.681484,0.204830,-2.733586,2.978977,-0.049167,0.935083,0.003644,-0.004015,0.354387
0.990000,4.010474,3.769674,0.202729,-2.807454,2.900395,-0.090897,0.931063,0.003880,-0.003601,0.364819
1.020000,3.925153,3.855545,0.199369,-2.880608,2.824295,-0.133129,0.926653,0.004479,-0.003696,0.375874
1.050000,3.837658,3.939180,0.194727,-2.952402,2.751391,-0.176357,0.922225,0.005076,-0.003601,0.386603
1.080000,3.748050,4.020692,0.188776,-3.021461,2.682726,-0.220369,0.917573,0.005866,-0.003685,0.397507
1.110000,3.656426,4.100219,0.181489,-3.086824,2.619096,-0.265386,0.912717,0.006769,-0.003618,0.408521
1.140000,3.562930,4.177924,0.172849,-3.146220,2.561238,-0.310645,0.907193,0.007743,-0.002940,0.420633
1.170000,3.467728,4.253943,0.162832,-3.200619,2.506679,-0.357133,0.902622,0.009625,-0.004148,0.430307
1.200000,3.370896,4.328290,0.151424,-3.254798,2.449784,-0.403387,0.897177,0.010311,-0.003789,0.441535
1.230000,3.272397,4.400834,0.138670,-3.311799,2.386482,-0.446893,0.892973,0.011453,-0.004527,0.449942
1.260000,3.172136,4.471364,0.124655,-3.372282,2.315522,-0.487425,0.886721,0.012599,-0.005533,0.462101
1.290000,3.070049,4.539684,0.109496,-3.433557,2.239144,-0.523225,0.882133,0.013667,-0.006649,0.470756
1.320000,2.966125,4.605670,0.093353,-3.494661,2.159899,-0.552944,0.875833,0.014943,-0.007784,0.482321
1.350000,2.860400,4.669250,0.076435,-3.553676,2.078816,-0.574936,0.870876,0.016419,-0.008988,0.491147
1.380000,2.752944,4.730393,0.058989,-3.610073,1.997375,-0.588142,0.864497,0.018706,-0.009522,0.502200
1.410000,2.643845,4.789079,0.041278,-3.663159,1.914997,-0.592562,0.859340,0.020493,-0.010964,0.510877
1.440000,2.533187,4.845285,0.023558,-3.714097,1.832048,-0.588758,0.852711,0.022032,-0.012200,0.521776
1.470000,2.421037,4.898990,0.006069,-3.762527,1.748296,-0.577184,0.847216,0.023406,-0.013714,0.530556
1.500000,2.307453,4.950176,-0.010965,-3.809732,1.664123,-0.558458,0.840404,0.024691,-0.014961,0.541191
1.530000,2.192464,4.998832,-0.027347,-3.856221,1.579640,-0.533678,0.834667,0.025961,-0.016201,0.549904
1.560000,2.076069,5.044956,-0.042907,-3.903439,1.495258,-0.503636,0.827258,0.027463,-0.016722,0.560902
1.590000,1.958255,5.088559,-0.057498,-3.950825,1.411601,-0.469109,0.821450,0.028516,-0.017933,0.569284
1.620000,1.839033,5.129674,-0.070994,-3.997336,1.329411,-0.430624,0.813822,0.029048,-0.017579,0.580121
1.650000,1.718475,5.168357,-0.083282,-4.039838,1.249448,-0.388581,0.807778,0.028460,-0.018765,0.588501
1.680000,1.596702,5.204697,-0.094295,-4.078359,1.173234,-0.345594,0.801206,0.028456,-0.019030,0.597409
1.710000,1.473862,5.238794,-0.104059,-4.111005,1.099920,-0.305353,0.795192,0.029241,-0.019879,0.605326
1.740000,1.350102,5.270672,-0.112683,-4.139617,1.025231,-0.269584,0.786798,0.027653,-0.019514,0.616282
1.770000,1.225504,5.300270,-0.120293,-4.166953,0.947992,-0.237704,0.780226,0.026762,-0.019383,0.624625
1.800000,1.100084,5.327545,-0.127004,-4.194366,0.870361,-0.209712,0.772543,0.025918,-0.017941,0.634179
1.830000,0.973887,5.352531,-0.132939,-4.218772,0.795373,-0.186002,0.765561,0.025273,-0.017357,0.642632
1.860000,0.847016,5.375347,-0.138243,-4.239299,0.725663,-0.167592,0.758244,0.024742,-0.016286,0.651298
1.890000,0.719637,5.396179,-0.143086,-4.252629,0.663172,-0.155242,0.751040,0.024818,-0.014784,0.659625
1.920000,0.591997,5.415230,-0.147612,-4.256685,0.606893,-0.146464,0.743678,0.023789,-0.011818,0.668010
1.950000,0.464382,5.432629,-0.151905,-4.251003,0.553002,-0.139784,0.736527,0.022841,-0.010882,0.675935
1.980000,0.337063,5.448347,-0.156056,-4.236959,0.494870,-0.136958,0.729084,0.020970,-0.010474,0.684022
2.010000,0.210264,5.462166,-0.160158,-4.216261,0.426437,-0.136476,0.721688,0.018371,-0.009895,0.691904
2.040000,0.084131,5.473690,-0.164231,-4.192623,0.341812,-0.135073,0.715224,0.014523,-0.009188,0.698684
2.070000,-0.041293,5.482422,-0.168202,-4.168995,0.240295,-0.129646,0.707773,0.009171,-0.008375,0.706331
2.100000,-0.165999,5.487924,-0.171994,-4.144713,0.126523,-0.123155,0.698825,0.007787,-0.008171,0.715203
2.130000,-0.289973,5.489858,-0.175643,-4.120224,0.002409,-0.120094,0.690386,0.006055,-0.006915,0.723383
2.160000,-0.413259,5.487970,-0.179230,-4.098858,-0.128250,-0.119092,0.681693,0.004756,-0.005333,0.731604
2.190000,-0.535963,5.482114,-0.182825,-4.081368,-0.262191,-0.120564,0.672731,0.003856,-0.003400,0.739869
2.220000,-0.658230,5.472192,-0.186529,-4.069807,-0.399250,-0.126329,0.665882,0.005350,-0.001305,0.746037
2.250000,-0.780166,5.458121,-0.190439,-4.059222,-0.538824,-0.134335,0.654571,0.003357,0.000070,0.755993
2.280000,-0.901787,5.439896,-0.194585,-4.048888,-0.676182,-0.142061,0.647047,0.002678,-0.000848,0.762445
2.310000,-1.023133,5.417578,-0.198969,-4.040811,-0.811691,-0.150253,0.637675,0.001881,-0.000708,0.770303
2.340000,-1.144212,5.391249,-0.203573,-4.031120,-0.943594,-0.156681,0.629808,0.001645,-0.000663,0.776749
2.370000,-1.264987,5.360996,-0.208355,-4.020534,-1.073270,-0.162071,0.622936,0.002602,-0.000719,0.782268
2.400000,-1.385375,5.326881,-0.213264,-4.005338,-1.201051,-0.165245,0.613274,0.001391,-0.000892,0.789868
2.430000,-1.505243,5.289005,-0.218196,-3.985905,-1.324016,-0.163542,0.604918,-0.001370,-0.001690,0.796285
2.460000,-1.624540,5.247543,-0.223042,-3.967196,-1.440095,-0.159489,0.595853,-0.001394,-0.002921,0.803087
2.490000,-1.743309,5.202734,-0.227749,-3.950741,-1.547171,-0.154317,0.587138,-0.001555,-0.002203,0.809483
2.520000,-1.861667,5.154935,-0.232243,-3.939819,-1.639462,-0.145305,0.578573,-0.001056,-0.000576,0.815629
2.550000,-1.979776,5.104608,-0.236412,-3.934083,-1.715617,-0.132657,0.569396,-0.001389,-0.000104,0.822062
2.580000,-2.097749,5.052173,-0.240169,-3.930794,-1.780058,-0.117755,0.560179,-0.001815,-0.000230,0.828369
2.610000,-2.215612,4.997911,-0.243460,-3.926750,-1.837457,-0.101670,0.551510,-0.001450,-0.000266,0.834167
2.640000,-2.333288,4.941962,-0.246255,-3.918315,-1.892444,-0.084668,0.542292,-0.001392,-0.000026,0.840189
2.670000,-2.450606,4.884355,-0.248520,-3.902873,-1.948056,-0.066334,0.533373,-0.000906,0.000314,0.845880
2.700000,-2.567325,4.825015,-0.250215,-3.878379,-2.007900,-0.046666,0.523920,-0.000041,0.001480,0.851766
2.730000,-2.683161,4.763798,-0.251301,-3.844056,-2.073217,-0.025708,0.514589,0.000568,0.001479,0.857435
2.760000,-2.797850,4.700520,-0.251751,-3.801858,-2.145314,-0.004286,0.505436,0.000578,0.000078,0.862864
2.790000,-2.911207,4.634995,-0.251554,-3.755264,-2.223060,0.017389,0.494814,0.000879,-0.000724,0.868998
2.820000,-3.023129,4.567094,-0.250697,-3.706236,-2.303663,0.039740,0.486502,0.000974,-0.000848,0.873679
2.850000,-3.091466,4.541988,-0.227074,-3.397677,-2.115107,0.035877,0.470779,-0.001291,0.001660,0.882248
2.880000,-3.192388,4.477626,-0.226063,-3.330479,-2.175635,0.031529,0.460528,-0.000608,0.001312,0.887644
2.910000,-3.291306,4.411393,-0.225258,-3.264022,-2.239927,0.022087,0.449153,-0.000208,0.000989,0.893454
2.940000,-3.388227,4.343144,-0.224806,-3.197369,-2.310019,0.008041,0.438718,0.000727,0.000688,0.898624
2.970000,-3.483131,4.272672,-0.224823,-3.129587,-2.388095,-0.009151,0.427113,0.001298,0.001215,0.904197
3.000000,-3.575972,4.199719,-0.225369,-3.059813,-2.475448,-0.027257,0.415917,0.002297,0.002315,0.909397
3.030000,-3.666702,4.124009,-0.226468,-2.988837,-2.571875,-0.045975,0.404571,0.003538,0.002664,0.914496
3.060000,-3.755311,4.045295,-0.228137,-2.918425,-2.675763,-0.065294,0.393487,0.004879,0.002533,0.919314
3.090000,-3.841839,3.963384,-0.230391,-2.850145,-2.784912,-0.084971,0.382188,0.006258,0.002078,0.924061
3.120000,-3.926377,3.878169,-0.233225,-2.785711,-2.896132,-0.103967,0.370317,0.007446,0.001445,0.928874
3.150000,-4.009044,3.789603,-0.236618,-2.725421,-3.008285,-0.122216,0.359860,0.009726,0.000954,0.932955
3.180000,-4.089943,3.697666,-0.240535,-2.667846,-3.120808,-0.138947,0.348314,0.011471,0.000465,0.937308
3.210000,-4.169137,3.602372,-0.244902,-2.611743,-3.232131,-0.152180,0.337862,0.013434,-0.000152,0.941100
3.240000,-4.246660,3.503767,-0.249576,-2.556460,-3.341527,-0.159432,0.327477,0.014781,-0.000286,0.944743
3.270000,-4.322535,3.401955,-0.254364,-2.501892,-3.445919,-0.159758,0.316541,0.017673,-0.000251,0.948414
3.300000,-4.396762,3.297117,-0.259065,-2.446582,-3.543338,-0.153641,0.306176,0.020090,-0.000055,0.951763
3.330000,-4.469322,3.189494,-0.263464,-2.390759,-3.631525,-0.139597,0.295707,0.023079,0.000525,0.955000
3.360000,-4.540192,3.079390,-0.267297,-2.333865,-3.708687,-0.115987,0.286998,0.025709,0.002762,0.957582
3.390000,-4.609309,2.967181,-0.270271,-2.273948,-3.771956,-0.082277,0.276187,0.029722,0.004140,0.960635
3.420000,-4.676555,2.853271,-0.272064,-2.209139,-3.822049,-0.037263,0.267464,0.032576,0.006110,0.962998
3.450000,-4.741799,2.738036,-0.272307,-2.140457,-3.860243,0.021116,0.256772,0.036354,0.006783,0.965764
3.480000,-4.804894,2.621803,-0.270608,-2.065839,-3.888629,0.092099,0.246931,0.039379,0.007326,0.968205
3.510000,-4.865663,2.504847,-0.266602,-1.985444,-3.908451,0.175021,0.236104,0.042542,0.007682,0.970766
3.540000,-4.923941,2.387431,-0.259945,-1.899761,-3.919256,0.268776,0.226839,0.044544,0.008818,0.972873
3.570000,-4.979569,2.269847,-0.250347,-1.808779,-3.919720,0.371046,0.215216,0.047369,0.008690,0.975378
3.600000,-5.032371,2.152393,-0.237601,-1.711334,-3.910527,0.478697,0.205865,0.048625,0.008778,0.977332
3.630000,-5.082180,2.035320,-0.221566,-1.609313,-3.894358,0.590292,0.200058,0.048869,0.008511,0.978528
3.660000,-5.128897,1.918860,-0.202196,-1.505119,-3.869616,0.701053,0.186646,0.049239,0.007274,0.981166
3.690000,-5.172500,1.803259,-0.179589,-1.401748,-3.837132,0.806114,0.178770,0.047287,0.006730,0.982731
3.720000,-5.213096,1.688627,-0.154019,-1.304663,-3.805032,0.898491,0.168268,0.045904,0.005733,0.984655
3.750000,-5.250724,1.574791,-0.126044,-1.203895,-3.784001,0.966533,0.148436,0.041161,0.003383,0.988059
3.780000,-5.285279,1.461278,-0.096445,-1.099772,-3.783556,1.006772,0.137739,0.036762,0.004812,0.989774
3.810000,-5.316820,1.347569,-0.066034,-1.002935,-3.797004,1.020591,0.121404,0.033550,0.005268,0.992022
3.840000,-5.345535,1.233316,-0.035651,-0.911380,-3.819862,1.004971,0.108969,0.033227,0.007389,0.993462
3.870000,-5.371438,1.118212,-0.006058,-0.815495,-3.853764,0.967850,0.096000,0.026989,0.006599,0.994993
3.900000,-5.394406,1.001939,0.022250,-0.715695,-3.897746,0.919367,0.083374,0.023701,0.005918,0.996219
3.930000,-5.414319,0.884218,0.048966,-0.611880,-3.950306,0.861702,0.070725,0.019268,0.006133,0.997291
3.960000,-5.431112,0.764823,0.073883,-0.507662,-4.009365,0.799413,0.057743,0.016579,0.006087,0.998175
3.990000,-5.444768,0.643573,0.096896,-0.402742,-4.073987,0.734842,0.044383,0.013575,0.005915,0.998905
4.020000,-5.455277,0.520327,0.117991,-0.297829,-4.142428,0.671457,0.032934,0.011153,0.005540,0.999380
4.050000,-5.462683,0.395028,0.137231,-0.195913,-4.210799,0.611223,0.021264,0.008938,0.005130,0.999721
4.080000,-5.467107,0.267771,0.154746,-0.098997,-4.273038,0.556431,0.010433,0.007125,0.005159,0.999907
4.110000,-5.468720,0.138816,0.170737,-0.008545,-4.323933,0.509617,0.000608,0.005663,0.006125,0.999965
4.140000,-5.467737,0.008555,0.185432,0.074098,-4.360189,0.470049,0.009809,-0.005149,-0.006695,-0.999916
4.170000,-5.464388,-0.122572,0.199012,0.149125,-4.381585,0.435314,0.020060,-0.004309,-0.007273,-0.999763
4.200000,-5.458878,-0.254127,0.211602,0.218220,-4.388725,0.404019,0.030105,-0.003748,-0.007305,-0.999513
4.230000,-5.451329,-0.385701,0.223279,0.285057,-4.382872,0.374449,0.040019,-0.003107,-0.006771,-0.999171
4.260000,-5.441749,-0.516922,0.234080,0.353593,-4.365232,0.345623,0.049990,-0.002577,-0.005196,-0.998733
4.290000,-5.430017,-0.647448,0.243969,0.428541,-4.336511,0.313633,0.060387,-0.003248,-0.001086,-0.998169
4.320000,-5.415873,-0.776976,0.252815,0.514409,-4.298636,0.276128,0.070424,-0.003348,0.003625,-0.997505
4.350000,-5.398955,-0.905271,0.260497,0.613461,-4.254416,0.235975,0.079218,-0.001639,0.006982,-0.996831
4.380000,-5.378919,-1.032191,0.266977,0.722235,-4.206882,0.195994,0.090109,-0.000463,0.008055,-0.995899
4.410000,-5.355546,-1.157672,0.272265,0.836010,-4.158537,0.156556,0.101019,0.000727,0.008144,-0.994851
4.440000,-5.328740,-1.281734,0.276389,0.951023,-4.112265,0.118385,0.112489,0.001677,0.007585,-0.993623
4.470000,-5.298525,-1.404463,0.279387,1.063354,-4.069626,0.081459,0.125219,0.002200,0.006288,-0.992107
4.500000,-5.265039,-1.525952,0.281286,1.168995,-4.029681,0.045201,0.139899,0.001955,0.004328,-0.990154
4.530000,-5.228470,-1.646286,0.282113,1.268995,-3.992586,0.009896,0.149429,0.002732,0.002823,-0.988765
4.560000,-5.188950,-1.765545,0.281908,1.365658,-3.957991,-0.023565,0.161192,0.003555,0.002591,-0.986913
4.590000,-5.146587,-1.883761,0.280728,1.458506,-3.923084,-0.055088,0.171799,0.004152,0.002109,-0.985121
4.620000,-5.101488,-2.000922,0.278641,1.548092,-3.887656,-0.084014,0.181569,0.005347,0.001458,-0.983363
4.650000,-5.053766,-2.116998,0.275722,1.633374,-3.850733,-0.110644,0.193956,0.005880,0.000390,-0.980993
4.680000,-5.003559,-2.231929,0.271992,1.713808,-3.811315,-0.138000,0.205324,0.006094,-0.001151,-0.978674
4.710000,-4.950985,-2.345654,0.267433,1.791120,-3.770361,-0.165962,0.215719,0.006959,-0.001059,-0.976430
4.740000,-4.896139,-2.458136,0.262024,1.865260,-3.728472,-0.194629,0.227306,0.006543,-0.001579,-0.973800
4.770000,-4.839115,-2.569338,0.255743,1.936320,-3.685008,-0.224089,0.238006,0.006768,-0.001664,-0.971239
4.800000,-4.780004,-2.679226,0.248573,2.004458,-3.640848,-0.253922,0.249517,0.006620,-0.002279,-0.968345
4.830000,-4.718899,-2.787771,0.240501,2.069192,-3.595464,-0.284162,0.261295,0.006239,-0.003165,-0.965234
4.860000,-4.655885,-2.894933,0.231522,2.131737,-3.548669,-0.314483,0.271310,0.006152,-0.003581,-0.962466
4.890000,-4.591015,-3.000667,0.221640,2.192951,-3.500240,-0.344307,0.283333,0.005967,-0.003765,-0.958996
4.920000,-4.524329,-3.104904,0.210870,2.252749,-3.448912,-0.373678,0.293781,0.005302,-0.003857,-0.955850
4.950000,-4.455848,-3.207555,0.199236,2.312666,-3.394482,-0.401946,0.305433,0.004857,-0.003687,-0.952194
4.980000,-4.385563,-3.308516,0.186779,2.373020,-3.336266,-0.428485,0.316159,0.004031,-0.003324,-0.948692
5.010000,-4.313437,-3.407670,0.173571,2.435365,-3.273970,-0.452081,0.327257,0.003859,-0.002157,-0.944925
5.040000,-4.239408,-3.504895,0.159692,2.499861,-3.207719,-0.473156,0.338552,0.002081,-0.002308,-0.940943
5.070000,-4.163405,-3.600068,0.145214,2.567062,-3.137190,-0.492079,0.349493,0.002074,-0.002082,-0.936934
5.100000,-4.085336,-3.693070,0.130213,2.637511,-3.062941,-0.507970,0.360553,0.000857,-0.001981,-0.932736
5.130000,-4.005071,-3.783779,0.114779,2.713513,-2.984286,-0.520941,0.371225,0.000431,-0.001441,-0.928542
5.160000,-3.922403,-3.872056,0.099004,2.797685,-2.900889,-0.530725,0.380917,-0.000675,-0.000227,-0.924609
5.190000,-3.837099,-3.957765,0.082968,2.889234,-2.812980,-0.538390,0.393843,-0.001544,-0.000288,-0.919176
5.220000,-3.749004,-4.040824,0.066723,2.983758,-2.724307,-0.544573,0.403589,-0.001702,-0.000353,-0.914939
5.250000,-3.658081,-4.121270,0.050315,3.077802,-2.638800,-0.549280,0.416910,-0.001301,-0.000152,-0.908947
5.280000,-3.564376,-4.199249,0.033775,3.169159,-2.559767,-0.553418,0.424332,-0.002841,-0.000264,-0.905502
5.310000,-3.467935,-4.274940,0.017110,3.260229,-2.486277,-0.557587,0.438524,-0.001670,-0.000544,-0.898718
5.340000,-3.368802,-4.348486,0.000324,3.348629,-2.416825,-0.561487,0.444745,-0.003198,-0.000650,-0.895651
5.370000,-3.267021,-4.419985,-0.016583,3.436793,-2.349748,-0.565634,0.460143,-0.002471,-0.000806,-0.887841
5.400000,-3.162681,-4.489533,-0.033599,3.519206,-2.286785,-0.568758,0.465251,-0.004047,-0.000960,-0.885169
5.430000,-3.055988,-4.557311,-0.050679,3.593681,-2.231783,-0.569882,0.480271,-0.003216,-0.001959,-0.877112
5.460000,-2.947277,-4.623570,-0.067742,3.653688,-2.185451,-0.567666,0.484929,-0.004280,-0.002694,-0.874539
5.490000,-2.836982,-4.688603,-0.084701,3.699364,-2.150088,-0.562973,0.500120,-0.003875,-0.005077,-0.865932
5.520000,-2.725551,-4.752661,-0.101468,3.729353,-2.120457,-0.554835,0.504632,-0.003985,-0.005506,-0.863308
5.550000,-2.613371,-4.815870,-0.117944,3.749270,-2.093464,-0.543541,0.519345,-0.005036,-0.006349,-0.854526
5.580000,-2.500737,-4.878221,-0.134041,3.759670,-2.063303,-0.529559,0.523314,-0.005109,-0.006568,-0.852099
5.610000,-2.387850,-4.939570,-0.149682,3.766128,-2.026605,-0.513207,0.538369,-0.006359,-0.007270,-0.842654
5.640000,-2.274781,-4.999638,-0.164805,3.771800,-1.977926,-0.495020,0.540828,-0.006319,-0.007210,-0.841079
5.670000,-2.161424,-5.058004,-0.179354,3.785357,-1.913172,-0.474886,0.557427,-0.008015,-0.007333,-0.830155
5.700000,-2.047454,-5.114087,-0.193260,3.812670,-1.825642,-0.452150,0.558709,-0.008080,-0.006305,-0.829301
5.730000,-1.932515,-5.167363,-0.206466,3.849893,-1.726121,-0.428275,0.572642,-0.010363,-0.006618,-0.819713
5.760000,-1.816454,-5.217546,-0.218966,3.887525,-1.619429,-0.405086,0.577406,-0.009477,-0.007215,-0.816370
5.790000,-1.699259,-5.264523,-0.230768,3.925446,-1.512334,-0.381695,0.589609,-0.009659,-0.008500,-0.807586
5.820000,-1.581009,-5.308316,-0.241896,3.957892,-1.407191,-0.360133,0.596472,-0.008993,-0.010986,-0.802508
5.850000,-1.461832,-5.349007,-0.252455,3.987258,-1.305580,-0.343835,0.606838,-0.009774,-0.014576,-0.794631
5.880000,-1.362469,-5.348922,-0.220197,3.927103,-0.905293,-0.127650,0.618752,-0.003932,-0.006451,-0.785549
5.910000,-1.244203,-5.374153,-0.223668,3.957250,-0.776776,-0.103777,0.630095,-0.004133,-0.008397,-0.776459
5.940000,-1.125028,-5.395621,-0.226458,3.987766,-0.654419,-0.082248,0.637457,-0.001858,-0.006128,-0.770456
5.970000,-1.004880,-5.413501,-0.228544,4.022128,-0.537572,-0.056757,0.647729,-0.001722,-0.002117,-0.761861
6.000000,-0.883622,-5.427951,-0.229867,4.061723,-0.425774,-0.031444,0.654261,-0.001366,-0.001906,-0.756258
6.030000,-0.761133,-5.439080,-0.230475,4.104219,-0.316153,-0.009128,0.664518,-0.000219,-0.000435,-0.747263
6.060000,-0.637396,-5.446968,-0.230436,4.144909,-0.209711,0.011718,0.671666,0.000610,0.000316,-0.740843
6.090000,-0.512458,-5.451751,-0.229797,4.184309,-0.109157,0.030905,0.680346,0.001597,0.001384,-0.732875
6.120000,-0.386379,-5.453591,-0.228597,4.220949,-0.013485,0.049069,0.688318,0.002637,0.002295,-0.725387
6.150000,-0.259228,-5.452633,-0.226864,4.255779,0.077332,0.066455,0.696519,0.003539,0.003412,-0.717507
6.180000,-0.131067,-5.449034,-0.224615,4.288240,0.162632,0.083492,0.704871,0.004341,0.004935,-0.709290
6.210000,-0.001976,-5.442969,-0.221866,4.317828,0.241664,0.099781,0.712841,0.004781,0.005707,-0.701272
6.240000,0.127950,-5.434617,-0.218650,4.343930,0.315167,0.114649,0.720311,0.005938,0.006625,-0.693581
6.270000,0.258583,-5.424129,-0.214997,4.364925,0.383999,0.128866,0.727807,0.006730,0.007385,-0.685698
6.300000,0.389750,-5.411640,-0.210932,4.379542,0.448616,0.142115,0.734984,0.007375,0.008131,-0.677985
6.330000,0.521269,-5.397288,-0.206496,4.388422,0.508186,0.153629,0.741467,0.007086,0.008662,-0.670888
6.360000,0.652947,-5.381181,-0.201779,4.390119,0.565604,0.160880,0.749226,0.004866,0.010484,-0.662208
6.390000,0.784575,-5.363336,-0.196908,4.385034,0.624047,0.163788,0.756111,0.004339,0.012057,-0.654313
6.420000,0.915959,-5.343732,-0.191973,4.373923,0.682932,0.165261,0.763071,0.004344,0.013157,-0.646162
6.450000,1.046912,-5.322353,-0.187001,4.356263,0.742327,0.166193,0.770010,0.004568,0.013992,-0.637859
6.480000,1.177228,-5.299181,-0.182007,4.331457,0.802479,0.166725,0.776873,0.004987,0.013893,-0.629482
6.510000,1.306679,-5.274161,-0.177006,4.298613,0.865538,0.166686,0.783488,0.005846,0.013601,-0.621229
6.540000,1.434997,-5.247163,-0.171999,4.255967,0.934268,0.167130,0.790359,0.007214,0.012890,-0.612465
6.570000,1.561877,-5.217980,-0.166981,4.202677,1.011304,0.167400,0.796205,0.007855,0.011970,-0.604857
6.600000,1.687037,-5.186373,-0.161976,4.141337,1.095818,0.166250,0.802962,0.007768,0.010763,-0.595882
6.630000,1.810301,-5.152187,-0.157022,4.076241,1.183228,0.164015,0.808999,0.007487,0.009909,-0.587678
6.660000,1.931620,-5.115386,-0.152145,4.011685,1.270201,0.161144,0.815726,0.007406,0.008442,-0.578330
6.690000,2.051022,-5.075995,-0.147361,3.948468,1.355886,0.157797,0.822309,0.007300,0.007213,-0.568949
6.720000,2.168576,-5.034058,-0.142677,3.888437,1.439880,0.154474,0.829121,0.006649,0.006762,-0.558989
6.750000,2.284393,-4.989636,-0.138090,3.832747,1.521608,0.151271,0.835710,0.005926,0.005709,-0.549109
6.780000,2.398594,-4.942773,-0.133598,3.780635,1.602565,0.148237,0.842049,0.005113,0.005129,-0.539352
6.810000,2.511265,-4.893478,-0.129191,3.730745,1.683812,0.145544,0.848494,0.004524,0.004140,-0.529169
6.840000,2.622433,-4.841714,-0.124848,3.680434,1.767119,0.144020,0.854763,0.004627,0.003701,-0.518984
6.870000,2.732067,-4.787394,-0.120517,3.628525,1.854166,0.144700,0.860730,0.004755,0.002552,-0.509034
6.900000,2.840101,-4.730405,-0.116117,3.573712,1.945089,0.148648,0.866778,0.005773,0.001718,-0.498658
6.930000,2.946440,-4.670640,-0.111541,3.515558,2.039253,0.156372,0.872639,0.006065,0.000484,-0.488327
6.960000,3.050987,-4.608001,-0.106687,3.454274,2.136722,0.167213,0.878324,0.005827,-0.000596,-0.478029
