timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.261147,3.473042,0.235064,-2.631876,3.244294,-0.017739,0.941697,0.002723,-0.004012,0.336428
0.930000,4.181102,3.569438,0.234201,-2.704454,3.182094,-0.039770,0.937806,0.002732,-0.004102,0.347125
0.960000,4.098903,3.663941,0.232677,-2.775460,3.118095,-0.061864,0.933791,0.002754,-0.004223,0.357784
0.990000,4.014595,3.756497,0.230492,-2.845105,3.052327,-0.083762,0.929632,0.002769,-0.004307,0.368453
1.020000,3.928223,3.847056,0.227652,-2.913001,2.984952,-0.105556,0.925383,0.002781,-0.004410,0.378998
1.050000,3.839837,3.935572,0.224163,-2.979387,2.916109,-0.127097,0.920993,0.002794,-0.004501,0.389542
1.080000,3.749484,4.022004,0.220032,-3.044161,2.845990,-0.148270,0.916494,0.002792,-0.004585,0.400013
1.110000,3.657213,4.106309,0.215270,-3.107248,2.774358,-0.169221,0.911865,0.002789,-0.004666,0.410453
1.140000,3.563077,4.188448,0.209886,-3.168499,2.701578,-0.189678,0.907123,0.002778,-0.004744,0.420829
1.170000,3.467126,4.268383,0.203898,-3.228190,2.627440,-0.209554,0.902256,0.002764,-0.004823,0.431164
1.200000,3.369411,4.346075,0.197321,-3.286183,2.552037,-0.228917,0.897283,0.002739,-0.004881,0.441420
1.230000,3.269979,4.421485,0.190175,-3.342603,2.475302,-0.247478,0.892179,0.002698,-0.004962,0.451647
1.260000,3.168880,4.494574,0.182479,-3.397337,2.397252,-0.265556,0.886960,0.002669,-0.005028,0.461810
1.290000,3.066162,4.565303,0.174256,-3.450505,2.318003,-0.282628,0.881620,0.002653,-0.005070,0.471925
1.320000,2.961875,4.633636,0.165531,-3.501999,2.237539,-0.299095,0.876180,0.002660,-0.005088,0.481951
1.350000,2.856066,4.699537,0.156325,-3.551924,2.155901,-0.314597,0.870603,0.002635,-0.005130,0.491952
1.380000,2.748782,4.762974,0.146669,-3.600347,2.073229,-0.329174,0.864935,0.002589,-0.005175,0.501850
1.410000,2.640066,4.823911,0.136588,-3.647348,1.989222,-0.342891,0.859163,0.002517,-0.005234,0.511669
1.440000,2.529960,4.882314,0.126106,-3.693039,1.904323,-0.355899,0.853250,0.002435,-0.005288,0.521470
1.470000,2.418507,4.938158,0.115248,-3.737191,1.818581,-0.367933,0.847246,0.002359,-0.005293,0.531169
1.500000,2.305748,4.991420,0.104040,-3.780047,1.732236,-0.379279,0.841126,0.002314,-0.005292,0.540809
1.530000,2.191728,5.042084,0.092504,-3.821297,1.645382,-0.389816,0.834911,0.002320,-0.005289,0.550354
1.560000,2.076491,5.090137,0.080664,-3.861201,1.558144,-0.399519,0.828581,0.002224,-0.005267,0.559841
1.590000,1.960079,5.135565,0.068545,-3.899575,1.470354,-0.408392,0.822188,0.002175,-0.005258,0.569187
1.620000,1.842541,5.178353,0.056174,-3.936288,1.382212,-0.416338,0.815627,0.002037,-0.005221,0.578551
1.650000,1.723931,5.218497,0.043582,-3.971052,1.294045,-0.423119,0.809057,0.001944,-0.005216,0.587703
1.680000,1.604310,5.255991,0.030807,-4.003684,1.205568,-0.428590,0.802306,0.001839,-0.005159,0.596888
1.710000,1.483742,5.290825,0.017888,-4.034194,1.116689,-0.432656,0.795604,0.001785,-0.005092,0.605793
1.740000,1.362293,5.322985,0.004864,-4.062392,1.027293,-0.435591,0.788670,0.001734,-0.005039,0.614794
1.770000,1.240032,5.352452,-0.008226,-4.088319,0.937166,-0.437073,0.781788,0.001717,-0.004925,0.623522
1.800000,1.117031,5.379198,-0.021341,-4.111809,0.845935,-0.437271,0.774757,0.001744,-0.004780,0.632238
1.830000,0.993360,5.403190,-0.034441,-4.132917,0.753516,-0.436093,0.767645,0.001797,-0.004686,0.640856
1.860000,0.869094,5.424383,-0.047490,-4.151481,0.659381,-0.433829,0.760476,0.001893,-0.004528,0.649347
1.890000,0.744304,5.442729,-0.060455,-4.167824,0.563650,-0.430519,0.753215,0.002087,-0.004432,0.657756
1.920000,0.619050,5.458174,-0.073314,-4.182477,0.466008,-0.426709,0.746045,0.002482,-0.004430,0.665876
1.950000,0.493390,5.470681,-0.086043,-4.194824,0.367816,-0.421930,0.738065,0.002192,-0.004208,0.674713
1.980000,0.367394,5.480259,-0.098606,-4.204933,0.270735,-0.415582,0.730752,0.002136,-0.004140,0.682628
2.010000,0.241123,5.486943,-0.110959,-4.213133,0.174820,-0.407913,0.722860,0.002086,-0.004072,0.690979
2.040000,0.114641,5.490765,-0.123060,-4.218993,0.080010,-0.398866,0.715121,0.002000,-0.003996,0.698986
2.070000,-0.011982,5.491759,-0.134867,-4.222505,-0.013740,-0.388275,0.707151,0.001979,-0.003876,0.707050
2.100000,-0.138669,5.489957,-0.146333,-4.223310,-0.106387,-0.376096,0.699161,0.001976,-0.003547,0.714953
2.130000,-0.265339,5.485391,-0.157411,-4.221348,-0.198023,-0.362421,0.690986,0.001905,-0.003403,0.722858
2.160000,-0.391906,5.478085,-0.168062,-4.216469,-0.289072,-0.347643,0.682846,0.001834,-0.003272,0.730552
2.190000,-0.518287,5.468054,-0.178252,-4.208957,-0.379625,-0.331731,0.674575,0.001759,-0.003157,0.738197
2.220000,-0.644404,5.455308,-0.187951,-4.198813,-0.470119,-0.314820,0.666214,0.001679,-0.003028,0.745753
2.250000,-0.770177,5.439846,-0.197130,-4.186029,-0.560697,-0.297157,0.657686,0.001586,-0.002877,0.753285
2.280000,-0.895527,5.421659,-0.205767,-4.170647,-0.651768,-0.278643,0.649113,0.001512,-0.002714,0.760685
2.310000,-1.020377,5.400734,-0.213839,-4.152719,-0.743252,-0.259442,0.640465,0.001457,-0.002546,0.767982
2.340000,-1.144652,5.377057,-0.221324,-4.132297,-0.835160,-0.239597,0.631734,0.001412,-0.002372,0.775180
2.370000,-1.268277,5.350618,-0.228205,-4.109315,-0.927500,-0.219134,0.622921,0.001392,-0.002199,0.782281
2.400000,-1.391172,5.321404,-0.234466,-4.083735,-1.020091,-0.198255,0.614037,0.001406,-0.002039,0.789274
2.430000,-1.513265,5.289408,-0.240094,-4.055777,-1.112971,-0.176973,0.605070,0.001346,-0.001865,0.796169
2.460000,-1.634480,5.254622,-0.245073,-4.025202,-1.206069,-0.154953,0.595966,0.001243,-0.001746,0.803007
2.490000,-1.754742,5.217044,-0.249387,-3.992290,-1.299111,-0.132617,0.586829,0.001113,-0.001630,0.809708
2.520000,-1.873983,5.176679,-0.253025,-3.957091,-1.391934,-0.109902,0.577559,0.001000,-0.001490,0.816347
2.550000,-1.992138,5.133534,-0.255973,-3.919902,-1.484409,-0.086694,0.568191,0.000847,-0.001328,0.822895
2.580000,-2.109151,5.087623,-0.258224,-3.880956,-1.576275,-0.063357,0.558873,0.000743,-0.001186,0.829252
2.610000,-2.224967,5.038973,-0.259771,-3.840161,-1.667065,-0.039736,0.549331,0.000604,-0.001018,0.835604
2.640000,-2.339533,4.987613,-0.260612,-3.797541,-1.756945,-0.016335,0.539803,0.000515,-0.000841,0.841791
2.670000,-2.452795,4.933569,-0.260751,-3.753274,-1.845970,0.007017,0.530128,0.000389,-0.000685,0.847917
2.700000,-2.564699,4.876870,-0.260189,-3.707008,-1.933960,0.030479,0.520422,0.000292,-0.000534,0.853909
2.730000,-2.675191,4.817547,-0.258928,-3.659120,-2.020953,0.053600,0.510614,0.000194,-0.000386,0.859810
2.760000,-2.784220,4.755632,-0.256975,-3.609446,-2.106696,0.076575,0.500749,0.000109,-0.000241,0.865593
2.790000,-2.891737,4.691165,-0.254338,-3.558368,-2.191094,0.099209,0.490856,0.000035,-0.000096,0.871241
2.820000,-2.997704,4.624190,-0.251028,-3.506089,-2.273917,0.121473,0.480864,-0.000039,0.000053,0.876795
2.850000,-3.102083,4.554756,-0.247055,-3.452550,-2.355022,0.143420,0.470788,-0.000095,0.000204,0.882246
2.880000,-3.204838,4.482915,-0.242431,-3.397783,-2.434394,0.164829,0.460642,-0.000130,0.000361,0.887586
2.910000,-3.305930,4.408719,-0.237173,-3.341686,-2.512005,0.185698,0.450377,-0.000113,0.000525,0.892838
2.940000,-3.405320,4.332220,-0.231299,-3.284281,-2.587893,0.205918,0.440164,-0.000210,0.000644,0.897917
2.970000,-3.502968,4.253471,-0.224826,-3.225559,-2.662074,0.225599,0.429807,-0.000234,0.000717,0.902920
3.000000,-3.598828,4.172521,-0.217776,-3.165136,-2.734585,0.244417,0.419434,-0.000286,0.000781,0.907786
3.030000,-3.692856,4.089419,-0.210169,-3.103394,-2.805524,0.262694,0.408983,-0.000318,0.000831,0.912542
3.060000,-3.785012,4.004217,-0.202028,-3.040340,-2.874615,0.280047,0.398476,-0.000348,0.000879,0.917178
3.090000,-3.875253,3.916970,-0.193377,-2.975719,-2.941849,0.296687,0.387912,-0.000368,0.000934,0.921696
3.120000,-3.963539,3.827734,-0.184237,-2.910047,-3.007237,0.312682,0.377285,-0.000369,0.000981,0.926097
3.150000,-4.049837,3.736568,-0.174628,-2.843114,-3.070472,0.327862,0.366579,-0.000346,0.001033,0.930386
3.180000,-4.134109,3.643534,-0.164577,-2.775020,-3.131799,0.342263,0.355900,-0.000357,0.001035,0.934523
3.210000,-4.216322,3.548692,-0.154107,-2.705835,-3.191003,0.355691,0.345045,-0.000377,0.000998,0.938586
3.240000,-4.296435,3.452102,-0.143249,-2.635055,-3.248361,0.368195,0.334364,-0.000395,0.001010,0.942443
3.270000,-4.374400,3.353813,-0.132031,-2.562640,-3.304223,0.379643,0.323443,-0.000376,0.001000,0.946247
3.300000,-4.450168,3.253868,-0.120486,-2.488549,-3.358760,0.390076,0.312653,-0.000370,0.001022,0.949867
3.330000,-4.523684,3.152310,-0.108644,-2.412504,-3.411802,0.399358,0.301619,-0.000339,0.000989,0.953428
3.360000,-4.594890,3.049181,-0.096540,-2.334573,-3.463452,0.407562,0.290761,-0.000344,0.001002,0.956795
3.390000,-4.663734,2.944529,-0.084209,-2.255049,-3.513373,0.414533,0.279696,-0.000304,0.000999,0.960088
3.420000,-4.730171,2.838403,-0.071687,-2.174027,-3.561644,0.420262,0.268739,-0.000271,0.001009,0.963212
3.450000,-4.794154,2.730861,-0.059010,-2.091550,-3.607836,0.424851,0.257595,-0.000219,0.001005,0.966252
3.480000,-4.855645,2.621963,-0.046215,-2.007855,-3.652040,0.428181,0.246510,-0.000167,0.001007,0.969140
3.510000,-4.914606,2.511770,-0.033335,-1.922879,-3.694163,0.430449,0.235346,-0.000133,0.000984,0.971911
3.540000,-4.971001,2.400348,-0.020406,-1.836755,-3.733983,0.431531,0.224176,-0.000044,0.000972,0.974548
3.570000,-5.024792,2.287764,-0.007461,-1.749302,-3.771589,0.431436,0.212971,0.000032,0.000953,0.977058
3.600000,-5.075941,2.174082,0.005466,-1.660640,-3.807218,0.430367,0.201721,0.000139,0.000901,0.979443
3.630000,-5.124413,2.059357,0.018344,-1.570855,-3.841140,0.428145,0.190362,0.000204,0.000825,0.981714
3.660000,-5.170175,1.943638,0.031138,-1.479926,-3.873424,0.424794,0.179058,0.000274,0.000705,0.983838
3.690000,-5.213193,1.826976,0.043818,-1.387968,-3.904067,0.420573,0.167645,0.000305,0.000504,0.985847
3.720000,-5.253442,1.709414,0.056357,-1.295243,-3.933366,0.415344,0.156285,0.000401,0.000371,0.987712
3.750000,-5.290894,1.590996,0.068723,-1.201597,-3.961205,0.409041,0.144871,0.000416,0.000238,0.989450
3.780000,-5.325526,1.471765,0.080887,-1.107179,-3.987539,0.401905,0.133464,0.000532,0.000156,0.991054
3.810000,-5.357315,1.351769,0.092823,-1.012091,-4.012180,0.393824,0.122003,0.000609,0.000019,0.992530
3.840000,-5.386242,1.231057,0.104498,-0.916355,-4.035271,0.384510,0.110570,0.000689,-0.000023,0.993868
3.870000,-5.412290,1.109675,0.115880,-0.820223,-4.056859,0.374285,0.099091,0.000763,-0.000049,0.995078
3.900000,-5.435451,0.987672,0.126938,-0.723858,-4.076679,0.362903,0.087646,0.000848,-0.000083,0.996151
3.930000,-5.455719,0.865101,0.137641,-0.627333,-4.094739,0.350642,0.076172,0.000923,-0.000125,0.997094
3.960000,-5.473091,0.742016,0.147960,-0.530800,-4.110921,0.337319,0.064750,0.001004,-0.000212,0.997901
3.990000,-5.487571,0.618473,0.157868,-0.434517,-4.125243,0.323187,0.053290,0.001067,-0.000289,0.998578
4.020000,-5.499169,0.494532,0.167339,-0.338677,-4.137510,0.308224,0.041810,0.001144,-0.000420,0.999125
4.050000,-5.507897,0.370254,0.176350,-0.243200,-4.147667,0.292530,0.030416,0.001145,-0.000568,0.999537
4.080000,-5.513764,0.245703,0.184881,-0.147900,-4.155777,0.276174,0.018992,0.001213,-0.000623,0.999819
4.110000,-5.516773,0.120940,0.192910,-0.052731,-4.161769,0.259131,0.007602,0.001243,-0.000650,0.999970
4.140000,-5.516928,-0.003971,0.200418,0.042385,-4.165620,0.241407,0.003785,-0.001289,0.000653,-0.999992
4.170000,-5.514228,-0.128962,0.207385,0.137610,-4.167084,0.223040,0.015150,-0.001316,0.000671,-0.999884
4.200000,-5.508673,-0.253963,0.213787,0.232721,-4.166336,0.203779,0.026462,-0.001344,0.000681,-0.999649
4.230000,-5.500263,-0.378909,0.219606,0.327967,-4.163365,0.184138,0.037776,-0.001382,0.000653,-0.999285
4.260000,-5.488991,-0.503730,0.224824,0.423481,-4.158068,0.163707,0.048994,-0.001473,0.000547,-0.998798
4.290000,-5.474855,-0.628356,0.229421,0.518961,-4.150345,0.142794,0.060424,-0.001462,0.000539,-0.998172
4.320000,-5.457856,-0.752718,0.233383,0.614272,-4.140419,0.121291,0.071696,-0.001448,0.000476,-0.997425
4.350000,-5.438006,-0.876747,0.236695,0.709082,-4.128185,0.099553,0.083052,-0.001431,0.000434,-0.996544
4.380000,-5.415318,-1.000374,0.239349,0.803446,-4.113629,0.077381,0.094317,-0.001379,0.000314,-0.995541
4.410000,-5.389808,-1.123530,0.241337,0.897209,-4.096788,0.055149,0.105603,-0.001377,0.000172,-0.994407
4.440000,-5.361497,-1.246148,0.242654,0.990209,-4.077737,0.032669,0.116827,-0.001319,-0.000023,-0.993151
4.470000,-5.330407,-1.368160,0.243296,1.082414,-4.056355,0.010125,0.128065,-0.001324,-0.000165,-0.991765
4.500000,-5.296566,-1.489497,0.243263,1.173688,-4.032832,-0.012332,0.139290,-0.001300,-0.000217,-0.990251
4.530000,-5.259999,-1.610099,0.242554,1.264087,-4.007241,-0.034963,0.150464,-0.001348,-0.000296,-0.988615
4.560000,-5.220733,-1.729900,0.241165,1.353640,-3.979540,-0.057659,0.161698,-0.001341,-0.000314,-0.986839
4.590000,-5.178792,-1.848838,0.239095,1.442452,-3.949668,-0.080325,0.172820,-0.001389,-0.000357,-0.984952
4.620000,-5.134200,-1.966847,0.236345,1.530339,-3.917602,-0.102986,0.184007,-0.001412,-0.000381,-0.982924
4.650000,-5.086983,-2.083863,0.232917,1.617447,-3.883413,-0.125541,0.195099,-0.001449,-0.000377,-0.980782
4.680000,-5.037167,-2.199823,0.228818,1.703617,-3.847285,-0.147732,0.206209,-0.001515,-0.000405,-0.978507
4.710000,-4.984782,-2.314668,0.224057,1.788751,-3.809054,-0.169662,0.217300,-0.001441,-0.000465,-0.976104
4.740000,-4.929858,-2.428338,0.218651,1.872840,-3.768931,-0.190755,0.228342,-0.001507,-0.000484,-0.973580
4.770000,-4.872425,-2.540773,0.212619,1.956023,-3.726751,-0.211378,0.239369,-0.001526,-0.000466,-0.970927
4.800000,-4.812511,-2.651913,0.205976,2.038244,-3.682568,-0.231464,0.250360,-0.001583,-0.000454,-0.968151
4.830000,-4.750145,-2.761699,0.198741,2.119487,-3.636498,-0.250871,0.261344,-0.001610,-0.000427,-0.965244
4.860000,-4.685352,-2.870073,0.190932,2.200078,-3.588406,-0.269770,0.272263,-0.001646,-0.000409,-0.962221
4.890000,-4.618155,-2.976971,0.182569,2.279669,-3.538160,-0.287734,0.283145,-0.001678,-0.000385,-0.959075
4.920000,-4.548584,-3.082333,0.173678,2.358405,-3.485945,-0.304984,0.293915,-0.001687,-0.000352,-0.955830
4.950000,-4.476663,-3.186097,0.164285,2.436375,-3.431660,-0.321237,0.304787,-0.001743,-0.000330,-0.952419
4.980000,-4.402416,-3.288204,0.154416,2.513406,-3.375466,-0.336701,0.315537,-0.001760,-0.000296,-0.948912
5.010000,-4.325875,-3.388597,0.144099,2.589320,-3.317407,-0.351099,0.326343,-0.001781,-0.000296,-0.945250
5.040000,-4.247075,-3.487220,0.133367,2.664013,-3.257459,-0.364394,0.337003,-0.001778,-0.000283,-0.941502
5.070000,-4.166054,-3.584019,0.122251,2.737370,-3.195842,-0.376626,0.347680,-0.001768,-0.000290,-0.937612
5.100000,-4.082850,-3.678944,0.110787,2.809551,-3.132474,-0.387669,0.358265,-0.001764,-0.000299,-0.933618
5.130000,-3.997498,-3.771940,0.099005,2.880586,-3.067237,-0.397766,0.368773,-0.001767,-0.000318,-0.929518
5.160000,-3.910032,-3.862953,0.086942,2.950530,-3.000298,-0.406463,0.379292,-0.001777,-0.000316,-0.925275
5.190000,-3.820488,-3.951932,0.074632,3.019075,-2.931662,-0.414206,0.389786,-0.001781,-0.000290,-0.920904
5.220000,-3.728909,-4.038828,0.062111,3.086190,-2.861378,-0.420514,0.400189,-0.001775,-0.000263,-0.916431
5.250000,-3.635339,-4.123591,0.049419,3.151797,-2.789493,-0.425596,0.410557,-0.001775,-0.000228,-0.911833
5.280000,-3.539822,-4.206178,0.036592,3.215961,-2.716320,-0.429582,0.420866,-0.001763,-0.000194,-0.907121
5.310000,-3.442405,-4.286549,0.023665,3.278554,-2.641780,-0.432227,0.431116,-0.001752,-0.000158,-0.902295
5.340000,-3.343132,-4.364663,0.010678,3.339650,-2.565789,-0.433579,0.441272,-0.001718,-0.000116,-0.897372
5.370000,-3.242046,-4.440477,-0.002334,3.399402,-2.488457,-0.433869,0.451418,-0.001705,-0.000081,-0.892311
5.400000,-3.139187,-4.513951,-0.015338,3.457831,-2.409822,-0.433034,0.461456,-0.001669,-0.000053,-0.887161
5.430000,-3.034598,-4.585045,-0.028298,3.514782,-2.329774,-0.430998,0.471492,-0.001629,-0.000017,-0.881869
5.460000,-2.928322,-4.653722,-0.041182,3.570294,-2.248738,-0.427941,0.481446,-0.001605,-0.000025,-0.876474
5.490000,-2.820407,-4.719957,-0.053959,3.624037,-2.166898,-0.423853,0.491320,-0.001512,0.000033,-0.870978
5.520000,-2.710905,-4.783724,-0.066598,3.676133,-2.084272,-0.418722,0.501198,-0.001494,0.000103,-0.865332
5.550000,-2.599866,-4.845001,-0.079067,3.726411,-2.000795,-0.412568,0.510933,-0.001418,0.000233,-0.859620
5.580000,-2.487348,-4.903766,-0.091334,3.774806,-1.916876,-0.405239,0.520641,-0.001395,0.000356,-0.853774
5.610000,-2.373412,-4.960003,-0.103362,3.820965,-1.832273,-0.396635,0.530267,-0.001330,0.000489,-0.847829
5.640000,-2.258124,-5.013692,-0.115115,3.864855,-1.747011,-0.386897,0.539824,-0.001256,0.000621,-0.841777
5.670000,-2.141561,-5.064816,-0.126561,3.906015,-1.661272,-0.376143,0.549258,-0.001190,0.000754,-0.835652
5.700000,-2.023810,-5.113363,-0.137668,3.944074,-1.575144,-0.364340,0.558667,-0.001093,0.000874,-0.829391
5.730000,-1.904967,-5.159321,-0.148405,3.978822,-1.488777,-0.351470,0.567933,-0.000923,0.000978,-0.823073
5.760000,-1.785132,-5.202687,-0.158742,4.010121,-1.402243,-0.337656,0.577215,-0.000813,0.001042,-0.816591
5.790000,-1.664412,-5.243450,-0.168655,4.037900,-1.315286,-0.323223,0.586393,-0.000665,0.001155,-0.810025
5.820000,-1.542909,-5.281598,-0.178122,4.062286,-1.227936,-0.307891,0.595501,-0.000531,0.001207,-0.803353
5.850000,-1.420725,-5.317118,-0.187118,4.083316,-1.140092,-0.291809,0.604495,-0.000338,0.001130,-0.796607
5.880000,-1.297962,-5.349992,-0.195620,4.100918,-1.051495,-0.275003,0.613546,-0.000074,0.001188,-0.789657
5.910000,-1.174718,-5.380193,-0.203608,4.115323,-0.961914,-0.257521,0.622444,0.000060,0.001206,-0.782661
5.940000,-1.051084,-5.407694,-0.211061,4.126945,-0.871477,-0.239379,0.631352,0.000234,0.001209,-0.775492
5.970000,-0.927143,-5.432463,-0.217963,4.135799,-0.779785,-0.220774,0.640309,0.000489,0.001140,-0.768112
6.000000,-0.802976,-5.454462,-0.224301,4.141998,-0.686833,-0.201709,0.649122,0.000665,0.000997,-0.760677
6.030000,-0.678659,-5.473655,-0.230059,4.145806,-0.592697,-0.182169,0.657869,0.000826,0.000753,-0.753123
6.060000,-0.554270,-5.490008,-0.235233,4.146807,-0.497467,-0.162783,0.666556,0.000966,0.000320,-0.745443
6.090000,-0.429886,-5.503491,-0.239825,4.145416,-0.401419,-0.143316,0.675108,0.001078,0.000213,-0.737705
6.120000,-0.305577,-5.514080,-0.243824,4.141861,-0.304507,-0.123327,0.683713,0.001086,0.000088,-0.729735
6.150000,-0.181400,-5.521747,-0.247215,4.136646,-0.206628,-0.102695,0.692170,0.001175,-0.000059,-0.721716
6.180000,-0.057399,-5.526465,-0.249978,4.130044,-0.107906,-0.081514,0.700681,0.001208,-0.000237,-0.713455
6.210000,0.066384,-5.528210,-0.252097,4.122190,-0.008451,-0.059797,0.709160,0.001292,-0.000412,-0.705028
6.240000,0.189914,-5.526967,-0.253561,4.113146,0.091311,-0.037755,0.717505,0.001278,-0.000607,-0.696534
6.270000,0.313155,-5.522736,-0.254358,4.102918,0.190807,-0.015389,0.725746,0.001210,-0.000816,-0.687945
6.300000,0.436071,-5.515529,-0.254485,4.091497,0.289605,0.006944,0.733905,0.001115,-0.001050,-0.679235
6.330000,0.558628,-5.505373,-0.253943,4.078950,0.387472,0.029178,0.741859,0.001011,-0.001167,-0.670542
6.360000,0.680788,-5.492295,-0.252735,4.065064,0.484445,0.051329,0.749758,0.000890,-0.001277,-0.661700
6.390000,0.802510,-5.476319,-0.250862,4.049722,0.580575,0.073544,0.757585,0.000797,-0.001402,-0.652727
6.420000,0.923747,-5.457478,-0.248322,4.032768,0.675514,0.095759,0.765394,0.000645,-0.001567,-0.643555
6.450000,1.044453,-5.435800,-0.245122,4.014267,0.769660,0.117587,0.772821,0.000554,-0.001612,-0.634619
6.480000,1.164583,-5.411298,-0.241268,3.994386,0.863847,0.139351,0.780259,0.000520,-0.001610,-0.625452
6.510000,1.284092,-5.383968,-0.236767,3.972881,0.958128,0.160732,0.787599,0.000453,-0.001558,-0.616185
6.540000,1.402935,-5.353808,-0.231629,3.949989,1.052520,0.181793,0.794742,0.000355,-0.001529,-0.606944
6.570000,1.521067,-5.320817,-0.225862,3.925512,1.146929,0.202697,0.801833,0.000231,-0.001525,-0.597546
6.600000,1.638442,-5.284994,-0.219475,3.899493,1.241275,0.223101,0.808707,0.000097,-0.001493,-0.588210
6.630000,1.755018,-5.246343,-0.212485,3.872190,1.335446,0.242860,0.815424,-0.000005,-0.001521,-0.578862
6.660000,1.870750,-5.204871,-0.204910,3.843307,1.429329,0.262142,0.822126,-0.000145,-0.001433,-0.569303
6.690000,1.985594,-5.160591,-0.196769,3.812940,1.522707,0.280623,0.828540,-0.000313,-0.001479,-0.559928
6.720000,2.099504,-5.113518,-0.188092,3.781054,1.615447,0.297832,0.834967,-0.000636,-0.001450,-0.550297
6.750000,2.212431,-5.063674,-0.178917,3.747445,1.707535,0.313839,0.841160,-0.000832,-0.001400,-0.540783
6.780000,2.324325,-5.011073,-0.169275,3.712156,1.799161,0.328941,0.847331,-0.000938,-0.001363,-0.531063
6.810000,2.435130,-4.955738,-0.159195,3.674831,1.889864,0.343082,0.853288,-0.000986,-0.001326,-0.521437
6.840000,2.544786,-4.897691,-0.148706,3.635588,1.979919,0.356149,0.859210,-0.001032,-0.001291,-0.511621
6.870000,2.653234,-4.836957,-0.137837,3.594288,2.069022,0.368444,0.864923,-0.001040,-0.001267,-0.501901
6.900000,2.760415,-4.773558,-0.126615,3.551094,2.157556,0.379750,0.870580,-0.001041,-0.001243,-0.492025
6.930000,2.866272,-4.707520,-0.115064,3.506043,2.244957,0.390284,0.876064,-0.001036,-0.001219,-0.482193
6.960000,2.970750,-4.638877,-0.103212,3.459120,2.331251,0.399844,0.881475,-0.001036,-0.001202,-0.472227
