timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.992695,4.597344,0.169114,-3.530253,2.201674,-0.336509,0.874794,-0.000584,-0.000625,0.484494
1.350000,2.885917,4.662232,0.158750,-3.588257,2.124168,-0.354359,0.869249,-0.000385,-0.000773,0.494375
1.380000,2.777412,4.724781,0.147867,-3.645411,2.045772,-0.371218,0.863656,-0.000236,-0.000859,0.504081
1.410000,2.667208,4.784970,0.136492,-3.701538,1.966851,-0.387132,0.857923,-0.000075,-0.001019,0.513777
1.440000,2.555333,4.842782,0.124654,-3.756780,1.887241,-0.402046,0.852122,0.000093,-0.001176,0.523341
1.470000,2.441814,4.898194,0.112386,-3.811141,1.806940,-0.415806,0.846221,0.000306,-0.001352,0.532831
1.500000,2.326683,4.951186,0.099727,-3.864276,1.725859,-0.428160,0.840285,0.000474,-0.001534,0.542143
1.530000,2.209984,5.001737,0.086720,-3.915658,1.644219,-0.438936,0.834392,0.000658,-0.001759,0.551169
1.560000,2.091783,5.049831,0.073411,-3.964405,1.561999,-0.448375,0.828214,0.000866,-0.002010,0.560408
1.590000,1.972168,5.095455,0.059841,-4.009925,1.479652,-0.456277,0.822098,0.001009,-0.002243,0.569341
1.620000,1.851254,5.138612,0.046053,-4.051046,1.397462,-0.462881,0.816081,0.001057,-0.002551,0.577931
1.650000,1.729171,5.179306,0.032086,-4.087778,1.315489,-0.468280,0.809932,0.001117,-0.002794,0.586516
1.680000,1.606048,5.217531,0.017979,-4.120430,1.232784,-0.472178,0.803790,0.001175,-0.002961,0.594904
1.710000,1.482006,5.253251,0.003779,-4.149037,1.148592,-0.474479,0.797198,0.001381,-0.003187,0.603707
1.740000,1.357168,5.286423,-0.010471,-4.173502,1.062858,-0.475551,0.790767,0.001579,-0.003294,0.612107
1.770000,1.231651,5.316991,-0.024729,-4.194310,0.974987,-0.474998,0.784106,0.001867,-0.003439,0.620614
1.800000,1.105559,5.344888,-0.038952,-4.211836,0.884863,-0.473167,0.777389,0.002342,-0.003653,0.629005
1.830000,0.978995,5.370047,-0.053103,-4.225734,0.792408,-0.470247,0.770553,0.002662,-0.003511,0.637360
1.860000,0.852071,5.392423,-0.067147,-4.235854,0.699327,-0.465981,0.763515,0.002833,-0.003554,0.645774
1.890000,0.724899,5.412014,-0.081042,-4.242313,0.606691,-0.460400,0.756401,0.002952,-0.003660,0.654091
1.920000,0.597583,5.428834,-0.094751,-4.245415,0.514672,-0.453536,0.749156,0.003029,-0.003727,0.662376
1.950000,0.470221,5.442905,-0.108233,-4.245354,0.423377,-0.445268,0.741741,0.003095,-0.003769,0.670669
1.980000,0.342910,5.454241,-0.121444,-4.242077,0.332383,-0.435425,0.734161,0.003149,-0.003712,0.678958
2.010000,0.215742,5.462854,-0.134337,-4.235779,0.241812,-0.424112,0.726460,0.003289,-0.003759,0.687191
2.040000,0.088804,5.468757,-0.146876,-4.226768,0.151715,-0.411817,0.718605,0.003415,-0.003761,0.695399
2.070000,-0.037823,5.471963,-0.159029,-4.215044,0.061995,-0.398403,0.710505,0.003639,-0.003742,0.703673
2.100000,-0.164062,5.472477,-0.170767,-4.200898,-0.027732,-0.384128,0.702482,0.003667,-0.003690,0.711682
2.130000,-0.289850,5.470287,-0.182061,-4.184960,-0.118239,-0.368790,0.694120,0.003670,-0.003648,0.719841
2.160000,-0.415135,5.465360,-0.192877,-4.167388,-0.210213,-0.352318,0.685775,0.003682,-0.003581,0.727796
2.190000,-0.539873,5.457644,-0.203182,-4.148416,-0.304207,-0.334663,0.677203,0.003676,-0.003388,0.735779
2.220000,-0.664021,5.447078,-0.212941,-4.128154,-0.400167,-0.315894,0.668567,0.003649,-0.003289,0.743636
2.250000,-0.787547,5.433615,-0.222123,-4.106902,-0.497396,-0.296280,0.659724,0.003695,-0.003238,0.751492
2.280000,-0.910422,5.417226,-0.230704,-4.084763,-0.595207,-0.275809,0.650700,0.003681,-0.003136,0.759320
2.310000,-1.032620,5.397893,-0.238656,-4.061753,-0.693668,-0.254319,0.641918,0.003682,-0.002918,0.766759
2.340000,-1.154119,5.375593,-0.245949,-4.038213,-0.792977,-0.231872,0.632662,0.003536,-0.002465,0.774416
2.370000,-1.274899,5.350305,-0.252556,-4.013793,-0.892916,-0.208583,0.623608,0.003501,-0.002245,0.781726
2.400000,-1.394940,5.322016,-0.258461,-3.988956,-0.992984,-0.185057,0.614220,0.003389,-0.002063,0.789125
2.430000,-1.514226,5.290738,-0.263659,-3.963413,-1.092251,-0.161516,0.604702,0.003365,-0.001843,0.796443
2.460000,-1.632736,5.256498,-0.268149,-3.937223,-1.190380,-0.137818,0.595562,0.003146,-0.001675,0.803301
2.490000,-1.750446,5.219331,-0.271927,-3.910172,-1.287461,-0.114010,0.585904,0.003025,-0.001583,0.810373
2.520000,-1.867324,5.179272,-0.274990,-3.881695,-1.383145,-0.090240,0.576323,0.002976,-0.001352,0.817215
2.550000,-1.983326,5.136363,-0.277342,-3.851745,-1.477424,-0.066555,0.566743,0.002924,-0.001085,0.823889
2.580000,-2.098408,5.090646,-0.278985,-3.820356,-1.570398,-0.042944,0.557181,0.002728,-0.000865,0.830386
2.610000,-2.212518,5.042163,-0.279920,-3.787037,-1.661785,-0.019394,0.547454,0.002666,-0.000642,0.836831
2.640000,-2.325600,4.990955,-0.280153,-3.751764,-1.752065,0.003881,0.537792,0.002482,-0.000239,0.843074
2.670000,-2.437590,4.937062,-0.279689,-3.714212,-1.840841,0.026995,0.527912,0.002491,-0.000058,0.849295
2.700000,-2.548416,4.880530,-0.278542,-3.674156,-1.927909,0.049514,0.518128,0.002295,0.000179,0.855300
2.730000,-2.658006,4.821414,-0.276723,-3.631875,-2.013190,0.071763,0.508195,0.002241,0.000305,0.861239
2.760000,-2.766295,4.759769,-0.274241,-3.587402,-2.096445,0.093696,0.498322,0.002097,0.000511,0.866989
2.790000,-2.873219,4.695658,-0.271106,-3.540874,-2.177616,0.115266,0.488260,0.002060,0.000617,0.872695
2.820000,-2.978714,4.629143,-0.267332,-3.492073,-2.256740,0.136340,0.478262,0.001976,0.000785,0.878215
2.850000,-3.082713,4.560281,-0.262931,-3.441208,-2.334083,0.157095,0.467978,0.001947,0.000959,0.883737
2.880000,-3.185153,4.489124,-0.257913,-3.388131,-2.409706,0.177454,0.457890,0.001932,0.001075,0.889006
2.910000,-3.285970,4.415724,-0.252293,-3.333046,-2.483636,0.197213,0.447541,0.001932,0.001171,0.894260
2.940000,-3.385107,4.340133,-0.246089,-3.276051,-2.555765,0.216346,0.437290,0.001984,0.001304,0.899317
2.970000,-3.482510,4.262404,-0.239321,-3.217472,-2.626142,0.234835,0.426857,0.001942,0.001361,0.904316
3.000000,-3.578129,4.182586,-0.232008,-3.157166,-2.695045,0.252754,0.416505,0.001958,0.001385,0.909130
3.030000,-3.671913,4.100721,-0.224164,-3.095083,-2.762642,0.270178,0.405888,0.001894,0.001444,0.913920
3.060000,-3.763804,4.016843,-0.215808,-3.030968,-2.829231,0.286871,0.395336,0.001913,0.001457,0.918534
3.090000,-3.853741,3.930975,-0.206962,-2.964864,-2.895281,0.302825,0.384694,0.001931,0.001460,0.923041
3.120000,-3.941665,3.843136,-0.197647,-2.896714,-2.960686,0.318229,0.374058,0.001959,0.001457,0.927402
3.150000,-4.027508,3.753341,-0.187880,-2.826170,-3.025636,0.332897,0.363231,0.001959,0.001468,0.931696
3.180000,-4.111204,3.661605,-0.177685,-2.753533,-3.090108,0.346770,0.352490,0.001978,0.001458,0.935813
3.210000,-4.192687,3.567942,-0.167085,-2.678690,-3.154095,0.359889,0.341701,0.001996,0.001431,0.939806
3.240000,-4.271896,3.472362,-0.156101,-2.601902,-3.217872,0.372388,0.330943,0.002004,0.001391,0.943648
3.270000,-4.348773,3.374879,-0.144753,-2.523257,-3.280985,0.384104,0.320013,0.002031,0.001335,0.947410
3.300000,-4.423272,3.275516,-0.133066,-2.443337,-3.343266,0.395024,0.309147,0.002002,0.001275,0.951011
3.330000,-4.495356,3.174302,-0.121068,-2.362227,-3.404342,0.404873,0.298154,0.002048,0.001234,0.954515
3.360000,-4.564989,3.071275,-0.108786,-2.280006,-3.464081,0.413913,0.287098,0.002074,0.001177,0.957898
3.390000,-4.632145,2.966477,-0.096249,-2.197053,-3.522459,0.421904,0.276089,0.002089,0.001151,0.961129
3.420000,-4.696804,2.859947,-0.083488,-2.113512,-3.579577,0.428803,0.265012,0.002122,0.001124,0.964242
3.450000,-4.758949,2.751724,-0.070535,-2.029525,-3.635266,0.434774,0.253931,0.002143,0.001101,0.967219
3.480000,-4.818564,2.641854,-0.057418,-1.944821,-3.689416,0.439642,0.242816,0.002171,0.001075,0.970069
3.510000,-4.875633,2.530383,-0.044177,-1.859758,-3.741936,0.443144,0.231679,0.002204,0.001028,0.972789
3.540000,-4.930144,2.417358,-0.030846,-1.774338,-3.793118,0.445587,0.220549,0.002205,0.000993,0.975373
3.570000,-4.982090,2.302824,-0.017460,-1.688692,-3.842459,0.446784,0.209383,0.002205,0.000940,0.977831
3.600000,-5.031466,2.186836,-0.004053,-1.603022,-3.890088,0.447051,0.198237,0.002164,0.000862,0.980151
3.630000,-5.078268,2.069449,0.009346,-1.517155,-3.935690,0.446204,0.186989,0.002067,0.000726,0.982360
3.660000,-5.122499,1.950732,0.022699,-1.431544,-3.978762,0.444008,0.175970,0.002078,0.000645,0.984393
3.690000,-5.164159,1.830768,0.035963,-1.345817,-4.018878,0.440214,0.164873,0.002097,0.000582,0.986312
3.720000,-5.203250,1.709648,0.049090,-1.260249,-4.055736,0.434929,0.153964,0.002071,0.000518,0.988074
3.750000,-5.239776,1.587477,0.062035,-1.174824,-4.088991,0.428083,0.142928,0.002065,0.000469,0.989731
3.780000,-5.273740,1.464364,0.074747,-1.089436,-4.118548,0.419384,0.131852,0.002071,0.000419,0.991267
3.810000,-5.305138,1.340420,0.087177,-1.003756,-4.144386,0.409291,0.120774,0.002103,0.000351,0.992678
3.840000,-5.333965,1.215757,0.099282,-0.918042,-4.166516,0.397708,0.109746,0.002179,0.000229,0.993957
3.870000,-5.360219,1.090486,0.111015,-0.832229,-4.184890,0.384455,0.098697,0.002222,0.000130,0.995115
3.900000,-5.383897,0.964722,0.122331,-0.746286,-4.199393,0.369986,0.087608,0.002264,0.000034,0.996152
3.930000,-5.404992,0.838579,0.133190,-0.660033,-4.210104,0.353928,0.076489,0.002308,-0.000066,0.997068
3.960000,-5.423496,0.712174,0.143549,-0.573606,-4.216887,0.336681,0.065371,0.002366,-0.000189,0.997858
3.990000,-5.439408,0.585622,0.153371,-0.487164,-4.219895,0.318098,0.054315,0.002452,-0.000352,0.998521
4.020000,-5.452724,0.459035,0.162617,-0.400612,-4.219278,0.298322,0.043304,0.002541,-0.000556,0.999059
4.050000,-5.463451,0.332523,0.171258,-0.314462,-4.214833,0.277737,0.032089,0.002455,-0.000903,0.999482
4.080000,-5.471608,0.206204,0.179276,-0.229400,-4.206439,0.256830,0.020705,0.002060,-0.001460,0.999782
4.110000,-5.477243,0.080200,0.186652,-0.146219,-4.193850,0.234861,0.009270,0.002637,-0.001346,0.999953
4.140000,-5.480412,-0.045367,0.193344,-0.065083,-4.177268,0.211282,0.002144,-0.002598,0.001559,-0.999993
4.170000,-5.481192,-0.170382,0.199318,0.013129,-4.157036,0.186993,0.013573,-0.002814,0.001567,-0.999903
4.200000,-5.479670,-0.294732,0.204554,0.088342,-4.132967,0.162033,0.025174,-0.002979,0.001576,-0.999677
4.230000,-5.475925,-0.418307,0.209035,0.161297,-4.105369,0.136728,0.036645,-0.003203,0.001506,-0.999322
4.260000,-5.469996,-0.541001,0.212758,0.233935,-4.074253,0.111475,0.048359,-0.003484,0.001396,-0.998823
4.290000,-5.461838,-0.662706,0.215727,0.309990,-4.039398,0.086435,0.060851,-0.003990,0.001201,-0.998138
4.320000,-5.451315,-0.783306,0.217955,0.391512,-4.000625,0.062120,0.072898,-0.004375,0.001277,-0.997329
4.350000,-5.438271,-0.902698,0.219466,0.478071,-3.958864,0.038590,0.084957,-0.004860,0.001434,-0.996372
4.380000,-5.422564,-1.020795,0.220288,0.569111,-3.914266,0.016251,0.097038,-0.005305,0.001720,-0.995265
4.410000,-5.404072,-1.137524,0.220458,0.663658,-3.867625,-0.004958,0.109299,-0.005673,0.002135,-0.993990
4.440000,-5.382701,-1.252830,0.220004,0.761047,-3.819456,-0.025304,0.121534,-0.006164,0.002257,-0.992566
4.470000,-5.358379,-1.366670,0.218945,0.860481,-3.769902,-0.045286,0.134287,-0.006831,0.001885,-0.990917
4.500000,-5.331034,-1.479015,0.217297,0.962471,-3.719767,-0.064574,0.145797,-0.006934,0.002187,-0.989288
4.530000,-5.300594,-1.589858,0.215088,1.066856,-3.669746,-0.082658,0.158494,-0.007257,0.002671,-0.987330
4.560000,-5.266986,-1.699198,0.212346,1.173685,-3.619615,-0.100197,0.170092,-0.007536,0.002924,-0.985395
4.590000,-5.230141,-1.807035,0.209095,1.282679,-3.569498,-0.116483,0.183891,-0.007203,0.003510,-0.982914
4.620000,-5.189985,-1.913378,0.205358,1.394342,-3.520050,-0.132693,0.193442,-0.007990,0.003325,-0.981074
4.650000,-5.146428,-2.018234,0.201133,1.509478,-3.470300,-0.148955,0.208502,-0.007477,0.004044,-0.977985
4.680000,-5.099369,-2.121601,0.196426,1.627777,-3.420863,-0.164852,0.217186,-0.008210,0.003774,-0.976088
4.710000,-5.048715,-2.223501,0.191247,1.749176,-3.372476,-0.180387,0.232858,-0.007186,0.003969,-0.972476
4.740000,-4.994417,-2.323985,0.185608,1.870697,-3.326436,-0.195579,0.241283,-0.008426,0.002631,-0.970415
4.770000,-4.936469,-2.423125,0.179513,1.992485,-3.282931,-0.210767,0.256615,-0.006605,0.003210,-0.966486
4.800000,-4.874916,-2.521023,0.172949,2.111097,-3.243562,-0.226823,0.264345,-0.008491,0.002460,-0.964388
4.830000,-4.809817,-2.617781,0.165896,2.228785,-3.206993,-0.243384,0.279781,-0.005518,0.002640,-0.960044
4.860000,-4.741231,-2.713463,0.158345,2.343663,-3.171809,-0.259990,0.286690,-0.008065,0.002546,-0.957986
4.890000,-4.669184,-2.808095,0.150285,2.459446,-3.137000,-0.277345,0.302525,-0.005157,0.002784,-0.953123
4.920000,-4.593739,-2.901697,0.141713,2.570250,-3.103153,-0.294103,0.308791,-0.007674,0.002850,-0.951095
4.950000,-4.515009,-2.994330,0.132627,2.678369,-3.072366,-0.311640,0.324110,-0.005307,0.003070,-0.946000
4.980000,-4.433140,-3.086065,0.123028,2.779578,-3.043264,-0.328304,0.330643,-0.007329,0.003421,-0.943721
5.010000,-4.348275,-3.176961,0.112927,2.878068,-3.016497,-0.345081,0.345586,-0.005323,0.003426,-0.938366
5.040000,-4.260561,-3.267079,0.102340,2.969566,-2.991392,-0.360711,0.351926,-0.006938,0.003954,-0.935994
5.070000,-4.170168,-3.356486,0.091292,3.056619,-2.969058,-0.375830,0.366983,-0.005416,0.003796,-0.930204
5.100000,-4.077263,-3.445248,0.079817,3.137036,-2.948395,-0.389185,0.372280,-0.006410,0.004134,-0.928089
5.130000,-3.981992,-3.533397,0.067961,3.214385,-2.928192,-0.401221,0.387836,-0.005209,0.003909,-0.921705
5.160000,-3.884501,-3.620931,0.055776,3.285017,-2.907455,-0.411139,0.392229,-0.005859,0.004353,-0.919839
5.190000,-3.784970,-3.707861,0.043319,3.350385,-2.887830,-0.419305,0.407863,-0.005009,0.004142,-0.913020
5.220000,-3.683598,-3.794197,0.030655,3.407712,-2.867918,-0.424943,0.411115,-0.005267,0.004462,-0.911557
5.250000,-3.580583,-3.879933,0.017860,3.459985,-2.847803,-0.428065,0.427451,-0.004218,0.003797,-0.904021
5.280000,-3.476099,-3.964999,0.005019,3.505595,-2.823302,-0.428001,0.430640,-0.004255,0.003887,-0.902505
5.310000,-3.370285,-4.049294,-0.007780,3.548688,-2.796375,-0.425272,0.445777,-0.003476,0.004043,-0.895128
5.340000,-3.263262,-4.132690,-0.020473,3.586173,-2.763333,-0.420923,0.451079,-0.004292,0.004391,-0.892463
5.370000,-3.155159,-4.215046,-0.033029,3.620680,-2.727075,-0.416129,0.464154,-0.003462,0.004423,-0.885737
5.400000,-3.046109,-4.296249,-0.045424,3.649330,-2.686411,-0.410250,0.470102,-0.003777,0.004720,-0.882592
5.430000,-2.936259,-4.376189,-0.057639,3.674041,-2.642923,-0.404051,0.481998,-0.003211,0.004368,-0.876156
5.460000,-2.825753,-4.454756,-0.069655,3.692983,-2.594891,-0.397010,0.488615,-0.002855,0.004138,-0.872485
5.490000,-2.714734,-4.531826,-0.081453,3.708286,-2.543150,-0.389505,0.499581,-0.002547,0.003658,-0.866256
5.520000,-2.603311,-4.607258,-0.093020,3.719926,-2.485616,-0.381679,0.506928,-0.002172,0.003252,-0.861980
5.550000,-2.491568,-4.680883,-0.104349,3.729578,-2.422749,-0.373563,0.516998,-0.001983,0.002557,-0.855981
5.580000,-2.379566,-4.752524,-0.115432,3.737250,-2.353321,-0.365312,0.524781,-0.001592,0.001760,-0.851234
5.610000,-2.267344,-4.821985,-0.126267,3.744240,-2.277392,-0.356994,0.534335,-0.001447,0.000878,-0.845271
5.640000,-2.154913,-4.889050,-0.136856,3.751154,-2.193635,-0.348942,0.542658,-0.001085,-0.000141,-0.839953
5.670000,-2.042260,-4.953489,-0.147206,3.759063,-2.102263,-0.341071,0.551426,-0.001065,-0.001079,-0.834222
5.700000,-1.929346,-5.015057,-0.157327,3.768537,-2.002276,-0.333671,0.560048,-0.001100,-0.001953,-0.828457
5.730000,-1.816110,-5.073493,-0.167230,3.780487,-1.893443,-0.326521,0.568696,-0.001218,-0.002729,-0.822543
5.760000,-1.702470,-5.128517,-0.176920,3.795503,-1.774812,-0.319499,0.577134,-0.001373,-0.003387,-0.816641
5.790000,-1.588318,-5.179832,-0.186398,3.814628,-1.646211,-0.312360,0.585085,-0.001970,-0.003674,-0.810961
5.820000,-1.473513,-5.227143,-0.195665,3.839050,-1.507875,-0.305424,0.592540,-0.003121,-0.003487,-0.805527
5.850000,-1.357866,-5.270166,-0.204727,3.870734,-1.360306,-0.298695,0.599017,-0.004113,-0.003501,-0.800718
5.880000,-1.241210,-5.308726,-0.213561,3.906358,-1.210393,-0.290246,0.608035,-0.004167,-0.002938,-0.793893
5.910000,-1.123527,-5.342883,-0.222097,3.939188,-1.066699,-0.278854,0.616805,-0.004637,-0.002771,-0.787096
5.940000,-1.004920,-5.372862,-0.230249,3.967947,-0.931923,-0.264597,0.625849,-0.004862,-0.002621,-0.779922
5.970000,-0.885541,-5.398950,-0.237926,3.990623,-0.807271,-0.247178,0.635569,-0.004828,-0.002272,-0.772023
6.000000,-0.765563,-5.421446,-0.245038,4.007914,-0.692449,-0.227009,0.643962,-0.004983,-0.002455,-0.765032
6.030000,-0.645110,-5.440610,-0.251521,4.022319,-0.585187,-0.205146,0.652678,-0.004986,-0.002535,-0.757608
6.060000,-0.524268,-5.456615,-0.257332,4.033793,-0.481799,-0.182285,0.662156,-0.004750,-0.002300,-0.749338
6.090000,-0.403113,-5.469542,-0.262448,4.043215,-0.379952,-0.158797,0.671175,-0.004623,-0.002229,-0.741269
6.120000,-0.281696,-5.479433,-0.266854,4.051210,-0.279478,-0.134934,0.680114,-0.004527,-0.002215,-0.733075
6.150000,-0.160064,-5.486337,-0.270546,4.057611,-0.180793,-0.111144,0.689155,-0.004444,-0.002256,-0.724581
6.180000,-0.038258,-5.490301,-0.273524,4.062789,-0.083495,-0.087403,0.697503,-0.004253,-0.002204,-0.716549
6.210000,0.083699,-5.491362,-0.275787,4.067719,0.012807,-0.063456,0.705845,-0.004056,-0.002207,-0.708334
6.240000,0.205791,-5.489548,-0.277333,4.071715,0.108131,-0.039643,0.714136,-0.003838,-0.002263,-0.699976
6.270000,0.327983,-5.484881,-0.278165,4.074407,0.202957,-0.015821,0.722365,-0.003597,-0.002400,-0.691482
6.300000,0.450233,-5.477381,-0.278287,4.075578,0.297052,0.007701,0.730562,-0.003335,-0.002689,-0.682818
6.330000,0.572492,-5.467068,-0.277712,4.075082,0.390503,0.030612,0.738498,-0.003073,-0.002913,-0.674230
6.360000,0.694707,-5.453955,-0.276454,4.072576,0.483662,0.053282,0.746391,-0.002919,-0.002885,-0.665485
6.390000,0.816816,-5.438051,-0.274523,4.067968,0.576642,0.075450,0.754153,-0.002789,-0.002929,-0.656678
6.420000,0.938748,-5.419362,-0.271940,4.060863,0.669305,0.096745,0.761958,-0.002650,-0.003143,-0.647607
6.450000,1.060428,-5.397894,-0.268727,4.051124,0.761839,0.117446,0.769211,-0.002519,-0.003044,-0.638979
6.480000,1.181773,-5.373645,-0.264903,4.038584,0.854784,0.137512,0.776651,-0.002384,-0.003159,-0.629916
6.510000,1.302694,-5.346603,-0.260481,4.022763,0.947998,0.157244,0.783828,-0.001942,-0.003467,-0.620963
6.540000,1.423088,-5.316761,-0.255470,4.003531,1.041517,0.176850,0.791016,-0.001738,-0.003584,-0.611782
6.570000,1.542859,-5.284112,-0.249877,3.981175,1.135054,0.196031,0.797912,-0.001620,-0.003774,-0.602760
6.600000,1.661912,-5.248659,-0.243706,3.955735,1.228501,0.215371,0.804867,-0.001365,-0.003788,-0.593442
6.630000,1.780158,-5.210405,-0.236955,3.927341,1.321738,0.234689,0.811532,-0.001336,-0.004060,-0.584292
6.660000,1.897510,-5.169357,-0.229632,3.896077,1.414804,0.253493,0.818309,-0.001384,-0.003967,-0.574763
6.690000,2.013887,-5.125522,-0.221748,3.862391,1.507519,0.272087,0.824727,-0.001492,-0.004147,-0.565513
6.720000,2.129220,-5.078912,-0.213314,3.826469,1.599820,0.290209,0.831326,-0.001584,-0.004066,-0.555768
6.750000,2.243445,-5.029541,-0.204341,3.788585,1.691596,0.307993,0.837517,-0.001667,-0.004235,-0.546393
6.780000,2.356506,-4.977425,-0.194839,3.748802,1.782786,0.325436,0.843900,-0.001702,-0.004153,-0.536481
6.810000,2.468353,-4.922584,-0.184816,3.707620,1.873311,0.342790,0.849867,-0.001707,-0.004275,-0.526977
6.840000,2.578945,-4.865036,-0.174274,3.665200,1.963211,0.360042,0.856028,-0.001726,-0.004223,-0.516909
6.870000,2.688250,-4.804808,-0.163215,3.621801,2.051970,0.377210,0.861808,-0.001816,-0.004242,-0.507214
6.900000,2.796241,-4.741937,-0.151644,3.577579,2.139453,0.394159,0.867722,-0.001822,-0.004193,-0.497029
6.930000,2.902887,-4.676458,-0.139565,3.532164,2.225801,0.411112,0.873242,-0.001852,-0.004151,-0.487265
