timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.529842,5.464986,-0.148436,-4.177118,-0.312509,-0.331832,0.675404,-0.001090,-0.000953,0.737447
2.220000,-0.654948,5.454100,-0.158176,-4.163265,-0.413218,-0.317499,0.666866,-0.001222,-0.001094,0.745176
2.250000,-0.779602,5.440194,-0.167474,-4.147000,-0.513842,-0.302368,0.658215,-0.001387,-0.001213,0.752827
2.280000,-0.903733,5.423271,-0.176308,-4.128371,-0.614312,-0.286553,0.649492,-0.001562,-0.001321,0.760366
2.310000,-1.027272,5.403338,-0.184654,-4.107559,-0.714580,-0.269875,0.640702,-0.001780,-0.001417,0.767786
2.340000,-1.150153,5.380402,-0.192490,-4.084530,-0.814522,-0.252505,0.631825,-0.001919,-0.001456,0.775107
2.370000,-1.272317,5.354474,-0.199790,-4.059737,-0.913975,-0.234158,0.622838,-0.002066,-0.001446,0.782347
2.400000,-1.393712,5.325576,-0.206530,-4.033247,-1.012569,-0.215209,0.613762,-0.002203,-0.001408,0.789487
2.430000,-1.514288,5.293729,-0.212692,-4.005190,-1.110529,-0.195609,0.604537,-0.002328,-0.001354,0.796573
2.460000,-1.634003,5.258961,-0.218258,-3.975758,-1.207346,-0.175441,0.595340,-0.002494,-0.001293,0.803469
2.490000,-1.752815,5.221301,-0.223208,-3.945060,-1.303328,-0.154560,0.586022,-0.002574,-0.001219,0.810290
2.520000,-1.870687,5.180778,-0.227526,-3.913099,-1.398240,-0.133265,0.576622,-0.002712,-0.001125,0.817006
2.550000,-1.987577,5.137423,-0.231196,-3.879559,-1.492041,-0.111437,0.566975,-0.002860,-0.001054,0.823729
2.580000,-2.103441,5.091273,-0.234202,-3.844712,-1.584645,-0.088974,0.557574,-0.002946,-0.000949,0.830122
2.610000,-2.218233,5.042363,-0.236528,-3.808091,-1.676007,-0.066095,0.547879,-0.003044,-0.000846,0.836552
2.640000,-2.331904,4.990731,-0.238166,-3.769926,-1.766162,-0.043068,0.538287,-0.003122,-0.000734,0.842755
2.670000,-2.444405,4.936413,-0.239106,-3.730153,-1.855037,-0.019593,0.528474,-0.003207,-0.000631,0.848943
2.700000,-2.555688,4.879453,-0.239340,-3.688747,-1.942305,0.003961,0.518734,-0.003283,-0.000523,0.854929
2.730000,-2.665705,4.819902,-0.238869,-3.645704,-2.027728,0.027432,0.508726,-0.003368,-0.000456,0.860922
2.760000,-2.774408,4.757812,-0.237695,-3.601137,-2.111641,0.050881,0.498975,-0.003461,-0.000333,0.866609
2.790000,-2.881747,4.693229,-0.235818,-3.554847,-2.193899,0.074196,0.488784,-0.003514,-0.000246,0.872398
2.820000,-2.987671,4.626200,-0.233246,-3.506705,-2.274677,0.097301,0.478915,-0.003591,-0.000122,0.877854
2.850000,-3.092123,4.556774,-0.229987,-3.456807,-2.353685,0.119931,0.468569,-0.003636,-0.000064,0.883419
2.880000,-3.195048,4.485003,-0.226053,-3.404861,-2.431062,0.142349,0.458607,-0.003715,0.000015,0.888631
2.910000,-3.296383,4.410932,-0.221454,-3.350786,-2.507021,0.164259,0.448157,-0.003765,0.000041,0.893947
2.940000,-3.396066,4.334602,-0.216210,-3.294771,-2.581615,0.185342,0.437992,-0.003824,0.000140,0.898971
2.970000,-3.494042,4.256057,-0.210339,-3.236903,-2.654752,0.206052,0.427432,-0.003830,0.000242,0.904039
3.000000,-3.590251,4.175338,-0.203857,-3.177043,-2.726507,0.226063,0.417218,-0.003925,0.000270,0.908798
3.030000,-3.684635,4.092488,-0.196782,-3.115213,-2.796830,0.245621,0.406565,-0.003958,0.000312,0.913613
3.060000,-3.777137,4.007549,-0.189127,-3.051604,-2.865749,0.264721,0.396214,-0.004009,0.000363,0.918149
3.090000,-3.867704,3.920565,-0.180911,-2.986203,-2.933180,0.283038,0.385459,-0.004049,0.000392,0.922716
3.120000,-3.956282,3.831578,-0.172153,-2.918987,-2.999310,0.300801,0.374994,-0.004078,0.000413,0.927018
3.150000,-4.042816,3.740624,-0.162876,-2.849971,-3.064317,0.317683,0.364164,-0.004138,0.000449,0.931325
3.180000,-4.127257,3.647742,-0.153103,-2.779435,-3.127784,0.333809,0.353607,-0.004162,0.000501,0.935385
3.210000,-4.209559,3.552980,-0.142858,-2.707371,-3.189699,0.349245,0.342700,-0.004202,0.000550,0.939435
3.240000,-4.289679,3.456391,-0.132164,-2.633969,-3.249544,0.363635,0.332037,-0.004210,0.000608,0.943257
3.270000,-4.367580,3.358032,-0.121055,-2.559416,-3.307745,0.377019,0.321039,-0.004268,0.000610,0.947056
3.300000,-4.443223,3.257957,-0.109557,-2.483464,-3.363922,0.389511,0.310291,-0.004342,0.000636,0.950631
3.330000,-4.516567,3.156219,-0.097701,-2.406128,-3.418602,0.400896,0.299233,-0.004380,0.000663,0.954170
3.360000,-4.587570,3.052869,-0.085522,-2.327384,-3.471425,0.411013,0.288325,-0.004429,0.000693,0.957522
3.390000,-4.656186,2.947955,-0.073059,-2.247006,-3.522825,0.419859,0.277282,-0.004428,0.000755,0.960778
3.420000,-4.722369,2.841522,-0.060351,-2.165240,-3.572674,0.427335,0.266285,-0.004481,0.000750,0.963884
3.450000,-4.786082,2.733617,-0.047442,-2.082280,-3.621017,0.433284,0.255152,-0.004551,0.000755,0.966890
3.480000,-4.847291,2.624287,-0.034370,-1.998278,-3.667620,0.438145,0.244135,-0.004610,0.000775,0.969730
3.510000,-4.905965,2.513588,-0.021173,-1.913354,-3.712366,0.441641,0.232955,-0.004665,0.000800,0.972476
3.540000,-4.962078,2.401572,-0.007891,-1.827485,-3.755372,0.443885,0.221872,-0.004694,0.000839,0.975064
3.570000,-5.015605,2.288294,0.005440,-1.741017,-3.796439,0.444810,0.210653,-0.004716,0.000905,0.977549
3.600000,-5.066528,2.173812,0.018779,-1.653861,-3.835708,0.444474,0.199529,-0.004667,0.001018,0.979880
3.630000,-5.114827,2.058181,0.032087,-1.566076,-3.873040,0.442698,0.188319,-0.004745,0.001176,0.982096
3.660000,-5.160482,1.941465,0.045324,-1.477555,-3.908038,0.439769,0.177122,-0.004677,0.001216,0.984177
3.690000,-5.203474,1.823729,0.058455,-1.388566,-3.941011,0.435652,0.165905,-0.004736,0.001415,0.986129
3.720000,-5.243785,1.705039,0.071444,-1.298870,-3.971654,0.430303,0.154716,-0.004661,0.001516,0.987947
3.750000,-5.281397,1.585468,0.084254,-1.208564,-3.999786,0.423699,0.143473,-0.004619,0.001618,0.989642
3.780000,-5.316291,1.465087,0.096846,-1.117708,-4.025549,0.415745,0.132259,-0.004538,0.001702,0.991203
3.810000,-5.348447,1.343971,0.109182,-1.026046,-4.048873,0.406652,0.120998,-0.004428,0.001795,0.992641
3.840000,-5.377841,1.222193,0.121224,-0.933568,-4.069658,0.396132,0.109805,-0.004253,0.001901,0.993942
3.870000,-5.404449,1.099829,0.132937,-0.840252,-4.087958,0.384725,0.098552,-0.004214,0.002041,0.995121
3.900000,-5.428249,0.976957,0.144293,-0.746456,-4.103526,0.372352,0.087341,-0.004167,0.002154,0.996167
3.930000,-5.449229,0.853661,0.155267,-0.652159,-4.116201,0.359277,0.076058,-0.004076,0.002143,0.997093
3.960000,-5.467372,0.730024,0.165841,-0.557383,-4.126247,0.345635,0.064767,-0.004027,0.002027,0.997890
3.990000,-5.482664,0.606120,0.175993,-0.462108,-4.134029,0.331165,0.053485,-0.003842,0.001969,0.998559
4.020000,-5.495093,0.482015,0.185700,-0.366501,-4.139655,0.315959,0.042139,-0.003730,0.001934,0.999103
4.050000,-5.504650,0.357771,0.194943,-0.270639,-4.143267,0.300249,0.030775,-0.003576,0.001807,0.999518
4.080000,-5.511331,0.233448,0.203700,-0.174767,-4.144943,0.283580,0.019391,-0.003302,0.001561,0.999805
4.110000,-5.515133,0.109103,0.211949,-0.078681,-4.144690,0.266310,0.007908,-0.003244,0.001277,0.999963
4.140000,-5.516052,-0.015208,0.219669,0.017425,-4.142703,0.248373,0.003400,0.003031,-0.001170,-0.999989
4.170000,-5.514086,-0.139435,0.226842,0.113640,-4.139094,0.229856,0.014821,0.002957,-0.001019,-0.999885
4.200000,-5.509236,-0.263528,0.233455,0.209661,-4.133787,0.210963,0.026194,0.002978,-0.000734,-0.999652
4.230000,-5.501514,-0.387435,0.239492,0.305202,-4.126699,0.191528,0.037604,0.002780,-0.000617,-0.999289
4.260000,-5.490930,-0.511103,0.244931,0.400381,-4.117842,0.171101,0.048988,0.002630,-0.000339,-0.998796
4.290000,-5.477498,-0.634479,0.249745,0.495042,-4.107208,0.149805,0.060375,0.002607,-0.000116,-0.998172
4.320000,-5.461236,-0.757506,0.253914,0.589140,-4.094620,0.128156,0.071759,0.002614,0.000077,-0.997419
4.350000,-5.442157,-0.880128,0.257431,0.682776,-4.080160,0.106310,0.083077,0.002555,0.000202,-0.996540
4.380000,-5.420274,-1.002285,0.260286,0.776069,-4.063633,0.084025,0.094413,0.002542,0.000279,-0.995530
4.410000,-5.395595,-1.123914,0.262471,0.869246,-4.044981,0.061625,0.105725,0.002536,0.000394,-0.994392
4.440000,-5.368119,-1.244953,0.263985,0.962434,-4.024263,0.039306,0.116930,0.002620,0.000660,-0.993137
4.470000,-5.337853,-1.365344,0.264827,1.055354,-4.001785,0.016800,0.128221,0.002375,0.000837,-0.991742
4.500000,-5.304797,-1.485032,0.264990,1.148352,-3.977468,-0.005945,0.139515,0.002500,0.000866,-0.990216
4.530000,-5.268953,-1.603961,0.264472,1.241215,-3.951109,-0.028573,0.150763,0.002419,0.000910,-0.988567
4.560000,-5.230322,-1.722068,0.263276,1.334224,-3.922662,-0.051170,0.161996,0.002477,0.000888,-0.986788
4.590000,-5.188900,-1.839288,0.261406,1.427243,-3.892010,-0.073494,0.173036,0.002458,0.000877,-0.984912
4.620000,-5.144690,-1.955560,0.258872,1.520113,-3.859453,-0.095444,0.184350,0.002432,0.000869,-0.982857
4.650000,-5.097696,-2.070828,0.255682,1.612760,-3.825095,-0.117186,0.195460,0.002441,0.000877,-0.980708
4.680000,-5.047932,-2.185043,0.251847,1.704865,-3.789245,-0.138462,0.206633,0.002455,0.000874,-0.978415
4.710000,-4.995412,-2.298157,0.247380,1.796504,-3.751681,-0.159394,0.217631,0.002452,0.000892,-0.976028
4.740000,-4.940148,-2.410123,0.242291,1.887704,-3.712725,-0.179865,0.228790,0.002459,0.000876,-0.973472
4.770000,-4.882162,-2.520897,0.236593,1.978030,-3.672183,-0.199980,0.239819,0.002466,0.000858,-0.970814
4.800000,-4.821481,-2.630437,0.230298,2.067371,-3.630482,-0.219679,0.250793,0.002414,0.000851,-0.968037
4.830000,-4.758139,-2.738710,0.223416,2.155451,-3.587731,-0.239136,0.261738,0.002409,0.000792,-0.965136
4.860000,-4.692175,-2.845682,0.215958,2.242167,-3.543722,-0.258083,0.272662,0.002366,0.000641,-0.962107
4.890000,-4.623633,-2.951312,0.207940,2.327320,-3.498286,-0.276399,0.283503,0.002452,0.000547,-0.958968
4.920000,-4.552561,-3.055555,0.199387,2.410759,-3.451296,-0.293802,0.294301,0.002582,0.000385,-0.955709
4.950000,-4.479011,-3.158366,0.190323,2.492601,-3.402738,-0.310475,0.305032,0.002637,0.000279,-0.952338
4.980000,-4.403032,-3.259694,0.180770,2.572680,-3.352440,-0.326434,0.315748,0.002649,0.000213,-0.948839
5.010000,-4.324674,-3.359481,0.170749,2.651164,-3.300052,-0.341631,0.326412,0.002648,0.000168,-0.945224
5.040000,-4.243986,-3.457670,0.160286,2.728019,-3.245906,-0.355877,0.337030,0.002628,0.000148,-0.941490
5.070000,-4.161019,-3.554209,0.149406,2.803113,-3.190010,-0.369448,0.347576,0.002566,0.000153,-0.937648
5.100000,-4.075827,-3.649043,0.138129,2.876365,-3.132229,-0.382381,0.358081,0.002514,0.000157,-0.933687
5.130000,-3.988463,-3.742118,0.126475,2.947926,-3.072809,-0.394534,0.368488,0.002436,0.000168,-0.929629
5.160000,-3.898981,-3.833387,0.114467,3.017503,-3.011769,-0.406008,0.378866,0.002377,0.000147,-0.925448
5.190000,-3.807442,-3.922797,0.102127,3.085140,-2.948884,-0.416642,0.389203,0.002319,0.000092,-0.921149
5.220000,-3.713905,-4.010295,0.089482,3.150609,-2.884311,-0.426347,0.399490,0.002262,-0.000015,-0.916735
5.250000,-3.618437,-4.095827,0.076559,3.213954,-2.817863,-0.435217,0.409721,0.002189,-0.000203,-0.912208
5.280000,-3.521104,-4.179342,0.063382,3.274927,-2.749814,-0.443213,0.419866,0.002087,-0.000510,-0.907583
5.310000,-3.421973,-4.260789,0.049988,3.333792,-2.679953,-0.449750,0.430076,0.002270,-0.000783,-0.902789
5.340000,-3.321116,-4.340111,0.036421,3.390000,-2.608187,-0.454679,0.440165,0.002257,-0.000995,-0.897914
5.370000,-3.218611,-4.417255,0.022730,3.443694,-2.534759,-0.458055,0.450198,0.002178,-0.001174,-0.892925
5.400000,-3.114531,-4.492176,0.008962,3.494968,-2.459973,-0.459838,0.460186,0.002070,-0.001341,-0.887819
5.430000,-3.008953,-4.564830,-0.004840,3.543548,-2.383640,-0.460307,0.470116,0.001943,-0.001512,-0.882601
5.460000,-2.901959,-4.635174,-0.018637,3.589423,-2.305961,-0.459497,0.479983,0.001804,-0.001713,-0.877274
5.490000,-2.793631,-4.703166,-0.032389,3.632385,-2.226798,-0.457321,0.489763,0.001648,-0.001963,-0.871852
5.520000,-2.684056,-4.768760,-0.046053,3.672657,-2.146180,-0.453573,0.499616,0.001515,-0.002111,-0.866243
5.550000,-2.573313,-4.831915,-0.059581,3.710191,-2.064115,-0.448332,0.509284,0.001333,-0.002259,-0.860594
5.580000,-2.461483,-4.892584,-0.072926,3.745143,-1.980487,-0.441302,0.518990,0.001252,-0.002408,-0.854776
5.610000,-2.348639,-4.950720,-0.086034,3.777763,-1.895225,-0.432586,0.528607,0.001089,-0.002465,-0.848863
5.640000,-2.234853,-5.006273,-0.098850,3.807994,-1.808329,-0.421794,0.538181,0.000928,-0.002364,-0.842825
5.670000,-2.120194,-5.059197,-0.111316,3.835946,-1.719918,-0.409276,0.547701,0.000684,-0.002583,-0.836670
5.700000,-2.004730,-5.109446,-0.123389,3.861649,-1.630071,-0.395603,0.557161,0.000532,-0.002794,-0.830400
5.730000,-1.888530,-5.156981,-0.135033,3.885036,-1.538902,-0.380657,0.566591,0.000374,-0.003012,-0.823994
5.760000,-1.771656,-5.201761,-0.146213,3.906576,-1.446442,-0.364655,0.576069,0.000189,-0.003241,-0.817395
5.790000,-1.654157,-5.243746,-0.156899,3.926655,-1.352553,-0.347770,0.585446,0.000058,-0.003422,-0.810705
5.820000,-1.536076,-5.282896,-0.167066,3.945414,-1.257431,-0.330036,0.594863,-0.000034,-0.003594,-0.803820
5.850000,-1.417447,-5.319174,-0.176692,3.963182,-1.161095,-0.311687,0.604206,-0.000135,-0.003720,-0.796821
5.880000,-1.298307,-5.352549,-0.185755,3.979471,-1.063916,-0.292534,0.613570,-0.000209,-0.003735,-0.789635
5.910000,-1.178696,-5.382997,-0.194234,3.994622,-0.965951,-0.272724,0.622519,-0.000441,-0.003948,-0.782599
5.940000,-1.058648,-5.410496,-0.202115,4.008580,-0.867294,-0.252687,0.631726,-0.000541,-0.003996,-0.775189
5.970000,-0.938207,-5.435024,-0.209387,4.020817,-0.767928,-0.232052,0.640686,-0.000708,-0.004074,-0.767803
6.000000,-0.817420,-5.456564,-0.216031,4.031672,-0.668065,-0.210896,0.649626,-0.000869,-0.004152,-0.760258
6.030000,-0.696330,-5.475102,-0.222036,4.040938,-0.567825,-0.189483,0.658484,-0.001085,-0.004138,-0.752603
6.060000,-0.574982,-5.490624,-0.227401,4.048966,-0.466972,-0.168134,0.667165,-0.001454,-0.004152,-0.744923
6.090000,-0.453408,-5.503111,-0.232125,4.055954,-0.365479,-0.146812,0.675934,-0.001640,-0.004127,-0.736980
6.120000,-0.331643,-5.512544,-0.236208,4.061687,-0.263426,-0.125424,0.684493,-0.001798,-0.004122,-0.729041
6.150000,-0.209720,-5.518914,-0.239649,4.066563,-0.161221,-0.103935,0.693029,-0.001972,-0.004074,-0.720935
6.180000,-0.087665,-5.522215,-0.242444,4.070418,-0.058848,-0.082406,0.701431,-0.002190,-0.003941,-0.712765
6.210000,0.034499,-5.522444,-0.244594,4.073837,0.043561,-0.060944,0.709783,-0.002578,-0.003682,-0.704449
6.240000,0.156757,-5.519600,-0.246098,4.076707,0.146075,-0.039328,0.718080,-0.002832,-0.003299,-0.695987
6.270000,0.279094,-5.513686,-0.246951,4.079063,0.248195,-0.017495,0.726133,-0.002979,-0.003213,-0.687578
6.300000,0.401489,-5.504721,-0.247150,4.080635,0.349480,0.004210,0.734182,-0.003066,-0.003131,-0.678971
6.330000,0.523916,-5.492730,-0.246700,4.081169,0.449870,0.025818,0.742152,-0.003135,-0.003079,-0.670244
6.360000,0.646341,-5.477744,-0.245609,4.080478,0.549192,0.046907,0.749767,-0.003197,-0.003225,-0.661707
6.390000,0.768727,-5.459786,-0.243889,4.078595,0.648053,0.067757,0.757412,-0.003222,-0.003017,-0.652938
6.420000,0.891031,-5.438870,-0.241550,4.075027,0.746365,0.088158,0.764796,-0.003333,-0.002982,-0.644268
6.450000,1.013203,-5.415011,-0.238604,4.069736,0.844182,0.108254,0.772164,-0.003354,-0.002870,-0.635415
6.480000,1.135184,-5.388234,-0.235061,4.062352,0.940977,0.127958,0.779342,-0.003386,-0.002829,-0.626588
6.510000,1.256911,-5.358570,-0.230927,4.052815,1.036643,0.147641,0.786494,-0.003343,-0.002805,-0.617586
6.540000,1.378316,-5.326060,-0.226210,4.040854,1.130637,0.166825,0.793313,-0.003503,-0.002814,-0.608799
6.570000,1.499325,-5.290754,-0.220925,4.026388,1.223144,0.185462,0.800212,-0.003611,-0.002716,-0.599701
6.600000,1.619857,-5.252696,-0.215084,4.009069,1.314067,0.203928,0.806777,-0.003673,-0.002655,-0.590839
6.630000,1.739826,-5.211931,-0.208697,3.988895,1.403593,0.221876,0.813452,-0.003808,-0.002640,-0.581614
6.660000,1.859144,-5.168496,-0.201776,3.965595,1.492025,0.239548,0.819751,-0.003854,-0.002635,-0.572701
6.690000,1.977721,-5.122429,-0.194331,3.939579,1.579122,0.256796,0.826283,-0.004050,-0.002598,-0.563235
6.720000,2.095480,-5.073766,-0.186375,3.910980,1.665117,0.273606,0.832342,-0.004143,-0.002531,-0.554241
6.750000,2.212342,-5.022540,-0.177922,3.879859,1.749917,0.289891,0.838667,-0.004235,-0.002531,-0.544622
6.780000,2.328234,-4.968790,-0.168984,3.846238,1.833456,0.306021,0.844505,-0.004292,-0.002462,-0.535524
6.810000,2.443076,-4.912549,-0.159566,3.809895,1.915893,0.321810,0.850582,-0.004393,-0.002427,-0.525819
6.840000,2.556789,-4.853853,-0.149684,3.770957,1.997200,0.336999,0.856232,-0.004444,-0.002365,-0.516567
6.870000,2.669291,-4.792734,-0.139349,3.729184,2.077422,0.352011,0.862081,-0.004506,-0.002297,-0.506745
6.900000,2.780495,-4.729223,-0.128569,3.684450,2.156593,0.366648,0.867460,-0.004555,-0.002114,-0.497482
6.930000,2.890316,-4.663353,-0.117355,3.636960,2.234759,0.380951,0.873147,-0.004548,-0.002102,-0.487432
