timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.380000,-5.348757,-1.069740,0.250867,0.704586,-4.104302,0.082629,0.084010,0.000750,0.000746,-0.996464
4.410000,-5.326439,-1.192393,0.252962,0.783343,-4.072581,0.057026,0.095649,0.000742,0.000682,-0.995415
4.440000,-5.301768,-1.314101,0.254285,0.861337,-4.041308,0.031214,0.107628,0.000697,0.000604,-0.994191
4.470000,-5.274768,-1.434876,0.254836,0.938673,-4.010326,0.005520,0.119600,0.000625,0.000436,-0.992822
4.500000,-5.245433,-1.554719,0.254617,1.017025,-3.979245,-0.020123,0.131902,0.000284,0.000212,-0.991263
4.530000,-5.213705,-1.673622,0.253632,1.098126,-3.947629,-0.045529,0.143304,0.000287,0.000252,-0.989679
4.560000,-5.179501,-1.791560,0.251895,1.182163,-3.914850,-0.070320,0.155373,0.000175,0.000173,-0.987856
4.590000,-5.142730,-1.908490,0.249419,1.269221,-3.880520,-0.094695,0.167013,0.000140,0.000037,-0.985955
4.620000,-5.103296,-2.024365,0.246223,1.359747,-3.844472,-0.118424,0.179580,0.000159,-0.000341,-0.983743
4.650000,-5.061095,-2.139117,0.242316,1.453658,-3.805662,-0.142003,0.191484,-0.000084,-0.000818,-0.981495
4.680000,-5.016023,-2.252675,0.237714,1.551097,-3.764874,-0.164824,0.202781,0.000047,-0.000809,-0.979224
4.710000,-4.967989,-2.364978,0.232439,1.651226,-3.722024,-0.186850,0.214492,-0.000119,-0.000916,-0.976725
4.740000,-4.916918,-2.475965,0.226510,1.753496,-3.677070,-0.208388,0.225838,-0.000168,-0.000987,-0.974164
4.770000,-4.862759,-2.585576,0.219951,1.857092,-3.630336,-0.228892,0.237329,-0.000193,-0.001185,-0.971429
4.800000,-4.805480,-2.693759,0.212792,1.961499,-3.581871,-0.248373,0.248647,-0.000298,-0.001350,-0.968593
4.830000,-4.745073,-2.800475,0.205066,2.065634,-3.532493,-0.266703,0.260058,-0.000385,-0.001604,-0.965592
4.860000,-4.681559,-2.905704,0.196806,2.168646,-3.482799,-0.283974,0.271733,-0.000381,-0.002183,-0.962370
4.890000,-4.614987,-3.009444,0.188044,2.269454,-3.433211,-0.300135,0.282726,-0.000592,-0.002513,-0.959197
4.920000,-4.545428,-3.111704,0.178813,2.367841,-3.384143,-0.315273,0.293623,-0.000703,-0.002639,-0.955918
4.950000,-4.472959,-3.212501,0.169145,2.463452,-3.335640,-0.329268,0.304409,-0.000838,-0.002763,-0.952537
4.980000,-4.397671,-3.311844,0.159069,2.555709,-3.287211,-0.342425,0.315525,-0.001134,-0.002946,-0.948912
5.010000,-4.319658,-3.409726,0.148613,2.645170,-3.238258,-0.354669,0.325897,-0.001129,-0.002990,-0.945400
5.040000,-4.238995,-3.506120,0.137808,2.732363,-3.187993,-0.365668,0.336726,-0.001316,-0.003050,-0.941597
5.070000,-4.155749,-3.600980,0.126687,2.817353,-3.136013,-0.375726,0.347219,-0.001387,-0.003053,-0.937778
5.100000,-4.069989,-3.694259,0.115285,2.899996,-3.082602,-0.384426,0.357923,-0.001515,-0.003062,-0.933745
5.130000,-3.981808,-3.785923,0.103645,2.978719,-3.028347,-0.391570,0.368733,-0.001630,-0.003092,-0.929529
5.160000,-3.891317,-3.875951,0.091811,3.054045,-2.973505,-0.397372,0.378513,-0.001788,-0.003089,-0.925589
5.190000,-3.798601,-3.964306,0.079825,3.127038,-2.916799,-0.401669,0.389007,-0.001930,-0.003157,-0.921228
5.220000,-3.703724,-4.050920,0.067731,3.198091,-2.857502,-0.404605,0.399009,-0.001983,-0.003167,-0.916939
5.250000,-3.606744,-4.135717,0.055564,3.267243,-2.795628,-0.406532,0.409302,-0.002111,-0.003190,-0.912391
5.280000,-3.507728,-4.218626,0.043359,3.333797,-2.731638,-0.407168,0.419312,-0.002129,-0.003141,-0.907834
5.310000,-3.406780,-4.299606,0.031146,3.396103,-2.667026,-0.407007,0.429094,-0.002072,-0.002959,-0.903253
5.340000,-3.304046,-4.378654,0.018949,3.452782,-2.602866,-0.406114,0.439076,-0.002093,-0.002726,-0.898444
5.370000,-3.199719,-4.455801,0.006792,3.502401,-2.540275,-0.404349,0.448525,-0.002025,-0.002265,-0.893765
5.400000,-3.094027,-4.531101,-0.005302,3.543673,-2.479679,-0.401920,0.458789,-0.001947,-0.001576,-0.888542
5.430000,-2.987220,-4.604601,-0.017312,3.576830,-2.420359,-0.398726,0.467938,-0.002222,-0.000684,-0.883758
5.460000,-2.879504,-4.676309,-0.029219,3.604257,-2.360124,-0.395070,0.477549,-0.002398,0.000069,-0.878602
5.490000,-2.771028,-4.746162,-0.041005,3.627462,-2.296755,-0.390711,0.486860,-0.002462,0.001071,-0.873476
5.520000,-2.661886,-4.814044,-0.052633,3.648676,-2.228734,-0.384481,0.495963,-0.002384,0.002718,-0.868336
5.550000,-2.552120,-4.879802,-0.064045,3.669030,-2.155112,-0.376303,0.505614,-0.002369,0.003489,-0.862750
5.580000,-2.441745,-4.943261,-0.075208,3.689319,-2.075527,-0.367890,0.514856,-0.002175,0.003527,-0.857267
5.610000,-2.330753,-5.004250,-0.086115,3.710111,-1.990400,-0.359261,0.524322,-0.001863,0.003623,-0.851510
5.640000,-2.219125,-5.062622,-0.096757,3.731763,-1.901028,-0.350212,0.533752,-0.001688,0.003966,-0.845630
5.670000,-2.106828,-5.118264,-0.107121,3.754692,-1.808479,-0.340706,0.543221,-0.001374,0.004243,-0.839578
5.700000,-1.993821,-5.171090,-0.117192,3.779168,-1.713212,-0.330686,0.552542,-0.001076,0.004401,-0.833473
5.730000,-1.880042,-5.221022,-0.126963,3.806098,-1.615584,-0.320704,0.561620,-0.000918,0.004349,-0.827383
5.760000,-1.765434,-5.267999,-0.136427,3.834433,-1.516226,-0.310276,0.571183,-0.000493,0.004750,-0.820808
5.790000,-1.649966,-5.312000,-0.145567,3.863384,-1.417167,-0.299005,0.580228,-0.000266,0.004942,-0.814439
5.820000,-1.533624,-5.353048,-0.154352,3.892787,-1.319390,-0.286703,0.589148,-0.000047,0.005178,-0.808008
5.850000,-1.416412,-5.391191,-0.162752,3.921309,-1.223506,-0.273259,0.598245,0.000316,0.005382,-0.801294
5.880000,-1.298368,-5.426483,-0.170726,3.948303,-1.129275,-0.258336,0.607013,0.000786,0.005425,-0.794671
5.910000,-1.179538,-5.458975,-0.178230,3.973692,-1.036815,-0.241988,0.615804,0.001202,0.005407,-0.787877
5.940000,-1.059973,-5.488712,-0.185225,3.997348,-0.945659,-0.224310,0.624306,0.001785,0.005356,-0.781154
5.970000,-0.939723,-5.515731,-0.191668,4.019286,-0.855620,-0.205254,0.632885,0.002087,0.005303,-0.774217
