timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-0.898677,5.439261,-0.241808,-4.057237,-0.590724,-0.120006,0.646722,0.004890,-0.007082,0.762677
2.310000,-1.020112,5.419611,-0.245422,-4.038436,-0.719277,-0.120875,0.639150,0.004562,-0.003173,0.769062
2.340000,-1.141023,5.396117,-0.248992,-4.022277,-0.846983,-0.117114,0.629446,0.004272,-0.000765,0.777032
2.370000,-1.261486,5.368814,-0.252404,-4.008591,-0.973261,-0.110401,0.620386,0.004360,0.000445,0.784284
2.400000,-1.381579,5.337741,-0.255578,-3.997614,-1.098239,-0.101211,0.610338,0.002752,0.000663,0.792136
2.430000,-1.501373,5.302917,-0.258444,-3.988682,-1.223355,-0.089796,0.602806,0.002680,0.000407,0.797883
2.460000,-1.620906,5.264338,-0.260947,-3.980147,-1.348614,-0.077075,0.592086,0.001573,0.000302,0.805873
2.490000,-1.740181,5.222024,-0.263037,-3.971503,-1.472341,-0.062315,0.584421,0.001699,0.000233,0.811449
2.520000,-1.859194,5.176026,-0.264667,-3.962735,-1.594166,-0.046314,0.574457,0.001306,0.000381,0.818534
2.550000,-1.977933,5.126456,-0.265802,-3.953201,-1.710515,-0.029373,0.566639,0.001491,0.000420,0.823964
2.580000,-2.096416,5.073529,-0.266428,-3.945615,-1.817958,-0.012359,0.557962,0.000642,-0.000108,0.829866
2.610000,-2.214699,5.017554,-0.266539,-3.939980,-1.913701,0.004941,0.549528,0.000252,-0.000310,0.835475
2.640000,-2.332802,4.958841,-0.266124,-3.933546,-2.000451,0.022758,0.540616,-0.000148,-0.000293,0.841269
2.670000,-2.450658,4.897629,-0.265166,-3.923470,-2.080409,0.041134,0.531936,-0.000394,-0.000179,0.846784
2.700000,-2.568129,4.834073,-0.263645,-3.907979,-2.156605,0.060226,0.523035,-0.000556,0.000075,0.852311
2.730000,-2.685027,4.768256,-0.261541,-3.885218,-2.231205,0.080086,0.514170,-0.000386,0.000475,0.857688
2.760000,-2.801109,4.700191,-0.258826,-3.853576,-2.306451,0.100875,0.505281,-0.000523,0.000613,0.862954
2.790000,-2.916111,4.629830,-0.255472,-3.813227,-2.384308,0.122737,0.496606,-0.000905,0.000442,0.867976
2.820000,-3.029812,4.557095,-0.251452,-3.766801,-2.464693,0.145262,0.487220,-0.000981,0.000524,0.873279
2.850000,-3.129270,4.511282,-0.218209,-3.657717,-2.357462,0.281252,0.476230,-0.004372,0.004812,0.879297
2.880000,-3.238162,4.439534,-0.209361,-3.601730,-2.425701,0.308624,0.466152,-0.004186,0.005658,0.884677
2.910000,-3.345358,4.365709,-0.199730,-3.544669,-2.495973,0.333479,0.457320,-0.003754,0.007128,0.889266
2.940000,-3.450832,4.289775,-0.189379,-3.486922,-2.566336,0.356536,0.446538,-0.004256,0.007730,0.894721
2.970000,-3.554568,4.211740,-0.178344,-3.428838,-2.635983,0.379172,0.437655,-0.004499,0.008164,0.899095
