timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991291,-4.607600,-0.110007,3.514096,2.254501,0.406125,0.878938,-0.000619,-0.001686,-0.476933
6.990000,3.095914,-4.538789,-0.097698,3.460759,2.332915,0.414489,0.884270,-0.000654,-0.001654,-0.466973
7.020000,3.198908,-4.467640,-0.085154,3.405540,2.410372,0.421753,0.889451,-0.000680,-0.001615,-0.457027
7.050000,3.300215,-4.394178,-0.072406,3.348233,2.487056,0.428130,0.894585,-0.000702,-0.001571,-0.446894
7.080000,3.399775,-4.318434,-0.059484,3.289143,2.562558,0.433326,0.899557,-0.000719,-0.001526,-0.436800
7.110000,3.497534,-4.240440,-0.046425,3.228076,2.637065,0.437314,0.904447,-0.000747,-0.001478,-0.426583
7.140000,3.593434,-4.160226,-0.033261,3.165247,2.710510,0.440282,0.909182,-0.000808,-0.001434,-0.416396
7.170000,3.687418,-4.077822,-0.020028,3.100387,2.783102,0.441886,0.913820,-0.000840,-0.001359,-0.406117
7.200000,3.779428,-3.993255,-0.006763,3.033617,2.854718,0.442492,0.918340,-0.000851,-0.001299,-0.395790
7.230000,3.869406,-3.906554,0.006502,2.964938,2.925294,0.441848,0.922763,-0.000844,-0.001235,-0.385365
7.260000,3.957301,-3.817754,0.019730,2.894713,2.994755,0.440014,0.927046,-0.000824,-0.001185,-0.374944
7.290000,4.043066,-3.726890,0.032889,2.822930,3.062819,0.437206,0.931239,-0.000879,-0.001046,-0.364407
7.320000,4.126660,-3.634005,0.045948,2.749984,3.129493,0.433389,0.935281,-0.000872,-0.001032,-0.353904
7.350000,4.208048,-3.539150,0.058871,2.675897,3.194190,0.428206,0.939248,-0.000880,-0.000948,-0.343238
7.380000,4.287200,-3.442379,0.071622,2.600904,3.257230,0.421843,0.943051,-0.000931,-0.000878,-0.332645
7.410000,4.364087,-3.343743,0.084165,2.524890,3.318486,0.414370,0.946761,-0.000941,-0.000773,-0.321935
7.440000,4.438681,-3.243299,0.096466,2.448046,3.377794,0.405679,0.950304,-0.000953,-0.000720,-0.311322
7.470000,4.510954,-3.141104,0.108485,2.370178,3.435165,0.395589,0.953775,-0.000926,-0.000649,-0.300519
7.500000,4.580877,-3.037215,0.120185,2.291336,3.490811,0.384392,0.957101,-0.000865,-0.000603,-0.289754
7.530000,4.648412,-2.931679,0.131527,2.210996,3.544882,0.371770,0.960311,-0.000758,-0.000608,-0.278930
7.560000,4.713519,-2.824544,0.142473,2.129510,3.597508,0.357944,0.963401,-0.000663,-0.000630,-0.268063
7.590000,4.776166,-2.715853,0.152988,2.046933,3.648560,0.343078,0.966379,-0.000668,-0.000532,-0.257121
7.620000,4.836318,-2.605654,0.163047,1.963170,3.697980,0.327504,0.969227,-0.000681,-0.000479,-0.246168
7.650000,4.893940,-2.494002,0.172625,1.878357,3.745530,0.311032,0.971961,-0.000685,-0.000407,-0.235143
7.680000,4.949006,-2.380951,0.181697,1.792693,3.791218,0.293759,0.974558,-0.000674,-0.000354,-0.224133
7.710000,5.001493,-2.266558,0.190240,1.706444,3.834984,0.275774,0.977031,-0.000616,-0.000272,-0.213096
7.740000,5.051381,-2.150886,0.198233,1.619406,3.876460,0.257101,0.979377,-0.000551,-0.000264,-0.202039
7.770000,5.098645,-2.034007,0.205653,1.531507,3.915472,0.237534,0.981611,-0.000465,-0.000286,-0.190891
7.800000,5.143263,-1.915994,0.212472,1.443012,3.952057,0.217108,0.983705,-0.000293,-0.000362,-0.179790
7.830000,5.185214,-1.796922,0.218670,1.353742,3.986065,0.196048,0.985688,-0.000219,-0.000327,-0.168578
7.860000,5.224480,-1.676871,0.224226,1.264029,4.017360,0.174343,0.987539,-0.000157,-0.000315,-0.157375
7.890000,5.261050,-1.555920,0.229123,1.173945,4.046035,0.152178,0.989270,-0.000149,-0.000326,-0.146101
7.920000,5.294914,-1.434151,0.233350,1.083660,4.071886,0.129602,0.990873,-0.000138,-0.000327,-0.134798
7.950000,5.326071,-1.311651,0.236893,0.993447,4.094780,0.106598,0.992362,-0.000088,-0.000344,-0.123358
7.980000,5.354526,-1.188509,0.239738,0.903559,4.114661,0.083053,0.993708,-0.000013,-0.000411,-0.112005
8.010000,5.380290,-1.064811,0.241874,0.814032,4.131881,0.059365,0.994933,0.000057,-0.000418,-0.100544
8.040000,5.403367,-0.940636,0.243300,0.724468,4.146450,0.035683,0.996029,0.000172,-0.000408,-0.089024
8.070000,5.423752,-0.816065,0.244019,0.634551,4.158289,0.012262,0.997006,0.000352,-0.000344,-0.077325
8.100000,5.441437,-0.691175,0.244039,0.544453,4.167715,-0.010927,0.997840,0.000419,-0.000382,-0.065692
8.130000,5.456422,-0.566041,0.243366,0.454548,4.174585,-0.033969,0.998542,0.000390,-0.000414,-0.053981
8.160000,5.468713,-0.440739,0.242004,0.364798,4.178843,-0.056779,0.999098,0.000390,-0.000448,-0.042467
8.190000,5.478309,-0.315342,0.239958,0.274966,4.180948,-0.079611,0.999523,0.000406,-0.000503,-0.030867
8.220000,5.485201,-0.189914,0.237230,0.184519,4.180937,-0.102299,0.999816,0.000441,-0.000570,-0.019185
8.250000,5.489352,-0.064519,0.233825,0.092218,4.178770,-0.124672,0.999973,0.000369,-0.000663,-0.007264
8.280000,5.490701,0.060789,0.229751,-0.002327,4.175053,-0.146970,0.999989,0.000292,-0.000723,0.004520
8.310000,5.489184,0.185960,0.225015,-0.098817,4.169727,-0.168743,0.999867,0.000221,-0.000775,0.016268
8.340000,5.484754,0.310953,0.219633,-0.196470,4.163129,-0.190053,0.999606,0.000152,-0.000804,0.028047
8.370000,5.477390,0.435722,0.213620,-0.294470,4.154756,-0.210811,0.999198,0.000062,-0.000768,0.040029
8.400000,5.467091,0.560215,0.206994,-0.392121,4.144817,-0.230921,0.998663,-0.000085,-0.000868,0.051693
8.430000,5.453869,0.684393,0.199771,-0.489357,4.133705,-0.250589,0.998008,-0.000142,-0.000933,0.063079
8.460000,5.437735,0.808211,0.191970,-0.586242,4.120828,-0.269529,0.997198,-0.000255,-0.000936,0.074804
8.490000,5.418698,0.931614,0.183610,-0.682919,4.106011,-0.287751,0.996292,-0.000244,-0.000985,0.086028
8.520000,5.396763,1.054541,0.174714,-0.779435,4.089167,-0.305336,0.995222,-0.000280,-0.001001,0.097637
8.550000,5.371936,1.176929,0.165304,-0.875699,4.070002,-0.322021,0.994053,-0.000307,-0.001033,0.108888
8.580000,5.344228,1.298709,0.155406,-0.971476,4.048700,-0.337856,0.992732,-0.000348,-0.001065,0.120340
8.610000,5.313659,1.419817,0.145046,-1.066420,4.025176,-0.352785,0.991310,-0.000397,-0.001098,0.131538
8.640000,5.280257,1.540189,0.134254,-1.160439,3.999590,-0.366662,0.989746,-0.000444,-0.001127,0.142834
8.670000,5.244049,1.659760,0.123060,-1.253422,3.971832,-0.379597,0.988067,-0.000478,-0.001157,0.154021
8.700000,5.205063,1.778464,0.111496,-1.345630,3.941779,-0.391387,0.986252,-0.000505,-0.001173,0.165243
8.730000,5.163323,1.896237,0.099597,-1.437060,3.909741,-0.401850,0.984318,-0.000503,-0.001190,0.176399
8.760000,5.118854,2.013021,0.087406,-1.527538,3.875832,-0.410878,0.982267,-0.000433,-0.001186,0.187484
8.790000,5.071686,2.128760,0.074964,-1.616954,3.840083,-0.418570,0.980083,-0.000419,-0.001218,0.198582
8.820000,5.021853,2.243396,0.062311,-1.705237,3.802372,-0.425002,0.977779,-0.000462,-0.001236,0.209634
8.850000,4.969388,2.356874,0.049480,-1.792457,3.762811,-0.430399,0.975360,-0.000580,-0.001217,0.220613
8.880000,4.914323,2.469141,0.036507,-1.878510,3.721675,-0.434440,0.972821,-0.000682,-0.001248,0.231555
8.910000,4.856697,2.580146,0.023430,-1.963280,3.678618,-0.437388,0.970140,-0.000722,-0.001246,0.242543
8.940000,4.796544,2.689831,0.010280,-2.046889,3.633730,-0.439290,0.967334,-0.000736,-0.001234,0.253499
8.970000,4.733899,2.798141,-0.002910,-2.129421,3.586956,-0.439999,0.964423,-0.000735,-0.001230,0.264362
9.000000,4.668792,2.905021,-0.016103,-2.211086,3.538335,-0.439573,0.961351,-0.000751,-0.001189,0.275323
9.030000,4.601251,3.010413,-0.029265,-2.291664,3.487829,-0.437900,0.958187,-0.000761,-0.001177,0.286140
9.060000,4.531307,3.114267,-0.042360,-2.371253,3.435770,-0.435098,0.954874,-0.000780,-0.001140,0.297007
9.090000,4.458992,3.216534,-0.055353,-2.449751,3.382008,-0.431079,0.951477,-0.000801,-0.001122,0.307718
9.120000,4.384337,3.317162,-0.068211,-2.527233,3.326518,-0.426122,0.947934,-0.000821,-0.001088,0.318465
9.150000,4.307377,3.416098,-0.080902,-2.603406,3.269251,-0.419971,0.944283,-0.000830,-0.001049,0.329132
9.180000,4.228151,3.513289,-0.093391,-2.678333,3.210103,-0.412637,0.940496,-0.000835,-0.000997,0.339801
9.210000,4.146697,3.608677,-0.105644,-2.751975,3.149114,-0.404180,0.936623,-0.000836,-0.000976,0.350337
9.240000,4.063052,3.702212,-0.117628,-2.824324,3.086543,-0.394744,0.932660,-0.000822,-0.001000,0.360753
9.270000,3.977260,3.793845,-0.129313,-2.895188,3.022319,-0.384280,0.928490,-0.000879,-0.000926,0.371356
9.300000,3.889368,3.883527,-0.140669,-2.964236,2.956506,-0.372813,0.924263,-0.000907,-0.000907,0.381754
9.330000,3.799432,3.971215,-0.151667,-3.031495,2.889381,-0.360391,0.919907,-0.000941,-0.000870,0.392134
9.360000,3.707508,4.056868,-0.162277,-3.096787,2.820785,-0.346945,0.915443,-0.000977,-0.000830,0.402445
9.390000,3.613650,4.140440,-0.172469,-3.160427,2.750708,-0.332484,0.910865,-0.001012,-0.000792,0.412703
9.420000,3.517908,4.221890,-0.182211,-3.222340,2.679280,-0.316982,0.906170,-0.001025,-0.000725,0.422911
9.450000,3.420337,4.301175,-0.191475,-3.282405,2.606376,-0.300652,0.901337,-0.001063,-0.000696,0.433117
9.480000,3.320993,4.378253,-0.200240,-3.340502,2.532143,-0.283666,0.896415,-0.001107,-0.000657,0.443214
9.510000,3.219931,4.453083,-0.208482,-3.397004,2.456556,-0.265807,0.891357,-0.001160,-0.000615,0.453301
9.540000,3.117201,4.525626,-0.216175,-3.451646,2.379617,-0.247012,0.886196,-0.001209,-0.000573,0.463308
9.570000,3.012858,4.595839,-0.223295,-3.504590,2.301251,-0.227704,0.880914,-0.001268,-0.000532,0.473274
9.600000,2.906952,4.663681,-0.229824,-3.555776,2.221550,-0.207556,0.875534,-0.001335,-0.000496,0.483154
9.630000,2.799539,4.729110,-0.235741,-3.605076,2.140385,-0.186880,0.870028,-0.001402,-0.000451,0.493000
9.660000,2.690672,4.792085,-0.241026,-3.652746,2.057940,-0.165497,0.864412,-0.001465,-0.000400,0.502783
9.690000,2.580401,4.852564,-0.245663,-3.698668,1.974025,-0.143627,0.858680,-0.001524,-0.000339,0.512509
9.720000,2.468778,4.910506,-0.249642,-3.742879,1.888797,-0.121589,0.852852,-0.001577,-0.000261,0.522150
9.750000,2.355854,4.965875,-0.252952,-3.785356,1.802441,-0.099088,0.846877,-0.001658,-0.000199,0.531786
9.780000,2.241681,5.018639,-0.255580,-3.826160,1.715172,-0.076128,0.840805,-0.001745,-0.000126,0.541336
9.810000,2.126314,5.068771,-0.257516,-3.865025,1.626970,-0.052916,0.834603,-0.001829,-0.000047,0.550848
9.840000,2.009812,5.116248,-0.258753,-3.901776,1.538113,-0.029553,0.828297,-0.001915,0.000043,0.560286
9.870000,1.892241,5.161045,-0.259283,-3.936276,1.448401,-0.005794,0.821877,-0.001990,0.000174,0.569661
9.900000,1.773669,5.203146,-0.259099,-3.968527,1.358295,0.018043,0.815347,-0.002077,0.000265,0.578969
9.930000,1.654159,5.242537,-0.258202,-3.998789,1.267769,0.041792,0.808691,-0.002189,0.000348,0.588229
9.960000,1.533776,5.279203,-0.256590,-4.026716,1.176637,0.065620,0.801913,-0.002297,0.000453,0.597436
9.990000,1.412589,5.313131,-0.254264,-4.052411,1.085211,0.089496,0.795038,-0.002379,0.000579,0.606555
10.020000,1.290665,5.344311,-0.251224,-4.075875,0.993466,0.113177,0.788051,-0.002422,0.000711,0.615605
10.050000,1.168071,5.372736,-0.247480,-4.097094,0.901570,0.136422,0.780957,-0.002422,0.000859,0.624579
10.080000,1.044873,5.398401,-0.243043,-4.116056,0.809444,0.159335,0.773714,-0.002351,0.001046,0.633530
10.110000,0.921143,5.421303,-0.237927,-4.132645,0.717342,0.181736,0.766390,-0.002203,0.001232,0.642371
10.140000,0.796948,5.441440,-0.232151,-4.147024,0.625084,0.203342,0.758948,-0.001962,0.001452,0.651147
10.170000,0.672357,5.458805,-0.225741,-4.159023,0.532585,0.223966,0.751297,-0.001598,0.001816,0.659959
10.200000,0.547447,5.473389,-0.218726,-4.168303,0.439727,0.243737,0.743397,-0.001161,0.002224,0.668846
10.230000,0.422295,5.485179,-0.211127,-4.175153,0.346244,0.262840,0.735599,-0.000946,0.002607,0.677412
10.260000,0.296970,5.494154,-0.202965,-4.179889,0.252113,0.281317,0.727799,-0.000781,0.003021,0.685784
10.290000,0.171536,5.500301,-0.194261,-4.182385,0.157698,0.298907,0.719586,-0.000394,0.003130,0.694396
10.320000,0.046067,5.503613,-0.185047,-4.182226,0.063087,0.315391,0.711446,-0.000147,0.003336,0.702732
10.350000,-0.079368,5.504079,-0.175352,-4.180095,-0.032029,0.330952,0.703421,-0.000032,0.003445,0.710765
10.380000,-0.204712,5.501680,-0.165198,-4.176182,-0.127926,0.345995,0.695050,0.000124,0.003560,0.718953
10.410000,-0.329907,5.496394,-0.154606,-4.170124,-0.224446,0.360134,0.686722,0.000347,0.003558,0.726911
10.440000,-0.454892,5.488207,-0.143604,-4.162207,-0.321334,0.373335,0.678266,0.000432,0.003526,0.734808
10.470000,-0.579606,5.477112,-0.132221,-4.152043,-0.418365,0.385481,0.669744,0.000583,0.003450,0.742584
10.500000,-0.703984,5.463107,-0.120492,-4.139868,-0.515317,0.396465,0.661116,0.000687,0.003381,0.750276
10.530000,-0.827970,5.446199,-0.108452,-4.125868,-0.611888,0.406238,0.652412,0.000824,0.003309,0.757857
10.560000,-0.951505,5.426401,-0.096138,-4.109767,-0.707980,0.414688,0.643607,0.000984,0.003251,0.765348
10.590000,-1.074528,5.403730,-0.083592,-4.091784,-0.803405,0.421720,0.634691,0.001246,0.003216,0.772758
10.620000,-1.196981,5.378203,-0.070851,-4.071712,-0.898399,0.427642,0.625706,0.001409,0.003324,0.780051
10.650000,-1.318804,5.349830,-0.057948,-4.049822,-0.993081,0.432582,0.616666,0.001641,0.003274,0.787216
10.680000,-1.439941,5.318621,-0.044915,-4.026031,-1.087558,0.436254,0.607483,0.001837,0.003325,0.794324
10.710000,-1.560336,5.284582,-0.031786,-4.000272,-1.181708,0.439016,0.598312,0.002060,0.003223,0.801254
10.740000,-1.679929,5.247727,-0.018593,-3.972569,-1.275276,0.440531,0.588995,0.002215,0.003078,0.808128
10.770000,-1.798663,5.208071,-0.005373,-3.943070,-1.368465,0.440836,0.579696,0.002383,0.002924,0.814824
10.800000,-1.916481,5.165630,0.007838,-3.911436,-1.460942,0.439898,0.570241,0.002534,0.002777,0.821469
10.830000,-2.033322,5.120429,0.021000,-3.877963,-1.552448,0.437542,0.560813,0.002707,0.002649,0.827934
10.860000,-2.149130,5.072496,0.034073,-3.842612,-1.643105,0.433992,0.551234,0.002843,0.002478,0.834342
10.890000,-2.263849,5.021860,0.047021,-3.805316,-1.732630,0.429207,0.541670,0.002973,0.002298,0.840583
10.920000,-2.377422,4.968557,0.059810,-3.766210,-1.820910,0.423374,0.531957,0.003095,0.002129,0.846763
10.950000,-2.489793,4.912625,0.072409,-3.725148,-1.907883,0.416551,0.522267,0.003201,0.001990,0.852774
10.980000,-2.600905,4.854102,0.084788,-3.682369,-1.993638,0.408763,0.512400,0.003346,0.001785,0.858738
11.010000,-2.710704,4.793026,0.096919,-3.637524,-2.078077,0.399983,0.502516,0.003414,0.001623,0.864559
11.040000,-2.819131,4.729438,0.108776,-3.590968,-2.161137,0.390484,0.492593,0.003563,0.001407,0.870252
11.070000,-2.926133,4.663381,0.120333,-3.542488,-2.242642,0.379952,0.482529,0.003612,0.001171,0.875872
11.100000,-3.031654,4.594898,0.131563,-3.492237,-2.322929,0.368706,0.472502,0.003744,0.000959,0.881321
11.130000,-3.135637,4.524025,0.142441,-3.439974,-2.401912,0.356471,0.462349,0.003781,0.000718,0.886690
11.160000,-3.238023,4.450806,0.152938,-3.385742,-2.479386,0.343339,0.452138,0.003767,0.000498,0.891940
11.190000,-3.338752,4.375286,0.163026,-3.329567,-2.555247,0.329231,0.441929,0.003907,0.000383,0.897041
11.220000,-3.437767,4.297512,0.172674,-3.271436,-2.629677,0.313986,0.431647,0.003931,0.000290,0.902034
11.250000,-3.535012,4.217529,0.181852,-3.211519,-2.702523,0.297876,0.421319,0.004024,0.000199,0.906903
11.280000,-3.630429,4.135384,0.190533,-3.149643,-2.773823,0.280856,0.410923,0.004070,0.000117,0.911661
11.310000,-3.723965,4.051126,0.198692,-3.086093,-2.843388,0.263038,0.400488,0.004131,0.000038,0.916293
11.340000,-3.815572,3.964810,0.206301,-3.021050,-2.911005,0.244254,0.389980,0.004188,-0.000028,0.920814
11.370000,-3.905206,3.876491,0.213333,-2.954509,-2.976931,0.224517,0.379449,0.004222,-0.000113,0.925203
11.400000,-3.992819,3.786220,0.219762,-2.886390,-3.041158,0.204098,0.368851,0.004263,-0.000194,0.929479
11.430000,-4.078364,3.694049,0.225569,-2.816574,-3.103528,0.183054,0.358178,0.004294,-0.000265,0.933643
11.460000,-4.161794,3.600033,0.230737,-2.745413,-3.164246,0.161488,0.347498,0.004329,-0.000351,0.937671
11.490000,-4.243065,3.504221,0.235253,-2.672654,-3.223186,0.139584,0.336721,0.004356,-0.000436,0.941594
11.520000,-4.322128,3.406665,0.239104,-2.598238,-3.280534,0.117131,0.325953,0.004364,-0.000526,0.945376
11.550000,-4.398938,3.307417,0.242278,-2.522462,-3.336002,0.094439,0.315119,0.004371,-0.000623,0.949042
11.580000,-4.473456,3.206531,0.244769,-2.445371,-3.389775,0.071670,0.304229,0.004344,-0.000731,0.952589
11.610000,-4.545642,3.104058,0.246580,-2.367014,-3.441772,0.049036,0.293316,0.004288,-0.000867,0.956006
11.640000,-4.615455,3.000052,0.247713,-2.287224,-3.491943,0.026501,0.282365,0.004205,-0.001020,0.959297
11.670000,-4.682852,2.894566,0.248168,-2.205862,-3.540444,0.003829,0.271336,0.004242,-0.001129,0.962475
11.700000,-4.747788,2.787651,0.247943,-2.123229,-3.587238,-0.018809,0.260354,0.004180,-0.001206,0.965503
11.730000,-4.810228,2.679358,0.247042,-2.039427,-3.632305,-0.041275,0.249288,0.004116,-0.001302,0.968420
11.760000,-4.870135,2.569738,0.245468,-1.954384,-3.675687,-0.063658,0.238190,0.004097,-0.001379,0.971209
11.790000,-4.927476,2.458843,0.243223,-1.868381,-3.717322,-0.086016,0.227065,0.004074,-0.001498,0.973870
11.820000,-4.982221,2.346725,0.240310,-1.781243,-3.757166,-0.108172,0.215902,0.004001,-0.001567,0.976406
11.850000,-5.034338,2.233437,0.236735,-1.693271,-3.795372,-0.130171,0.204733,0.003938,-0.001655,0.978808
11.880000,-5.083803,2.119028,0.232502,-1.604371,-3.831937,-0.151993,0.193539,0.003838,-0.001778,0.981083
11.910000,-5.130585,2.003548,0.227624,-1.514415,-3.866707,-0.173240,0.182350,0.003734,-0.002035,0.983224
11.940000,-5.174656,1.887051,0.222114,-1.423653,-3.899728,-0.194059,0.171142,0.003651,-0.002184,0.985237
11.970000,-5.215994,1.769590,0.215988,-1.332242,-3.931020,-0.214396,0.159872,0.003536,-0.002249,0.987129
12.000000,-5.254581,1.651221,0.209259,-1.240214,-3.960261,-0.234194,0.148664,0.003451,-0.002329,0.988879
12.030000,-5.290398,1.532004,0.201946,-1.147557,-3.987534,-0.253303,0.137403,0.003352,-0.002395,0.990507
12.060000,-5.323425,1.412003,0.194070,-1.054286,-4.012544,-0.271801,0.126189,0.003250,-0.002504,0.991998
12.090000,-5.353650,1.291282,0.185654,-0.960657,-4.035501,-0.289282,0.115001,0.003126,-0.002508,0.993357
12.120000,-5.381065,1.169909,0.176724,-0.867038,-4.056035,-0.306004,0.103695,0.003043,-0.002544,0.994601
12.150000,-5.405669,1.047954,0.167310,-0.773198,-4.074330,-0.321618,0.092453,0.002956,-0.002626,0.995709
12.180000,-5.427453,0.925485,0.157442,-0.679087,-4.090276,-0.336257,0.081162,0.002839,-0.002665,0.996693
12.210000,-5.446406,0.802570,0.147149,-0.584455,-4.104020,-0.349930,0.069866,0.002722,-0.002673,0.997549
12.240000,-5.462511,0.679277,0.136460,-0.489248,-4.115552,-0.362692,0.058558,0.002623,-0.002649,0.998277
12.270000,-5.475753,0.555667,0.125402,-0.393504,-4.125105,-0.374469,0.047249,0.002551,-0.002584,0.998877
12.300000,-5.486117,0.431799,0.114006,-0.297450,-4.132777,-0.385316,0.035911,0.002416,-0.002568,0.999349
12.330000,-5.493600,0.307731,0.102298,-0.201401,-4.138368,-0.395161,0.024603,0.002247,-0.002540,0.999692
12.360000,-5.498206,0.183524,0.090311,-0.105675,-4.142101,-0.403988,0.013251,0.002045,-0.002419,0.999907
12.390000,-5.499950,0.059239,0.078074,-0.010571,-4.143622,-0.411852,0.001892,0.001959,-0.002215,0.999994
12.420000,-5.498849,-0.065062,0.065611,0.083980,-4.143055,-0.418964,0.009429,-0.001938,0.001857,-0.999952
12.450000,-5.494921,-0.189307,0.052946,0.177829,-4.139972,-0.425410,0.020855,-0.001845,0.001582,-0.999780
12.480000,-5.488187,-0.313426,0.040101,0.271152,-4.134655,-0.430906,0.032167,-0.001730,0.001485,-0.999480
12.510000,-5.478661,-0.437355,0.027104,0.363874,-4.127230,-0.435556,0.043531,-0.001681,0.001341,-0.999050
12.540000,-5.466363,-0.561031,0.013982,0.455998,-4.117852,-0.439270,0.054755,-0.001755,0.001046,-0.998498
12.570000,-5.451308,-0.684398,0.000765,0.547681,-4.106596,-0.441851,0.066134,-0.001504,0.000807,-0.997809
12.600000,-5.433508,-0.807393,-0.012511,0.639016,-4.093097,-0.443188,0.077471,-0.001534,0.000660,-0.996993
12.630000,-5.412967,-0.929952,-0.025813,0.730377,-4.077504,-0.443623,0.088782,-0.001552,0.000396,-0.996050
12.660000,-5.389683,-1.052013,-0.039106,0.821879,-4.059875,-0.442553,0.100140,-0.001478,0.000149,-0.994972
12.690000,-5.363653,-1.173516,-0.052346,0.913470,-4.040348,-0.440149,0.111454,-0.001488,-0.000246,-0.993768
12.720000,-5.334869,-1.294403,-0.065494,1.005435,-4.018801,-0.436356,0.122808,-0.001451,-0.000375,-0.992429
12.750000,-5.303326,-1.414618,-0.078508,1.097402,-3.995481,-0.431263,0.134121,-0.001586,-0.000618,-0.990964
12.780000,-5.269026,-1.534104,-0.091348,1.189296,-3.970260,-0.424759,0.145419,-0.001478,-0.000757,-0.989369
12.810000,-5.231973,-1.652806,-0.103971,1.280902,-3.943218,-0.416774,0.156696,-0.001635,-0.000906,-0.987645
12.840000,-5.192175,-1.770671,-0.116339,1.372326,-3.914430,-0.407707,0.167910,-0.001743,-0.001012,-0.985800
12.870000,-5.149641,-1.887645,-0.128419,1.463259,-3.883846,-0.397681,0.179107,-0.001884,-0.001114,-0.983827
12.900000,-5.104386,-2.003676,-0.140184,1.553725,-3.851567,-0.386626,0.190258,-0.001985,-0.001126,-0.981731
12.930000,-5.056428,-2.118712,-0.151601,1.643492,-3.817498,-0.374494,0.201322,-0.002122,-0.001285,-0.979522
12.960000,-5.005787,-2.232702,-0.162641,1.732534,-3.781850,-0.361503,0.212409,-0.002203,-0.001296,-0.977178
12.990000,-4.952489,-2.345595,-0.173274,1.820663,-3.744344,-0.347398,0.223412,-0.002348,-0.001304,-0.974720
13.020000,-4.896561,-2.457340,-0.183470,1.907922,-3.705297,-0.332337,0.234459,-0.002461,-0.001282,-0.972122
13.050000,-4.838025,-2.567888,-0.193202,1.994478,-3.664566,-0.316461,0.245385,-0.002575,-0.001277,-0.969421
13.080000,-4.776905,-2.677188,-0.202443,2.080161,-3.622103,-0.299581,0.256319,-0.002651,-0.001297,-0.966588
13.110000,-4.713232,-2.785189,-0.211163,2.164729,-3.578000,-0.281751,0.267073,-0.002734,-0.001281,-0.963672
13.140000,-4.647040,-2.891846,-0.219333,2.248083,-3.532461,-0.262902,0.277889,-0.002742,-0.001283,-0.960608
13.170000,-4.578372,-2.997112,-0.226922,2.329770,-3.485277,-0.243025,0.288695,-0.002883,-0.001332,-0.957416
13.200000,-4.507279,-3.100939,-0.233900,2.409783,-3.436484,-0.222203,0.299397,-0.002928,-0.001351,-0.954123
13.230000,-4.433808,-3.203278,-0.240245,2.488284,-3.386114,-0.200773,0.310102,-0.003020,-0.001364,-0.950697
13.260000,-4.358006,-3.304079,-0.245935,2.565163,-3.333950,-0.178590,0.320694,-0.003092,-0.001376,-0.947177
13.290000,-4.279922,-3.403290,-0.250953,2.640405,-3.280172,-0.155935,0.331189,-0.003204,-0.001380,-0.943558
13.320000,-4.199605,-3.500858,-0.255286,2.714078,-3.224331,-0.132965,0.341760,-0.003207,-0.001333,-0.939781
13.350000,-4.117107,-3.596723,-0.258923,2.785798,-3.166676,-0.109495,0.352234,-0.003299,-0.001351,-0.935905
13.380000,-4.032483,-3.690831,-0.261855,2.855814,-3.107221,-0.085957,0.362663,-0.003299,-0.001362,-0.931913
13.410000,-3.945787,-3.783126,-0.264077,2.923876,-3.045757,-0.062179,0.372923,-0.003408,-0.001409,-0.927855
13.440000,-3.857079,-3.873549,-0.265588,2.990036,-2.982448,-0.038579,0.383420,-0.003350,-0.001333,-0.923567
13.470000,-3.766420,-3.962043,-0.266390,3.053869,-2.917170,-0.014889,0.393530,-0.003469,-0.001315,-0.919304
13.500000,-3.673877,-4.048552,-0.266484,3.115681,-2.850066,0.008625,0.403942,-0.003404,-0.001261,-0.914777
13.530000,-3.579512,-4.133019,-0.265874,3.175279,-2.781090,0.032062,0.413904,-0.003532,-0.001224,-0.910313
13.560000,-3.483390,-4.215389,-0.264564,3.232903,-2.710194,0.055286,0.424185,-0.003458,-0.001196,-0.905568
13.590000,-3.385571,-4.295601,-0.262561,3.288347,-2.637276,0.078251,0.434113,-0.003511,-0.001179,-0.900851
13.620000,-3.286115,-4.373594,-0.259872,3.342040,-2.562251,0.101001,0.444218,-0.003476,-0.001128,-0.895911
13.650000,-3.185074,-4.449300,-0.256505,3.394025,-2.484855,0.123481,0.454121,-0.003534,-0.001051,-0.890932
13.680000,-3.082497,-4.522649,-0.252466,3.444458,-2.405044,0.145802,0.464086,-0.003523,-0.000952,-0.885783
13.710000,-2.978423,-4.593567,-0.247764,3.493805,-2.322879,0.167606,0.473850,-0.003550,-0.000847,-0.880598
13.740000,-2.872885,-4.661990,-0.242413,3.542034,-2.238621,0.189158,0.483736,-0.003549,-0.000749,-0.875207
13.770000,-2.765924,-4.727860,-0.236422,3.588757,-2.152700,0.210252,0.493507,-0.003526,-0.000667,-0.869735
13.800000,-2.657586,-4.791133,-0.229808,3.633766,-2.065498,0.230668,0.503317,-0.003507,-0.000577,-0.864095
13.830000,-2.547926,-4.851771,-0.222590,3.676871,-1.977019,0.250560,0.513005,-0.003481,-0.000470,-0.858379
13.860000,-2.437001,-4.909741,-0.214785,3.718133,-1.887698,0.269720,0.522738,-0.003440,-0.000363,-0.852487
13.890000,-2.324867,-4.965021,-0.206416,3.757461,-1.797611,0.288262,0.532339,-0.003414,-0.000248,-0.846524
13.920000,-2.211585,-5.017589,-0.197504,3.794707,-1.706904,0.305858,0.541966,-0.003346,-0.000146,-0.840394
