timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.268694,5.500868,-0.095016,-4.084531,-0.016876,-0.454902,0.717593,-0.001449,-0.004147,0.696449
2.040000,0.145527,5.498745,-0.108742,-4.126592,-0.124613,-0.460203,0.707983,-0.002309,-0.002473,0.706222
2.070000,0.021135,5.493590,-0.122513,-4.166219,-0.219080,-0.457835,0.700586,-0.001456,-0.002207,0.713563
2.100000,-0.104462,5.485713,-0.136078,-4.206915,-0.306041,-0.446528,0.691962,-0.000821,0.002014,0.721931
2.130000,-0.231235,5.475303,-0.149177,-4.244612,-0.387983,-0.426698,0.684154,0.001383,0.001808,0.729334
2.160000,-0.359084,5.462420,-0.161660,-4.278658,-0.470879,-0.405557,0.676243,0.004167,0.001630,0.736665
2.190000,-0.487848,5.447030,-0.173456,-4.305616,-0.555087,-0.380845,0.667777,0.004352,0.001934,0.744346
2.220000,-0.617314,5.429164,-0.184443,-4.325469,-0.636019,-0.351624,0.660424,0.004480,0.001079,0.750879
2.250000,-0.747268,5.408939,-0.194511,-4.338148,-0.712284,-0.319566,0.652750,0.003681,0.000312,0.757564
2.280000,-0.877466,5.386491,-0.203592,-4.341717,-0.784275,-0.285825,0.644429,0.003979,-0.000219,0.764653
2.310000,-1.007612,5.361947,-0.211664,-4.334624,-0.852014,-0.252271,0.636786,0.004022,-0.000223,0.771030
2.340000,-1.137405,5.335448,-0.218757,-4.318289,-0.914541,-0.220611,0.630106,0.003730,-0.000066,0.776500
2.370000,-1.266561,5.307124,-0.224934,-4.292096,-0.973730,-0.191218,0.621463,0.003188,0.000070,0.783437
2.400000,-1.394767,5.276987,-0.230253,-4.254983,-1.035445,-0.163351,0.612839,0.002552,0.000286,0.790203
2.430000,-1.521731,5.244914,-0.234752,-4.209279,-1.102710,-0.136618,0.604604,0.001800,0.000149,0.796524
2.460000,-1.647234,5.210732,-0.238449,-4.157607,-1.176137,-0.109855,0.596432,0.000109,-0.000029,0.802663
2.490000,-1.771124,5.174260,-0.241333,-4.101677,-1.255317,-0.082405,0.587754,-0.000475,0.000105,0.809039
2.520000,-1.893280,5.135343,-0.243396,-4.042084,-1.339168,-0.055101,0.577973,-0.000706,0.000316,0.816055
2.550000,-2.013631,5.093854,-0.244642,-3.981295,-1.426733,-0.027976,0.569098,-0.001067,0.000739,0.822269
2.580000,-2.132160,5.049698,-0.245072,-3.920662,-1.517010,-0.000697,0.559485,-0.001212,0.001313,0.828838
2.610000,-2.248883,5.002806,-0.244690,-3.860847,-1.609133,0.026165,0.550137,-0.001002,0.002080,0.835071
2.640000,-2.363834,4.953143,-0.243508,-3.802592,-1.701737,0.052626,0.540381,-0.001330,0.002651,0.841415
2.670000,-2.477078,4.900720,-0.241538,-3.746954,-1.793101,0.078710,0.530376,-0.001354,0.003154,0.847756
2.700000,-2.588693,4.845588,-0.238793,-3.694067,-1.882382,0.104292,0.520778,-0.001693,0.003466,0.853683
2.730000,-2.698763,4.787823,-0.235286,-3.643910,-1.968595,0.129523,0.510961,-0.001806,0.003446,0.859595
2.760000,-2.807348,4.727522,-0.231028,-3.595142,-2.051461,0.154356,0.500924,-0.002195,0.003626,0.865481
2.790000,-2.914475,4.664776,-0.226024,-3.546639,-2.131595,0.179197,0.490887,-0.002459,0.003618,0.871212
2.820000,-3.020133,4.599648,-0.220287,-3.497247,-2.210332,0.203309,0.480702,-0.002669,0.002941,0.876875
2.850000,-3.124319,4.528303,-0.209411,-3.439350,-2.329793,0.186805,0.470935,-0.003686,0.004866,0.882147
2.880000,-3.226693,4.457165,-0.203627,-3.385559,-2.412730,0.198797,0.460770,-0.003387,0.005062,0.887499
2.910000,-3.327427,4.383564,-0.197508,-3.330090,-2.494026,0.209113,0.450595,-0.003392,0.005377,0.892706
2.940000,-3.426470,4.307543,-0.191100,-3.272738,-2.574045,0.218112,0.440350,-0.003235,0.005638,0.897803
2.970000,-3.523758,4.229141,-0.184452,-3.213155,-2.652713,0.225112,0.430164,-0.003006,0.005935,0.902726
3.000000,-3.619232,4.148387,-0.177618,-3.151750,-2.730912,0.230434,0.420460,-0.002654,0.006359,0.907285
3.030000,-3.712862,4.065340,-0.170649,-3.090301,-2.805561,0.234209,0.408870,-0.002019,0.006594,0.912567
3.060000,-3.804677,3.980132,-0.163575,-3.030697,-2.874936,0.237383,0.399313,-0.001994,0.006680,0.916788
3.090000,-3.894754,3.892929,-0.156399,-2.974414,-2.938652,0.240980,0.387396,-0.002228,0.006411,0.921888
3.120000,-3.983171,3.803894,-0.149103,-2.920069,-2.996972,0.245458,0.377916,-0.001657,0.006130,0.925818
3.150000,-4.069958,3.713163,-0.141648,-2.865684,-3.051746,0.251519,0.366294,-0.001471,0.005996,0.930479
3.180000,-4.155093,3.620852,-0.133974,-2.810023,-3.102373,0.260083,0.356199,-0.001262,0.005353,0.934394
3.210000,-4.238527,3.527085,-0.125988,-2.752252,-3.148765,0.272351,0.344164,-0.001958,0.003994,0.938899
3.240000,-4.320179,3.431970,-0.117589,-2.691197,-3.192225,0.287538,0.334489,-0.001072,0.003623,0.942392
3.270000,-4.399894,3.335561,-0.108706,-2.623124,-3.235053,0.304660,0.323286,-0.001134,0.003195,0.946295
3.300000,-4.477430,3.237854,-0.099263,-2.545946,-3.278714,0.324904,0.313514,-0.002186,0.002392,0.949578
3.330000,-4.552524,3.138821,-0.089185,-2.460351,-3.323519,0.346955,0.302010,-0.000755,0.002240,0.953302
3.360000,-4.624917,3.038434,-0.078449,-2.365794,-3.368894,0.368796,0.291894,-0.000936,0.002339,0.956447
3.390000,-4.694368,2.936671,-0.067057,-2.264281,-3.415344,0.390654,0.280671,-0.000147,0.001893,0.959802
3.420000,-4.760672,2.833489,-0.055028,-2.156028,-3.463451,0.411307,0.270508,0.000142,0.001602,0.962716
3.450000,-4.823681,2.728860,-0.042384,-2.044530,-3.511841,0.431627,0.258604,-0.000424,0.000929,0.965983
3.480000,-4.883377,2.622839,-0.029102,-1.935226,-3.556212,0.453780,0.246654,-0.002688,-0.001037,0.969099
3.510000,-4.939868,2.515515,-0.015161,-1.830864,-3.598679,0.475658,0.236013,-0.002037,-0.001710,0.971746
3.540000,-4.993242,2.406913,-0.000603,-1.727375,-3.641485,0.494888,0.223968,-0.003024,-0.001891,0.974590
3.570000,-5.043508,2.297015,0.014499,-1.623697,-3.685021,0.511902,0.212575,-0.003018,-0.002986,0.977136
3.600000,-5.090646,2.185764,0.030077,-1.518839,-3.731742,0.526604,0.200737,-0.004206,-0.003162,0.979631
3.630000,-5.134622,2.073078,0.046071,-1.412896,-3.780683,0.539656,0.189214,-0.004938,-0.003634,0.981917
3.660000,-5.175409,1.958884,0.062423,-1.306200,-3.832233,0.550513,0.177613,-0.005912,-0.004467,0.984073
3.690000,-5.212997,1.843106,0.079065,-1.199682,-3.886265,0.558960,0.166476,-0.006554,-0.005767,0.986007
3.720000,-5.247404,1.725666,0.095922,-1.094158,-3.943107,0.564796,0.154663,-0.007964,-0.005760,0.987918
3.750000,-5.278689,1.606486,0.112919,-0.991508,-4.002235,0.568336,0.143202,-0.008906,-0.005525,0.989638
3.780000,-5.306963,1.485498,0.129967,-0.893384,-4.063599,0.568200,0.131481,-0.009797,-0.004787,0.991259
3.810000,-5.332391,1.362641,0.146946,-0.801809,-4.126841,0.563746,0.119646,-0.010436,-0.003618,0.992755
3.840000,-5.355181,1.237893,0.163714,-0.717553,-4.189731,0.554111,0.105812,-0.011144,-0.001414,0.994323
3.870000,-5.375538,1.111272,0.180127,-0.639580,-4.251689,0.540102,0.094787,-0.011908,0.000307,0.995426
3.900000,-5.393638,0.982797,0.196069,-0.567065,-4.313281,0.522703,0.083712,-0.012665,0.001404,0.996409
3.930000,-5.409668,0.852532,0.211456,-0.501642,-4.371043,0.503094,0.073251,-0.013618,0.002548,0.997217
3.960000,-5.423889,0.720661,0.226229,-0.446422,-4.420379,0.481782,0.062508,-0.014127,0.003089,0.997940
3.990000,-5.436662,0.587501,0.240343,-0.405094,-4.456938,0.459117,0.052090,-0.014493,0.003304,0.998532
4.020000,-5.448357,0.453484,0.253751,-0.374585,-4.477511,0.434754,0.041617,-0.014543,0.002791,0.999024
4.050000,-5.459153,0.319117,0.266394,-0.345104,-4.480328,0.408136,0.030258,-0.014486,0.000668,0.999437
4.080000,-5.468968,0.184934,0.278224,-0.309270,-4.465193,0.380561,0.019945,-0.015660,-0.000258,0.999678
4.110000,-5.477546,0.051460,0.289264,-0.262590,-4.433064,0.355380,0.010330,-0.017189,0.000451,0.999799
4.140000,-5.484451,-0.080804,0.299584,-0.197722,-4.384538,0.332646,0.000255,-0.017624,-0.000517,0.999845
4.170000,-5.489048,-0.211436,0.309252,-0.108787,-4.324285,0.311888,0.006490,0.018638,0.001103,-0.999805
4.200000,-5.490658,-0.340174,0.318321,0.001516,-4.258261,0.292707,0.014509,0.018331,0.001778,-0.999725
4.230000,-5.488768,-0.466849,0.326818,0.124462,-4.186693,0.273801,0.027260,0.018801,0.002302,-0.999449
4.260000,-5.483108,-0.591349,0.334750,0.252887,-4.113352,0.254959,0.037976,0.019682,0.002339,-0.999082
4.290000,-5.473567,-0.713723,0.342096,0.383128,-4.044901,0.234763,0.049936,0.020435,0.002247,-0.998541
4.320000,-5.460140,-0.834155,0.348798,0.512030,-3.983883,0.212057,0.061973,0.021532,0.002174,-0.997843
4.350000,-5.442921,-0.952934,0.354857,0.635918,-3.934711,0.191847,0.074720,0.026648,0.004294,-0.996839
4.380000,-5.422094,-1.070486,0.360274,0.752534,-3.902087,0.169335,0.084950,0.023997,0.002093,-0.996094
4.410000,-5.397771,-1.187231,0.364923,0.868974,-3.880922,0.140556,0.098121,0.025787,0.001720,-0.994839
4.440000,-5.369998,-1.303483,0.368686,0.982572,-3.869213,0.110359,0.111106,0.025368,-0.000048,-0.993485
4.470000,-5.338820,-1.419493,0.371505,1.095968,-3.864793,0.077581,0.122726,0.026047,-0.000599,-0.992099
4.500000,-5.304223,-1.535413,0.373325,1.210495,-3.863211,0.043691,0.135263,0.025874,-0.001129,-0.990471
4.530000,-5.266169,-1.651261,0.374103,1.326431,-3.859990,0.008231,0.147024,0.025889,-0.001589,-0.988793
4.560000,-5.224633,-1.766954,0.373799,1.442648,-3.852843,-0.028526,0.158879,0.025568,-0.002159,-0.986965
4.590000,-5.179637,-1.882352,0.372358,1.557071,-3.840358,-0.067513,0.169785,0.024781,-0.002988,-0.985165
4.620000,-5.131297,-1.997313,0.369705,1.665591,-3.823725,-0.109363,0.180559,0.024675,-0.002700,-0.983251
4.650000,-5.079837,-2.111722,0.365747,1.765069,-3.803533,-0.154553,0.192643,0.023774,-0.003298,-0.980975
4.680000,-5.025514,-2.225464,0.360397,1.856487,-3.779292,-0.202074,0.202938,0.023217,-0.003299,-0.978911
4.710000,-4.968577,-2.338430,0.353602,1.939321,-3.751774,-0.250902,0.215229,0.022118,-0.003397,-0.976307
4.740000,-4.909336,-2.450564,0.345360,2.010102,-3.723813,-0.298566,0.225947,0.022859,-0.001535,-0.973870
4.770000,-4.848158,-2.561887,0.335694,2.068383,-3.697707,-0.345855,0.236886,0.019190,-0.002580,-0.971344
4.800000,-4.785320,-2.672358,0.324615,2.120839,-3.667059,-0.392731,0.247732,0.019911,-0.002071,-0.968622
4.830000,-4.720988,-2.781835,0.312169,2.167967,-3.631393,-0.437059,0.259030,0.016927,-0.002032,-0.965719
4.860000,-4.655274,-2.890163,0.298419,2.212960,-3.590461,-0.479574,0.269766,0.016553,-0.001454,-0.962783
4.890000,-4.588251,-2.997226,0.283451,2.255255,-3.547097,-0.518323,0.280657,0.013717,-0.000738,-0.959710
4.920000,-4.519926,-3.102932,0.267344,2.299697,-3.499930,-0.555466,0.292263,0.010183,0.001749,-0.956282
4.950000,-4.450178,-3.207153,0.250173,2.350196,-3.448180,-0.589254,0.303444,0.008227,0.003854,-0.952806
4.980000,-4.378813,-3.309762,0.232081,2.407451,-3.392392,-0.616885,0.313432,0.007006,0.006695,-0.949561
5.010000,-4.305631,-3.410631,0.213216,2.471347,-3.332241,-0.640747,0.325576,0.004013,0.004990,-0.945494
5.040000,-4.230427,-3.509591,0.193669,2.542292,-3.265087,-0.662433,0.334531,0.004650,0.005094,-0.942360
5.070000,-4.153015,-3.606464,0.173516,2.618480,-3.193087,-0.681073,0.347816,0.002549,0.003900,-0.937551
5.100000,-4.073245,-3.701101,0.152826,2.699530,-3.116030,-0.698289,0.356763,0.002185,0.004230,-0.934183
5.130000,-3.991001,-3.793405,0.131662,2.783422,-3.037591,-0.712613,0.369818,0.000705,0.003479,-0.929097
5.160000,-3.906246,-3.883351,0.110118,2.866876,-2.958780,-0.723661,0.378855,0.000065,0.003614,-0.925449
5.190000,-3.819044,-3.970975,0.088314,2.946601,-2.882876,-0.729929,0.391983,-0.001056,0.003920,-0.919964
5.220000,-3.729503,-4.056354,0.066389,3.022784,-2.809042,-0.731750,0.399802,-0.002265,0.002947,-0.916594
5.250000,-3.637736,-4.139522,0.044485,3.095040,-2.735497,-0.728528,0.413272,-0.002387,0.001887,-0.910602
5.280000,-3.543895,-4.220483,0.022768,3.161004,-2.661897,-0.719245,0.420591,-0.002696,0.000118,-0.907246
5.310000,-3.448159,-4.299225,0.001415,3.221413,-2.587576,-0.704327,0.433254,-0.002908,-0.001740,-0.901265
5.340000,-3.350670,-4.375681,-0.019434,3.277854,-2.509479,-0.685553,0.440342,-0.003913,-0.004241,-0.897812
5.370000,-3.251505,-4.449706,-0.039657,3.333135,-2.425483,-0.662661,0.453600,-0.003832,-0.005279,-0.891182
5.400000,-3.150715,-4.521122,-0.059125,3.386241,-2.335598,-0.635191,0.460929,-0.005084,-0.006361,-0.887400
5.430000,-3.048313,-4.589761,-0.077716,3.440516,-2.240348,-0.604255,0.473828,-0.005373,-0.007273,-0.880571
5.460000,-2.944286,-4.655456,-0.095331,3.494669,-2.139299,-0.570044,0.481361,-0.006216,-0.008319,-0.876461
5.490000,-2.838588,-4.718044,-0.111892,3.551832,-2.033285,-0.534067,0.493558,-0.006929,-0.009910,-0.869629
5.520000,-2.731177,-4.777426,-0.127357,3.608902,-1.925476,-0.496934,0.501315,-0.007320,-0.010631,-0.865168
5.550000,-2.622129,-4.833670,-0.141712,3.660955,-1.824137,-0.460029,0.516237,-0.008710,-0.012250,-0.856314
5.580000,-2.511595,-4.886985,-0.154965,3.707985,-1.730161,-0.423497,0.521151,-0.006905,-0.012112,-0.853351
5.610000,-2.399689,-4.937555,-0.167135,3.752414,-1.641209,-0.387842,0.537022,-0.008774,-0.012841,-0.843425
5.640000,-2.286474,-4.985476,-0.178280,3.795281,-1.553549,-0.355161,0.540916,-0.007369,-0.012770,-0.840947
5.670000,-2.172004,-5.030822,-0.188497,3.836006,-1.469465,-0.326009,0.556880,-0.008336,-0.013464,-0.830442
5.700000,-2.056370,-5.073661,-0.197930,3.872949,-1.386511,-0.302826,0.561562,-0.007246,-0.015411,-0.827260
5.730000,-1.939702,-5.114036,-0.206748,3.904943,-1.305150,-0.285039,0.578197,-0.006680,-0.017002,-0.815693
5.760000,-1.822108,-5.151882,-0.215074,3.934664,-1.217899,-0.270058,0.579770,-0.005928,-0.017639,-0.814568
5.790000,-1.703582,-5.187033,-0.222968,3.967067,-1.125485,-0.256213,0.595937,-0.005913,-0.017637,-0.802815
5.820000,-1.584145,-5.219348,-0.230471,3.995377,-1.028854,-0.243966,0.599912,-0.006321,-0.017706,-0.799845
5.850000,-1.463860,-5.248720,-0.237609,4.023600,-0.929263,-0.231917,0.614773,-0.006007,-0.017470,-0.788487
5.880000,-1.325037,-5.316615,-0.292548,4.076578,-1.117172,-0.348388,0.613347,-0.015345,-0.015135,-0.789519
5.910000,-1.202538,-5.348826,-0.302470,4.090004,-1.030218,-0.313081,0.627663,-0.016428,-0.016128,-0.778144
5.940000,-1.079757,-5.378328,-0.311288,4.095391,-0.936577,-0.274785,0.632872,-0.017204,-0.016311,-0.773892
5.970000,-0.956827,-5.404982,-0.318906,4.099952,-0.840366,-0.233023,0.644481,-0.017189,-0.016723,-0.764242
6.000000,-0.833808,-5.428699,-0.325236,4.101309,-0.740787,-0.188997,0.651747,-0.018300,-0.016284,-0.758038
6.030000,-0.710745,-5.449424,-0.330203,4.102911,-0.640850,-0.142148,0.661376,-0.018144,-0.015582,-0.749671
6.060000,-0.587673,-5.467176,-0.333726,4.101840,-0.542591,-0.092743,0.669553,-0.018337,-0.014973,-0.742384
6.090000,-0.464641,-5.481995,-0.335747,4.100288,-0.445390,-0.041953,0.678318,-0.018233,-0.013926,-0.734406
6.120000,-0.341670,-5.493910,-0.336229,4.097827,-0.348929,0.009828,0.686766,-0.017878,-0.012773,-0.726542
6.150000,-0.218771,-5.502920,-0.335161,4.095404,-0.251733,0.061319,0.695327,-0.017446,-0.011297,-0.718388
6.180000,-0.095929,-5.508948,-0.332595,4.094091,-0.150147,0.109770,0.703334,-0.017252,-0.009668,-0.710579
6.210000,0.026906,-5.511746,-0.328651,4.094870,-0.036346,0.153143,0.712389,-0.015808,-0.007764,-0.701558
6.240000,0.149814,-5.510903,-0.323488,4.099007,0.092498,0.191119,0.719683,-0.014378,-0.005685,-0.694126
6.270000,0.272907,-5.506071,-0.317255,4.107199,0.229643,0.224363,0.728520,-0.012662,-0.003979,-0.684892
6.300000,0.396288,-5.497154,-0.310097,4.118226,0.364852,0.252845,0.736184,-0.010606,-0.002517,-0.676690
6.330000,0.520028,-5.484363,-0.302159,4.131085,0.487885,0.276381,0.744588,-0.008036,-0.002321,-0.667469
6.360000,0.644134,-5.468185,-0.293573,4.142641,0.590651,0.296028,0.750298,-0.004440,-0.002179,-0.661079
6.390000,0.768512,-5.449209,-0.284457,4.149241,0.674364,0.311671,0.757320,-0.001673,-0.003981,-0.653027
6.420000,0.892940,-5.427883,-0.274935,4.145962,0.747415,0.323126,0.764445,-0.000030,-0.002829,-0.644681
6.450000,1.017153,-5.404450,-0.265095,4.134875,0.814738,0.332858,0.771614,0.000768,-0.002155,-0.636086
6.480000,1.140928,-5.379002,-0.254989,4.116820,0.881845,0.340877,0.778673,0.001448,-0.001186,-0.627426
6.510000,1.264075,-5.351489,-0.244659,4.092968,0.952344,0.347833,0.785578,0.001416,-0.000441,-0.618760
6.540000,1.386433,-5.321773,-0.234129,4.064226,1.028741,0.354133,0.792464,0.002158,0.000616,-0.609914
6.570000,1.507853,-5.289675,-0.223395,4.030454,1.111109,0.361515,0.799214,0.003224,0.001459,-0.601036
6.600000,1.628187,-5.254989,-0.212395,3.991796,1.201258,0.371792,0.806056,0.005169,0.002564,-0.591811
6.630000,1.747293,-5.217497,-0.201053,3.948632,1.298262,0.384323,0.812906,0.006263,0.002427,-0.582356
6.660000,1.865057,-5.177005,-0.189335,3.902309,1.401178,0.396881,0.819555,0.007209,0.002315,-0.572950
6.690000,1.981405,-5.133374,-0.177255,3.854230,1.507567,0.408458,0.826088,0.007908,0.001688,-0.563483
6.720000,2.096303,-5.086540,-0.164843,3.805635,1.614712,0.419045,0.832545,0.008477,0.002046,-0.553889
6.750000,2.209764,-5.036544,-0.152131,3.758397,1.718318,0.428404,0.838968,0.008528,0.002459,-0.544108
6.780000,2.321864,-4.983556,-0.139171,3.714915,1.814259,0.435589,0.845057,0.008232,0.003512,-0.534601
6.810000,2.432787,-4.927890,-0.126040,3.679978,1.896791,0.439832,0.849801,0.007763,0.004055,-0.527031
6.840000,2.542768,-4.869959,-0.112834,3.652122,1.965239,0.440550,0.856225,0.007953,0.004150,-0.516525
6.870000,2.651918,-4.810123,-0.099655,3.624508,2.023849,0.438067,0.861849,0.008074,0.004218,-0.507083
6.900000,2.760194,-4.748580,-0.086595,3.593879,2.079027,0.432591,0.868046,0.007804,0.003890,-0.496408
6.930000,2.867438,-4.685348,-0.073770,3.555739,2.136415,0.422387,0.874233,0.005942,0.003353,-0.485459
6.960000,2.973430,-4.620315,-0.061327,3.510386,2.199148,0.407132,0.879712,0.005219,0.003438,-0.475465
