timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.090858,2.063349,0.197311,-1.613001,3.820787,0.285647,0.981264,0.001153,0.002586,0.192647
0.540000,5.041103,2.177493,0.205666,-1.703970,3.788829,0.271358,0.978897,0.000771,0.002736,0.204333
0.570000,4.988616,2.290671,0.213592,-1.795174,3.756388,0.256998,0.976609,0.000723,0.002324,0.215011
0.600000,4.933384,2.402856,0.221084,-1.886932,3.722591,0.242451,0.973992,0.000318,0.002445,0.226570
0.630000,4.875388,2.514002,0.228133,-1.979499,3.687173,0.227515,0.971455,0.000048,0.001845,0.237218
0.660000,4.814596,2.624059,0.234728,-2.073269,3.649942,0.212182,0.968620,-0.000021,0.002149,0.248537
0.690000,4.750987,2.732960,0.240871,-2.167321,3.610137,0.197313,0.965811,-0.000041,0.002041,0.259239
0.720000,4.684552,2.840632,0.246570,-2.261702,3.567952,0.182621,0.962760,-0.000039,0.002307,0.270347
0.750000,4.615295,2.947003,0.251829,-2.355415,3.523495,0.167974,0.959699,-0.000161,0.002325,0.281022
0.780000,4.543245,3.052021,0.256643,-2.447927,3.477664,0.152948,0.956466,-0.000409,0.002386,0.291833
0.810000,4.468457,3.155644,0.261001,-2.537958,3.430550,0.137589,0.953146,-0.000539,0.002538,0.302500
0.840000,4.391014,3.257842,0.264894,-2.624920,3.382653,0.121945,0.949677,-0.000664,0.002742,0.313220
0.870000,4.311027,3.358605,0.268307,-2.707517,3.334903,0.105634,0.946154,-0.000903,0.002700,0.323703
0.900000,4.228644,3.457941,0.271214,-2.784682,3.287463,0.088157,0.942319,-0.000961,0.002798,0.334703
0.930000,4.144023,3.555857,0.273587,-2.856720,3.240273,0.070006,0.938715,-0.001162,0.003130,0.344678
0.960000,4.057310,3.652358,0.275407,-2.924147,3.193166,0.051375,0.934748,-0.001247,0.003428,0.355293
0.990000,3.968641,3.747433,0.276660,-2.987135,3.145109,0.032159,0.930830,-0.001376,0.003742,0.365431
1.020000,3.878143,3.841055,0.277329,-3.046034,3.096374,0.012391,0.926752,-0.001487,0.004003,0.375650
1.050000,3.785945,3.933197,0.277389,-3.100512,3.046473,-0.008353,0.922545,-0.001441,0.004335,0.385863
1.080000,3.692169,4.023822,0.276821,-3.151207,2.995144,-0.029526,0.918240,-0.001610,0.004779,0.395992
1.110000,3.596919,4.112875,0.275613,-3.198792,2.941714,-0.051040,0.913841,-0.001764,0.005084,0.406036
1.140000,3.500278,4.200284,0.273760,-3.244006,2.885581,-0.072484,0.909337,-0.001911,0.005457,0.416020
1.170000,3.402307,4.285963,0.271263,-3.287370,2.826338,-0.093940,0.904744,-0.002054,0.005764,0.425911
1.200000,3.303050,4.369813,0.268128,-3.329762,2.763674,-0.115103,0.900038,-0.002103,0.006090,0.435763
1.230000,3.202524,4.451725,0.264354,-3.371959,2.697156,-0.136448,0.895385,-0.002027,0.006311,0.445243
1.260000,3.100734,4.531591,0.259948,-3.414032,2.627204,-0.157301,0.890313,-0.002317,0.006701,0.455295
1.290000,2.997687,4.609318,0.254930,-3.455803,2.554609,-0.177270,0.885373,-0.002614,0.006918,0.464823
1.320000,2.893385,4.684838,0.249326,-3.497655,2.480024,-0.196322,0.880138,-0.002910,0.007152,0.474655
1.350000,2.787826,4.758095,0.243166,-3.539573,2.403789,-0.214325,0.874912,-0.003214,0.007417,0.484215
1.380000,2.681010,4.829046,0.236487,-3.581515,2.326289,-0.230966,0.869524,-0.003521,0.007685,0.493818
1.410000,2.572933,4.897656,0.229327,-3.623641,2.247729,-0.246357,0.864035,-0.003864,0.007840,0.503355
1.440000,2.463589,4.963897,0.221726,-3.665935,2.168323,-0.260374,0.858475,-0.004125,0.008145,0.512773
1.470000,2.352985,5.027751,0.213726,-3.707684,2.088618,-0.272962,0.852780,-0.004233,0.008396,0.522185
