timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.066880,2.078164,0.240087,-1.589481,3.926456,0.377200,0.981327,-0.005970,0.001785,0.192246
0.540000,5.019926,2.195562,0.247370,-1.661179,3.891074,0.339397,0.979458,-0.006110,0.002262,0.201543
0.570000,4.967760,2.313572,0.251663,-1.755496,3.871166,0.299647,0.976854,-0.005899,0.001735,0.213819
0.600000,4.914369,2.428148,0.255700,-1.836801,3.823767,0.259746,0.974642,-0.005954,0.001716,0.223682
0.630000,4.859307,2.540728,0.269299,-1.921541,3.784578,0.263919,0.971537,-0.002300,0.001750,0.236869
0.660000,4.805355,2.645777,0.283408,-1.985904,3.689852,0.243704,0.969134,-0.002202,0.005845,0.246457
0.690000,4.746727,2.758159,0.286670,-2.054353,3.672242,0.215149,0.965697,-0.001563,0.004378,0.259632
0.720000,4.695449,2.861914,0.304456,-2.074805,3.594611,0.212073,0.963301,-0.000694,0.009053,0.268270
0.750000,4.634748,2.975744,0.313044,-2.132163,3.605701,0.204587,0.959365,-0.000460,0.008294,0.282046
0.780000,4.573833,3.075100,0.325677,-2.192540,3.495388,0.195210,0.956993,0.000325,0.011631,0.289878
0.810000,4.498178,3.191068,0.327753,-2.303609,3.520788,0.161998,0.952788,-0.000470,0.010996,0.303436
0.840000,4.428704,3.287714,0.334430,-2.377529,3.404353,0.147018,0.950267,-0.000223,0.012139,0.311200
0.870000,4.349974,3.397024,0.335487,-2.478601,3.401428,0.116345,0.945829,-0.000260,0.011305,0.324469
0.900000,4.266704,3.493308,0.338043,-2.590714,3.289464,0.090911,0.943319,-0.000054,0.012255,0.331660
0.930000,4.196413,3.574477,0.284885,-2.659229,3.140729,-0.141568,0.938271,-0.001195,0.003458,0.345881
0.960000,4.115442,3.667649,0.280434,-2.738794,3.070743,-0.155199,0.934377,-0.004320,0.003971,0.356236
0.990000,4.032070,3.758736,0.275662,-2.819334,3.001721,-0.162917,0.930100,-0.002943,0.000830,0.367293
1.020000,3.946253,3.847714,0.270714,-2.901825,2.930179,-0.166932,0.926052,-0.002951,0.002882,0.377374
1.050000,3.857956,3.934530,0.265710,-2.984631,2.857522,-0.166661,0.921549,-0.002556,0.000786,0.388253
1.080000,3.767129,4.019125,0.260724,-3.070537,2.782159,-0.165771,0.917296,-0.002043,0.001599,0.398198
1.110000,3.673714,4.101438,0.255787,-3.157094,2.705360,-0.163334,0.912572,-0.001839,0.001157,0.408911
1.140000,3.577713,4.181442,0.250918,-3.243004,2.628270,-0.161298,0.908016,-0.001758,0.001509,0.418929
1.170000,3.479186,4.259175,0.246092,-3.325405,2.553901,-0.160441,0.903284,-0.001478,0.001569,0.429038
1.200000,3.378276,4.334730,0.241246,-3.401973,2.483127,-0.162617,0.898175,-0.000718,0.001843,0.439633
1.230000,3.275171,4.408219,0.236289,-3.471657,2.416143,-0.167833,0.893691,-0.001461,0.002291,0.448675
1.260000,3.170059,4.479743,0.231137,-3.535801,2.352147,-0.175606,0.888398,-0.001694,0.002007,0.459067
1.290000,3.063094,4.549352,0.225708,-3.595246,2.288436,-0.186357,0.883554,-0.002208,0.002446,0.468318
1.320000,2.954397,4.617039,0.219915,-3.651197,2.224041,-0.199843,0.878115,-0.002630,0.002475,0.478435
1.350000,2.844070,4.682767,0.213682,-3.703918,2.157799,-0.215701,0.872978,-0.003194,0.002897,0.487740
1.380000,2.732220,4.746476,0.206940,-3.752776,2.089455,-0.233751,0.867378,-0.003861,0.003025,0.497625
1.410000,2.618974,4.808107,0.199623,-3.796944,2.019289,-0.254078,0.862219,-0.004795,0.003219,0.506503
1.440000,2.504477,4.867600,0.191673,-3.836230,1.946936,-0.275889,0.856336,-0.005977,0.003363,0.516374
1.470000,2.388872,4.924883,0.183065,-3.870745,1.871884,-0.297995,0.850793,-0.007676,0.003670,0.525433
1.500000,2.272291,4.979882,0.173816,-3.901295,1.794732,-0.318582,0.844879,-0.010671,0.004094,0.534835
1.530000,2.154855,5.032534,0.163955,-3.927817,1.715426,-0.338852,0.838704,-0.011886,0.003294,0.544447
1.560000,2.036676,5.082764,0.153461,-3.950773,1.633257,-0.360750,0.832715,-0.012665,0.004392,0.553540
1.590000,1.917886,5.130502,0.142287,-3.968578,1.549252,-0.384162,0.826370,-0.012796,0.004568,0.562964
1.620000,1.798651,5.175699,0.130369,-3.980375,1.463860,-0.410396,0.820246,-0.012402,0.005361,0.571852
1.650000,1.679164,5.218345,0.117604,-3.985428,1.379196,-0.440560,0.814928,-0.011047,0.005834,0.579428
1.680000,1.559608,5.258419,0.103905,-3.984963,1.292452,-0.472692,0.807415,-0.010749,0.007074,0.589844
1.710000,1.440096,5.295834,0.089280,-3.982503,1.201864,-0.502359,0.801693,-0.009379,0.007695,0.597613
1.740000,1.320628,5.330427,0.073847,-3.982056,1.104351,-0.526508,0.793113,-0.005984,0.008755,0.608983
1.770000,1.201131,5.361970,0.057759,-3.984415,0.998524,-0.546034,0.787139,-0.002544,0.007852,0.616720
1.800000,1.081529,5.390271,0.041149,-3.989077,0.888158,-0.561246,0.779838,-0.001396,0.006687,0.625944
1.830000,0.961786,5.415228,0.024185,-3.993793,0.775640,-0.569743,0.772374,-0.000296,0.006000,0.635140
1.860000,0.841881,5.436789,0.007057,-3.999815,0.661794,-0.572072,0.764627,0.000965,0.005203,0.644451
1.890000,0.721760,5.454914,-0.010066,-4.008246,0.546507,-0.569488,0.755971,0.002492,0.004711,0.654583
1.920000,0.601352,5.469586,-0.027049,-4.018965,0.431657,-0.562737,0.747898,0.003989,0.004311,0.663787
1.950000,0.480597,5.480868,-0.043777,-4.031403,0.320479,-0.552411,0.739515,0.005432,0.005120,0.673099
1.980000,0.359466,5.488907,-0.060149,-4.043961,0.215446,-0.539087,0.730882,0.006733,0.004655,0.682455
2.010000,0.237962,5.493903,-0.076105,-4.056318,0.117624,-0.524639,0.721864,0.007567,0.003326,0.691986
2.040000,0.116077,5.496070,-0.091607,-4.069373,0.026830,-0.508828,0.713566,0.007708,0.002223,0.700542
2.070000,-0.006223,5.495594,-0.106621,-4.083945,-0.058584,-0.492128,0.704983,0.007431,0.000766,0.709185
2.100000,-0.128982,5.492607,-0.121116,-4.100008,-0.140538,-0.474185,0.696179,0.006189,-0.000788,0.717842
2.130000,-0.252238,5.487153,-0.135071,-4.117040,-0.223074,-0.456131,0.687394,0.005795,-0.002814,0.726256
2.160000,-0.375984,5.479106,-0.148525,-4.132711,-0.313382,-0.440826,0.677536,0.004769,-0.006032,0.735450
2.190000,-0.500175,5.468189,-0.161548,-4.146679,-0.414401,-0.427366,0.668822,0.003767,-0.007767,0.743372
2.220000,-0.624762,5.454129,-0.174147,-4.159094,-0.522951,-0.412536,0.660290,0.002915,-0.008921,0.750952
2.250000,-0.749673,5.436758,-0.186255,-4.168312,-0.635078,-0.394662,0.652252,0.002152,-0.009989,0.757933
2.280000,-0.874829,5.416046,-0.197769,-4.175436,-0.745721,-0.372952,0.646291,0.001691,-0.011616,0.763001
2.310000,-1.000152,5.392098,-0.208572,-4.179447,-0.850825,-0.347230,0.637165,0.001931,-0.012528,0.770623
2.340000,-1.125487,5.365065,-0.218545,-4.176203,-0.951361,-0.317652,0.628910,0.001863,-0.012461,0.777376
2.370000,-1.250604,5.335038,-0.227578,-4.164956,-1.050436,-0.284591,0.620090,0.002463,-0.011897,0.784437
2.400000,-1.375243,5.302039,-0.235578,-4.144270,-1.149555,-0.248724,0.611240,0.002500,-0.011136,0.791363
2.430000,-1.499124,5.266055,-0.242472,-4.114453,-1.249375,-0.210844,0.602764,0.003302,-0.010212,0.797848
2.460000,-1.621992,5.227065,-0.248213,-4.076739,-1.349929,-0.171879,0.594651,0.003250,-0.009564,0.803920
2.490000,-1.743671,5.185047,-0.252788,-4.035193,-1.451252,-0.133153,0.589200,0.004461,-0.009064,0.807924
2.520000,-1.864094,5.140032,-0.256209,-3.993042,-1.549736,-0.094912,0.578995,0.003503,-0.008403,0.815280
2.550000,-1.983278,5.092177,-0.258466,-3.952548,-1.640636,-0.055523,0.569615,0.002126,-0.008365,0.821866
2.580000,-2.101310,5.041671,-0.259555,-3.916289,-1.726416,-0.017087,0.560999,0.002487,-0.008026,0.827774
2.610000,-2.218285,4.988640,-0.259511,-3.882038,-1.808966,0.019969,0.551523,0.001452,-0.007302,0.834127
2.640000,-2.334251,4.933175,-0.258379,-3.848978,-1.888722,0.055532,0.542633,0.001169,-0.006608,0.839943
2.670000,-2.449224,4.875340,-0.256216,-3.815881,-1.966934,0.088698,0.533240,0.000634,-0.005655,0.845945
2.700000,-2.563187,4.815174,-0.253093,-3.781707,-2.044114,0.119477,0.523996,0.000086,-0.004607,0.851708
2.730000,-2.676106,4.752701,-0.249093,-3.746214,-2.120753,0.147177,0.513878,-0.000135,-0.003236,0.857857
2.760000,-2.787920,4.687923,-0.244307,-3.708062,-2.197792,0.171877,0.505304,-0.000466,-0.001756,0.862940
2.790000,-2.898521,4.620819,-0.238805,-3.665309,-2.275854,0.194954,0.494303,-0.000597,-0.000355,0.869289
2.820000,-3.007766,4.551353,-0.232617,-3.617723,-2.355208,0.217571,0.486485,-0.001565,0.000016,0.873687
2.850000,-3.050648,4.575201,-0.231268,-3.167984,-1.891258,0.130408,0.464900,-0.000969,-0.001293,0.885362
2.880000,-3.144317,4.517722,-0.227308,-3.076606,-1.940731,0.133553,0.454124,-0.001224,-0.001441,0.890937
2.910000,-3.235268,4.458672,-0.223252,-2.986785,-1.995907,0.136850,0.441139,-0.000891,-0.001644,0.897437
2.940000,-3.323554,4.397870,-0.219090,-2.898987,-2.057556,0.140652,0.430089,-0.000969,-0.001836,0.902784
2.970000,-3.409250,4.335099,-0.214800,-2.814087,-2.127202,0.145320,0.416979,-0.000546,-0.002035,0.908914
3.000000,-3.492421,4.270074,-0.210350,-2.730610,-2.207802,0.151371,0.406249,-0.000472,-0.001993,0.913760
3.030000,-3.573108,4.202422,-0.205679,-2.648509,-2.302324,0.160040,0.392923,-0.000523,-0.002388,0.919568
3.060000,-3.651343,4.131684,-0.200694,-2.567210,-2.413505,0.172280,0.380581,-0.000528,-0.000957,0.924747
3.090000,-3.727164,4.057375,-0.195293,-2.487512,-2.540460,0.187746,0.366541,0.000110,-0.000084,0.930402
3.120000,-3.800680,3.979077,-0.189405,-2.413571,-2.679415,0.204840,0.355039,0.000398,0.000384,0.934851
3.150000,-3.872135,3.896509,-0.183003,-2.350037,-2.825101,0.221902,0.341436,0.001342,0.000755,0.939904
3.180000,-3.941875,3.809560,-0.176116,-2.299310,-2.971495,0.237236,0.329299,0.002585,0.001598,0.944221
3.210000,-4.010292,3.718242,-0.168797,-2.261823,-3.116363,0.250701,0.316888,0.003131,0.001899,0.948456
3.240000,-4.077761,3.622615,-0.161091,-2.236150,-3.258753,0.263082,0.305475,0.003732,0.001923,0.952191
3.270000,-4.144621,3.522779,-0.153029,-2.221130,-3.396980,0.274358,0.293565,0.004321,0.001954,0.955927
3.300000,-4.211157,3.418886,-0.144640,-2.214641,-3.529260,0.284878,0.282723,0.004993,0.002145,0.959186
3.330000,-4.277580,3.311122,-0.135948,-2.213570,-3.654992,0.294648,0.271511,0.005999,0.002767,0.962413
3.360000,-4.343993,3.199688,-0.126981,-2.213940,-3.773963,0.303109,0.261566,0.007764,0.003707,0.965147
3.390000,-4.410372,3.084791,-0.117763,-2.211316,-3.885799,0.311427,0.250441,0.007912,0.004056,0.968091
3.420000,-4.476583,2.966634,-0.108279,-2.202737,-3.991344,0.320821,0.241655,0.009446,0.004056,0.970308
3.450000,-4.542357,2.845358,-0.098502,-2.182230,-4.093744,0.331023,0.232686,0.010708,0.004630,0.972482
3.480000,-4.607396,2.721150,-0.088389,-2.153722,-4.186739,0.343190,0.223749,0.011049,0.005071,0.974571
3.510000,-4.671637,2.594416,-0.077885,-2.128994,-4.262256,0.357082,0.216891,0.011775,0.005427,0.976110
3.540000,-4.735212,2.465758,-0.066951,-2.109345,-4.314927,0.371847,0.205486,0.012658,0.005404,0.978563
3.570000,-4.798227,2.335884,-0.055556,-2.091665,-4.343354,0.387823,0.198207,0.012450,0.005143,0.980068
3.600000,-4.860676,2.205478,-0.043643,-2.071571,-4.350339,0.406362,0.187991,0.012062,0.003420,0.982091
3.630000,-4.922457,2.075216,-0.031163,-2.047192,-4.333824,0.425609,0.178158,0.012799,0.003574,0.983912
3.660000,-4.983489,1.945805,-0.018143,-2.021580,-4.293576,0.442392,0.171505,0.013244,0.003512,0.985088
3.690000,-5.043697,1.817895,-0.004683,-1.992266,-4.233750,0.454979,0.164356,0.012740,0.002736,0.986315
3.720000,-5.102835,1.691911,0.009079,-1.950321,-4.165155,0.462477,0.157335,0.011599,0.001320,0.987476
3.750000,-5.160223,1.567870,0.022985,-1.875546,-4.104252,0.464567,0.134734,0.011274,-0.001417,0.990817
3.780000,-5.214795,1.445345,0.036890,-1.762566,-4.064071,0.462441,0.129864,0.009315,-0.002163,0.991486
3.810000,-5.265585,1.323674,0.050681,-1.623421,-4.047376,0.456958,0.118039,0.008427,-0.002443,0.992970
3.840000,-5.311829,1.202259,0.064244,-1.459489,-4.046963,0.447228,0.109387,0.007812,-0.002004,0.993967
3.870000,-5.352839,1.080584,0.077432,-1.274519,-4.064700,0.431984,0.101307,0.008433,-0.000850,0.994819
3.900000,-5.388118,0.958201,0.090098,-1.077415,-4.094141,0.412440,0.089996,0.007247,-0.000404,0.995916
3.930000,-5.417547,0.834896,0.102151,-0.884550,-4.126166,0.391101,0.078872,0.005910,-0.000132,0.996867
3.960000,-5.441428,0.710667,0.113544,-0.707507,-4.155820,0.368430,0.068021,0.004587,0.001645,0.997672
3.990000,-5.460301,0.585647,0.124217,-0.550722,-4.178824,0.343055,0.057064,0.004713,0.002470,0.998356
4.020000,-5.474774,0.460054,0.134074,-0.414097,-4.194026,0.314087,0.045781,0.004643,0.002511,0.998938
4.050000,-5.485449,0.334132,0.143029,-0.297604,-4.200814,0.282944,0.034471,0.004837,0.002450,0.999391
4.080000,-5.492891,0.208130,0.151035,-0.198483,-4.199298,0.250786,0.023964,0.005100,0.002343,0.999697
4.110000,-5.497523,0.082271,0.158105,-0.110348,-4.191263,0.220526,0.012747,0.005607,0.002557,0.999900
4.140000,-5.499528,-0.043261,0.164335,-0.023298,-4.177599,0.194799,0.000123,0.007158,0.003337,0.999969
4.170000,-5.498839,-0.168344,0.169876,0.069247,-4.161202,0.174626,0.009952,-0.009053,-0.004600,-0.999899
4.200000,-5.495284,-0.292935,0.174902,0.167722,-4.144924,0.160414,0.020610,-0.010976,-0.006294,-0.999708
4.230000,-5.488745,-0.417026,0.179608,0.268231,-4.127751,0.153309,0.033801,-0.011692,-0.006780,-0.999337
4.260000,-5.479212,-0.540619,0.184213,0.367273,-4.111794,0.153719,0.044527,-0.012131,-0.007102,-0.998909
4.290000,-5.466710,-0.663761,0.188918,0.466220,-4.097716,0.159945,0.056895,-0.012702,-0.007327,-0.998272
4.320000,-5.451205,-0.786486,0.193867,0.567456,-4.083899,0.169972,0.067951,-0.013111,-0.007129,-0.997577
4.350000,-5.432611,-0.908811,0.199158,0.672099,-4.071124,0.182762,0.080078,-0.013278,-0.006879,-0.996676
4.380000,-5.410839,-1.030787,0.204851,0.779387,-4.060598,0.196809,0.091673,-0.013179,-0.006437,-0.995681
4.410000,-5.385833,-1.152516,0.210973,0.887706,-4.054699,0.211318,0.103831,-0.012714,-0.005729,-0.994497
4.440000,-5.357619,-1.274147,0.217523,0.993230,-4.054029,0.225319,0.117130,-0.011587,-0.004408,-0.993039
4.470000,-5.326270,-1.395812,0.224461,1.096644,-4.056985,0.237263,0.128211,-0.010848,-0.004447,-0.991678
4.500000,-5.291791,-1.517527,0.231704,1.201999,-4.057354,0.245592,0.140478,-0.008859,-0.004751,-0.990033
4.530000,-5.254133,-1.639131,0.239115,1.308530,-4.049527,0.248491,0.151139,-0.008005,-0.003752,-0.988473
4.560000,-5.213285,-1.760365,0.246469,1.414655,-4.032757,0.241713,0.159950,-0.006943,-0.000297,-0.987101
4.590000,-5.169265,-1.880960,0.253484,1.520018,-4.006903,0.226013,0.166800,-0.003465,0.004395,-0.985975
4.620000,-5.122217,-2.000684,0.259901,1.616483,-3.974682,0.201737,0.183698,-0.003699,0.003758,-0.982969
4.650000,-5.072462,-2.119413,0.265445,1.700521,-3.940608,0.167859,0.189679,-0.001847,0.006400,-0.981823
4.680000,-5.020357,-2.237144,0.269860,1.773171,-3.908150,0.126478,0.203701,-0.000945,0.006301,-0.979012
4.710000,-4.966217,-2.353833,0.272947,1.836189,-3.871079,0.079350,0.211570,0.001155,0.006104,-0.977343
4.740000,-4.910260,-2.469343,0.274565,1.894277,-3.829629,0.028484,0.222605,0.001988,0.004799,-0.974895
4.770000,-4.852608,-2.583491,0.274633,1.949160,-3.780188,-0.023946,0.233538,0.005203,0.005523,-0.972318
4.800000,-4.793335,-2.696061,0.273130,2.002365,-3.724496,-0.076242,0.244534,0.005159,0.005399,-0.969612
4.830000,-4.732432,-2.806857,0.270066,2.057869,-3.661886,-0.128006,0.255971,0.007094,0.006389,-0.966637
4.860000,-4.669796,-2.915675,0.265479,2.117853,-3.592699,-0.177783,0.267223,0.005824,0.006527,-0.963595
4.890000,-4.605259,-3.022327,0.259432,2.184613,-3.517410,-0.225392,0.278514,0.007452,0.007116,-0.960377
4.920000,-4.538688,-3.126685,0.252039,2.253456,-3.439816,-0.267456,0.290173,0.008206,0.008467,-0.956901
4.950000,-4.470044,-3.228725,0.243439,2.322772,-3.362835,-0.305850,0.300978,0.007156,0.008061,-0.953570
4.980000,-4.399314,-3.328458,0.233738,2.392605,-3.285994,-0.340897,0.312239,0.008041,0.008131,-0.949935
5.010000,-4.326497,-3.425897,0.223048,2.461818,-3.209966,-0.371802,0.322836,0.007564,0.008076,-0.946390
5.040000,-4.251585,-3.521058,0.211483,2.532341,-3.134085,-0.399210,0.334162,0.007729,0.008049,-0.942450
5.070000,-4.174515,-3.613918,0.199150,2.605663,-3.056565,-0.422979,0.344951,0.007583,0.007869,-0.938557
5.100000,-4.095173,-3.704411,0.186160,2.683781,-2.976312,-0.442998,0.356539,0.007562,0.007644,-0.934219
5.130000,-4.013408,-3.792450,0.172623,2.767250,-2.892958,-0.459483,0.367517,0.007502,0.007380,-0.929957
5.160000,-3.929073,-3.877965,0.158637,2.855069,-2.808078,-0.472890,0.378722,0.007421,0.007077,-0.925454
5.190000,-3.842060,-3.960931,0.144291,2.945825,-2.722936,-0.483526,0.389762,0.007327,0.006698,-0.920862
5.220000,-3.752307,-4.041366,0.129662,3.037652,-2.639412,-0.491713,0.400870,0.007243,0.006206,-0.916085
5.250000,-3.659817,-4.119339,0.114814,3.128401,-2.558773,-0.498209,0.411880,0.007182,0.005506,-0.911193
5.280000,-3.564661,-4.194970,0.099792,3.215293,-2.483320,-0.503207,0.422703,0.007231,0.004469,-0.906228
5.310000,-3.467011,-4.268480,0.084632,3.294741,-2.417339,-0.507457,0.431672,0.007022,0.003169,-0.901998
5.340000,-3.367148,-4.340182,0.069348,3.362779,-2.362840,-0.511471,0.444446,0.006772,0.001967,-0.895778
5.370000,-3.265388,-4.410361,0.053954,3.421238,-2.315729,-0.514847,0.453086,0.007119,0.001295,-0.891438
5.400000,-3.161932,-4.479156,0.038466,3.475826,-2.270624,-0.517640,0.464969,0.006572,0.000710,-0.885302
5.430000,-3.056850,-4.546551,0.022895,3.529653,-2.222342,-0.520433,0.473934,0.006529,0.000176,-0.880536
5.460000,-2.950101,-4.612408,0.007247,3.586951,-2.168154,-0.522781,0.484129,0.006448,-0.000134,-0.874973
5.490000,-2.841584,-4.676537,-0.008460,3.647500,-2.107110,-0.524363,0.493922,0.005834,-0.000239,-0.869487
5.520000,-2.731232,-4.738780,-0.024188,3.709302,-2.042385,-0.524154,0.503789,0.005819,0.000537,-0.863807
5.550000,-2.619048,-4.799055,-0.039884,3.769636,-1.975985,-0.522289,0.513788,0.004937,-0.000037,-0.857903
5.580000,-2.505106,-4.857316,-0.055516,3.826485,-1.908084,-0.519815,0.523214,0.004996,-0.000629,-0.852186
5.610000,-2.389544,-4.913523,-0.071058,3.877662,-1.839040,-0.516315,0.532402,0.004415,-0.001244,-0.846479
5.640000,-2.272528,-4.967627,-0.086484,3.923384,-1.767886,-0.512076,0.541753,0.004264,-0.001817,-0.840525
5.670000,-2.154200,-5.019540,-0.101759,3.965158,-1.692951,-0.506246,0.550551,0.003680,-0.001981,-0.834791
5.700000,-2.034672,-5.069149,-0.116839,4.003357,-1.614335,-0.499087,0.560197,0.003175,-0.002459,-0.828350
5.730000,-1.914067,-5.116368,-0.131687,4.037017,-1.533585,-0.490816,0.568696,0.002764,-0.002642,-0.822539
5.760000,-1.792537,-5.161144,-0.146245,4.064919,-1.451507,-0.479700,0.579213,0.002154,-0.001578,-0.815172
5.790000,-1.670223,-5.203444,-0.160455,4.089354,-1.368481,-0.467615,0.586996,-0.000494,-0.001548,-0.809588
5.820000,-1.547175,-5.243204,-0.174306,4.113874,-1.282190,-0.455806,0.595926,-0.001926,-0.000524,-0.803037
5.850000,-1.423371,-5.280316,-0.187774,4.139714,-1.191930,-0.442030,0.603408,-0.003886,0.001425,-0.797422
5.880000,-1.319474,-5.303080,-0.191958,4.043745,-1.042954,-0.333300,0.615796,-0.003743,0.000329,-0.787897
5.910000,-1.197829,-5.333011,-0.201531,4.065892,-0.952488,-0.304895,0.625167,-0.003593,-0.000815,-0.780482
5.940000,-1.075516,-5.360290,-0.210247,4.088341,-0.866077,-0.276165,0.634179,-0.003278,-0.000901,-0.773178
5.970000,-0.952538,-5.385024,-0.218104,4.110146,-0.782885,-0.247659,0.643216,-0.003477,-0.001033,-0.765676
6.000000,-0.828936,-5.407290,-0.225123,4.130031,-0.701508,-0.220298,0.651975,-0.003454,-0.000930,-0.758232
6.030000,-0.704778,-5.427124,-0.231345,4.147154,-0.620745,-0.194499,0.660628,-0.003572,-0.000751,-0.750703
6.060000,-0.580160,-5.444507,-0.236827,4.160701,-0.538134,-0.170966,0.669282,-0.003833,-0.000388,-0.742997
6.090000,-0.455200,-5.459357,-0.241643,4.169962,-0.451891,-0.150113,0.677458,-0.003943,0.000037,-0.735550
6.120000,-0.330036,-5.471536,-0.245871,4.174326,-0.360017,-0.131713,0.685526,-0.003981,0.000571,-0.728036
6.150000,-0.204823,-5.480841,-0.249579,4.173178,-0.260333,-0.115495,0.693037,-0.003752,0.001295,-0.720890
6.180000,-0.079685,-5.487020,-0.252807,4.169381,-0.151572,-0.099685,0.698198,-0.002544,0.002286,-0.715895
6.210000,0.045275,-5.489835,-0.255576,4.161291,-0.036079,-0.084936,0.707008,-0.003732,0.002405,-0.707190
6.240000,0.169915,-5.489136,-0.257917,4.148036,0.082681,-0.071139,0.714685,-0.003465,0.002101,-0.699433
6.270000,0.294133,-5.484911,-0.259821,4.133139,0.198983,-0.055795,0.722782,-0.003414,0.001842,-0.691063
6.300000,0.417893,-5.477283,-0.261238,4.117555,0.309545,-0.038652,0.730608,-0.003541,0.001393,-0.682785
6.330000,0.541193,-5.466518,-0.262126,4.102459,0.408103,-0.020534,0.738977,-0.004013,0.000525,-0.673717
6.360000,0.664059,-5.452998,-0.262461,4.088577,0.493234,-0.001847,0.746263,-0.003972,0.000200,-0.665638
6.390000,0.786515,-5.437067,-0.262222,4.075156,0.568855,0.017799,0.754126,-0.004169,0.000324,-0.656715
6.420000,0.908549,-5.418940,-0.261389,4.060439,0.639588,0.037725,0.761480,-0.004458,0.000255,-0.648173
6.450000,1.030119,-5.398686,-0.259962,4.044237,0.710703,0.057393,0.769058,-0.004951,0.000296,-0.639159
6.480000,1.151162,-5.376210,-0.257968,4.025320,0.787646,0.075551,0.776849,-0.005957,0.000194,-0.629659
6.510000,1.271608,-5.351298,-0.255437,4.004378,0.873165,0.093224,0.784380,-0.005663,-0.000138,-0.620255
6.540000,1.391398,-5.323722,-0.252349,3.981618,0.965257,0.112614,0.792036,-0.004006,-0.001536,-0.610460
6.570000,1.510463,-5.293307,-0.248636,3.956092,1.062378,0.134955,0.799393,-0.003280,-0.001754,-0.600797
6.600000,1.628735,-5.259912,-0.244222,3.928715,1.164002,0.159306,0.806439,-0.003426,-0.001963,-0.591304
6.630000,1.746160,-5.223414,-0.239070,3.899567,1.269191,0.184127,0.813543,-0.003681,-0.002428,-0.581489
6.660000,1.862682,-5.183714,-0.233171,3.868563,1.377451,0.209133,0.820224,-0.004138,-0.002319,-0.572023
6.690000,1.978244,-5.140732,-0.226522,3.835573,1.487994,0.234175,0.826751,-0.004807,-0.001665,-0.562546
6.720000,2.092794,-5.094418,-0.219125,3.801098,1.599609,0.258942,0.833242,-0.004749,-0.002213,-0.552884
6.750000,2.206283,-5.044763,-0.210995,3.764856,1.710731,0.283033,0.839663,-0.004064,-0.003069,-0.543083
6.780000,2.318664,-4.991806,-0.202148,3.727191,1.819759,0.306815,0.845762,-0.004107,-0.002613,-0.533538
6.810000,2.429918,-4.935645,-0.192592,3.689787,1.924318,0.330228,0.851714,-0.003990,-0.003096,-0.523982
6.840000,2.540090,-4.876460,-0.182338,3.655003,2.021320,0.353359,0.856982,-0.004158,-0.003017,-0.515321
6.870000,2.649272,-4.814513,-0.171391,3.623802,2.108461,0.376468,0.863018,-0.004350,-0.002888,-0.505146
6.900000,2.757542,-4.750080,-0.159751,3.594168,2.187117,0.399518,0.868311,-0.004300,-0.002756,-0.495994
6.930000,2.864933,-4.683396,-0.147422,3.565247,2.258449,0.422397,0.874126,-0.004147,-0.002508,-0.485675
6.960000,2.971446,-4.614664,-0.134417,3.535621,2.323689,0.444635,0.879203,-0.003971,-0.002422,-0.476425
