timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.240000,-4.137071,3.599811,-0.161394,-2.597133,-3.002825,0.444769,0.304515,0.003013,-0.002699,0.952499
3.270000,-4.214093,3.508498,-0.147367,-2.537668,-3.084705,0.490361,0.304989,-0.000046,-0.001121,0.952355
3.300000,-4.289431,3.414862,-0.131980,-2.484835,-3.157674,0.535447,0.280140,0.001477,-0.002421,0.959955
3.330000,-4.363229,3.319186,-0.115292,-2.435016,-3.220730,0.577087,0.282795,-0.000067,-0.000501,0.959180
3.360000,-4.435554,3.221685,-0.097419,-2.386665,-3.279340,0.614481,0.256717,0.000314,-0.002683,0.966483
3.390000,-4.506299,3.122422,-0.078543,-2.329650,-3.338209,0.643890,0.259533,-0.001024,-0.000982,0.965733
3.420000,-4.575081,3.021188,-0.058948,-2.255872,-3.410735,0.662480,0.232229,-0.001491,-0.003625,0.972653
3.450000,-4.641205,2.917477,-0.039026,-2.152365,-3.503306,0.665641,0.234550,-0.002124,-0.001975,0.972100
3.480000,-4.704030,2.810693,-0.019238,-2.035950,-3.615658,0.653517,0.210913,-0.003578,-0.002974,0.977494
3.510000,-4.763476,2.700495,0.000020,-1.927168,-3.730828,0.630350,0.211698,-0.005464,-0.002415,0.977317
3.540000,-4.819960,2.586848,0.018437,-1.838421,-3.845636,0.597440,0.189172,-0.006488,-0.003321,0.981917
3.570000,-4.874118,2.469872,0.035749,-1.772098,-3.952825,0.556729,0.189200,-0.008173,-0.002770,0.981901
3.600000,-4.926577,2.349758,0.051750,-1.725133,-4.054720,0.510028,0.161748,-0.008108,-0.004382,0.986789
3.630000,-4.977860,2.226722,0.066322,-1.693745,-4.147695,0.461392,0.168852,-0.010409,-0.003371,0.985581
3.660000,-5.028336,2.100963,0.079456,-1.671327,-4.236216,0.414232,0.139001,-0.009061,-0.003139,0.990246
3.690000,-5.078035,1.972696,0.091225,-1.641952,-4.314970,0.370389,0.146011,-0.008369,-0.001120,0.989247
3.720000,-5.126601,1.842180,0.101778,-1.595778,-4.386053,0.333124,0.121934,-0.005943,0.001118,0.992520
3.750000,-5.173438,1.709879,0.111300,-1.526667,-4.434027,0.301700,0.133493,-0.005202,0.001358,0.991035
3.780000,-5.218071,1.576479,0.119952,-1.448865,-4.459347,0.275049,0.109536,-0.002948,0.003232,0.993973
3.810000,-5.260178,1.442685,0.127863,-1.358299,-4.460242,0.252352,0.108901,-0.001096,0.003954,0.994044
3.840000,-5.299459,1.308955,0.135172,-1.260435,-4.455050,0.234954,0.095903,-0.000754,0.004851,0.995379
3.870000,-5.335704,1.175555,0.142001,-1.155895,-4.438339,0.220264,0.088705,0.001536,0.003310,0.996051
3.900000,-5.368721,1.042700,0.148415,-1.045266,-4.418597,0.207345,0.079296,0.001975,0.002743,0.996845
3.930000,-5.398317,0.910496,0.154490,-0.927789,-4.395025,0.197700,0.069748,0.002663,0.002175,0.997559
3.960000,-5.424230,0.779020,0.160322,-0.799702,-4.370073,0.191051,0.058250,0.002842,0.001651,0.998297
3.990000,-5.446084,0.648287,0.165985,-0.657274,-4.345418,0.186503,0.046066,0.003607,-0.000070,0.998932
4.020000,-5.463456,0.518218,0.171544,-0.500870,-4.325863,0.184134,0.037080,0.003310,-0.001750,0.999305
4.050000,-5.476048,0.388627,0.177060,-0.338600,-4.313553,0.183596,0.026052,0.005729,-0.002700,0.999641
4.080000,-5.483823,0.259334,0.182567,-0.179699,-4.305999,0.183498,0.014558,0.006340,-0.003161,0.999869
4.110000,-5.487035,0.130221,0.188090,-0.034420,-4.301520,0.184738,0.002214,0.007273,-0.004292,0.999962
4.140000,-5.486147,0.001194,0.193633,0.093606,-4.300237,0.184799,0.007209,-0.008144,0.005893,-0.999923
4.170000,-5.481650,-0.127834,0.199129,0.206213,-4.301659,0.181559,0.018260,-0.008759,0.007325,-0.999768
4.200000,-5.473934,-0.256899,0.204471,0.308133,-4.302691,0.174560,0.028872,-0.009678,0.009147,-0.999494
4.230000,-5.463265,-0.385984,0.209542,0.403180,-4.302945,0.163564,0.039270,-0.009613,0.010665,-0.999125
4.260000,-5.449840,-0.515048,0.214251,0.491817,-4.301307,0.150346,0.049807,-0.009201,0.011754,-0.998647
4.290000,-5.433840,-0.644015,0.218537,0.574861,-4.296502,0.135391,0.060348,-0.008512,0.012484,-0.998063
4.320000,-5.415421,-0.772771,0.222356,0.653064,-4.287240,0.119175,0.070905,-0.007657,0.012891,-0.997370
4.350000,-5.394713,-0.901171,0.225673,0.727436,-4.272742,0.102011,0.081500,-0.006731,0.012975,-0.996566
4.380000,-5.371818,-1.029042,0.228465,0.798917,-4.251999,0.084063,0.092141,-0.005795,0.012743,-0.995648
4.410000,-5.346807,-1.156190,0.230704,0.868449,-4.224579,0.065265,0.102844,-0.004932,0.012168,-0.994611
4.440000,-5.319722,-1.282403,0.232367,0.937215,-4.189583,0.045567,0.113633,-0.004221,0.011206,-0.993451
4.470000,-5.290566,-1.407441,0.233420,1.006572,-4.146281,0.024670,0.124494,-0.003786,0.009776,-0.992165
4.500000,-5.259295,-1.531055,0.233816,1.078119,-4.094655,0.001703,0.135349,-0.003877,0.007761,-0.990760
4.530000,-5.225840,-1.653012,0.233489,1.152257,-4.035836,-0.023511,0.146036,-0.004032,0.005801,-0.989254
4.560000,-5.190125,-1.773145,0.232354,1.228711,-3.973014,-0.052149,0.156179,-0.005758,0.002774,-0.987708
4.590000,-5.152093,-1.891362,0.230323,1.306763,-3.908148,-0.083245,0.168470,-0.005109,0.001914,-0.985692
4.620000,-5.111749,-2.007683,0.227355,1.382865,-3.846534,-0.114599,0.181302,-0.005542,0.000690,-0.983412
4.650000,-5.069084,-2.122145,0.223460,1.461473,-3.784284,-0.145083,0.198585,-0.004083,-0.001281,-0.980074
4.680000,-5.024015,-2.234799,0.218672,1.543118,-3.725975,-0.174159,0.204002,-0.003404,-0.001591,-0.978963
4.710000,-4.976470,-2.345850,0.213022,1.626510,-3.677414,-0.202503,0.219880,-0.004162,-0.001829,-0.975516
4.740000,-4.926380,-2.455480,0.206550,1.712844,-3.631254,-0.228915,0.229267,-0.004253,-0.002109,-0.973352
4.770000,-4.873665,-2.563806,0.199330,1.801502,-3.590479,-0.252423,0.241829,-0.004038,-0.002468,-0.970307
4.800000,-4.818284,-2.670956,0.191455,1.890517,-3.552869,-0.272587,0.253116,-0.003963,-0.002794,-0.967424
4.830000,-4.760230,-2.777015,0.183021,1.979810,-3.517748,-0.289719,0.265017,-0.003920,-0.002838,-0.964232
4.860000,-4.699504,-2.882045,0.174109,2.068591,-3.484281,-0.304377,0.276297,-0.004196,-0.003111,-0.961058
4.890000,-4.636117,-2.986086,0.164789,2.157148,-3.451780,-0.316987,0.287794,-0.004318,-0.003204,-0.957677
4.920000,-4.570093,-3.089151,0.155114,2.244507,-3.419214,-0.327972,0.299063,-0.004476,-0.003333,-0.954217
4.950000,-4.501462,-3.191224,0.145129,2.330858,-3.385651,-0.337693,0.310267,-0.004579,-0.003462,-0.950632
4.980000,-4.430263,-3.292266,0.134867,2.415770,-3.350479,-0.346439,0.321336,-0.004636,-0.003620,-0.946947
5.010000,-4.356535,-3.392216,0.124356,2.499440,-3.312818,-0.354347,0.332271,-0.004649,-0.003839,-0.943165
5.040000,-4.280319,-3.490981,0.113617,2.581608,-3.271555,-0.361574,0.343056,-0.004621,-0.004145,-0.939295
5.070000,-4.201659,-3.588444,0.102662,2.662416,-3.225950,-0.368728,0.353605,-0.004594,-0.004598,-0.935372
5.100000,-4.120584,-3.684454,0.091492,2.742551,-3.174743,-0.375980,0.363601,-0.004737,-0.005336,-0.931527
5.130000,-4.037118,-3.778835,0.080103,2.821853,-3.117311,-0.383266,0.374584,-0.003944,-0.005321,-0.927169
5.160000,-3.951303,-3.871394,0.068504,2.899126,-3.053312,-0.390008,0.384609,-0.003921,-0.005736,-0.923054
5.190000,-3.863175,-3.961928,0.056699,2.976118,-2.982281,-0.396983,0.394332,-0.003385,-0.006118,-0.918941
5.220000,-3.772758,-4.050214,0.044691,3.051647,-2.903445,-0.403556,0.405012,-0.003790,-0.005398,-0.914287
5.250000,-3.680092,-4.136018,0.032530,3.126088,-2.816814,-0.407198,0.413903,-0.002401,-0.002499,-0.910314
5.280000,-3.585239,-4.219150,0.020269,3.197432,-2.725326,-0.410183,0.425673,-0.004428,-0.004650,-0.904854
5.310000,-3.488301,-4.299453,0.007909,3.265103,-2.628206,-0.413812,0.433931,-0.002654,-0.003065,-0.900937
5.340000,-3.389395,-4.376832,-0.004535,3.328679,-2.530387,-0.415786,0.445661,-0.004325,-0.003777,-0.895183
5.370000,-3.288628,-4.451246,-0.017045,3.389107,-2.430515,-0.418217,0.454125,-0.003428,-0.003227,-0.890926
5.400000,-3.186081,-4.522660,-0.029624,3.447348,-2.330457,-0.420356,0.466027,-0.004483,-0.002983,-0.884754
5.430000,-3.081810,-4.591070,-0.042276,3.504066,-2.230213,-0.423153,0.474880,-0.004107,-0.002511,-0.880037
5.460000,-2.975880,-4.656521,-0.055005,3.557943,-2.133174,-0.425405,0.486140,-0.004519,-0.002298,-0.873866
5.490000,-2.868406,-4.719129,-0.067789,3.606955,-2.040697,-0.426895,0.495815,-0.004330,-0.002013,-0.868415
5.520000,-2.759583,-4.779050,-0.080597,3.647914,-1.954003,-0.426961,0.509730,-0.004639,-0.001643,-0.860320
5.550000,-2.649540,-4.836407,-0.093375,3.688313,-1.869804,-0.424874,0.515528,-0.003769,-0.002044,-0.856862
5.580000,-2.538216,-4.891193,-0.106074,3.733268,-1.782597,-0.421741,0.529127,-0.004340,-0.002176,-0.848529
5.610000,-2.425530,-4.943295,-0.118677,3.779142,-1.690860,-0.418467,0.535239,-0.003629,-0.003644,-0.844685
5.640000,-2.311517,-4.992636,-0.131159,3.821728,-1.598592,-0.413683,0.549329,-0.003841,-0.003085,-0.835592
5.670000,-2.196277,-5.039212,-0.143464,3.860894,-1.506464,-0.406647,0.554623,-0.003690,-0.003576,-0.832086
5.700000,-2.079896,-5.083007,-0.155537,3.897872,-1.413172,-0.398183,0.568296,-0.003964,-0.003509,-0.822807
5.730000,-1.962457,-5.123972,-0.167331,3.931418,-1.317852,-0.388099,0.575543,-0.002721,-0.004078,-0.817757
5.760000,-1.844005,-5.162068,-0.178800,3.965325,-1.221884,-0.376521,0.587362,-0.003276,-0.004480,-0.809305
5.790000,-1.724592,-5.197281,-0.189914,3.995582,-1.125675,-0.364430,0.596668,-0.003233,-0.004898,-0.802467
5.820000,-1.604307,-5.229627,-0.200646,4.023427,-1.030721,-0.350988,0.606209,-0.003173,-0.004851,-0.795285
5.850000,-1.483224,-5.259117,-0.210966,4.048745,-0.935263,-0.337045,0.615527,-0.003480,-0.004844,-0.788094
5.880000,-1.326098,-5.346064,-0.230189,4.197748,-1.275680,-0.322668,0.617952,-0.006376,-0.007265,-0.786158
5.910000,-1.199927,-5.383211,-0.239587,4.213694,-1.200762,-0.303855,0.624604,-0.007041,-0.006229,-0.780887
5.940000,-1.073249,-5.417859,-0.248439,4.231508,-1.109077,-0.286278,0.633644,-0.008466,-0.006763,-0.773552
5.970000,-0.946032,-5.449640,-0.256786,4.249603,-1.009696,-0.270197,0.640259,-0.008182,-0.007244,-0.768085
