timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.201271,-4.476801,-0.063469,3.348923,2.350061,0.404263,0.890934,-0.003182,0.002280,-0.454116
7.050000,3.300770,-4.405113,-0.051238,3.284362,2.429134,0.411137,0.896258,-0.003177,0.002395,-0.443515
7.080000,3.398306,-4.331066,-0.038811,3.218016,2.507354,0.417337,0.901336,-0.003159,0.002505,-0.433101
7.110000,3.493827,-4.254692,-0.026204,3.150050,2.584289,0.423106,0.906400,-0.003122,0.002613,-0.422400
7.140000,3.587293,-4.176030,-0.013436,3.081003,2.659811,0.428111,0.911258,-0.003059,0.002720,-0.411815
7.170000,3.678673,-4.095123,-0.000523,3.011016,2.733966,0.432737,0.916078,-0.002985,0.002793,-0.400980
7.200000,3.767940,-4.012016,0.012516,2.940145,2.806499,0.436561,0.920648,-0.002903,0.003017,-0.390371
7.230000,3.855074,-3.926756,0.025666,2.868756,2.877531,0.440108,0.925236,-0.002887,0.003135,-0.379368
7.260000,3.940059,-3.839389,0.038913,2.796917,2.946911,0.443040,0.929556,-0.002810,0.003385,-0.368654
7.290000,4.022887,-3.749963,0.052240,2.724980,3.014854,0.445409,0.933876,-0.002798,0.003573,-0.357568
7.320000,4.103558,-3.658525,0.065626,2.653038,3.081009,0.446973,0.937968,-0.002774,0.003907,-0.346688
7.350000,4.182071,-3.565123,0.079048,2.581194,3.145786,0.447831,0.941991,-0.002743,0.004152,-0.335601
7.380000,4.258428,-3.469798,0.092488,2.509287,3.209197,0.448135,0.945830,-0.002717,0.004558,-0.324619
7.410000,4.332631,-3.372592,0.105921,2.437528,3.271212,0.447432,0.949570,-0.002819,0.005004,-0.313502
7.440000,4.404686,-3.273541,0.119319,2.366164,3.332193,0.445777,0.953170,-0.003123,0.005728,-0.302366
7.470000,4.474606,-3.172671,0.132646,2.295149,3.392478,0.442659,0.956562,-0.003092,0.005971,-0.291450
7.500000,4.542387,-3.069995,0.145855,2.223601,3.452615,0.437945,0.959931,-0.003018,0.006753,-0.280138
7.530000,4.608012,-2.965519,0.158896,2.151412,3.512391,0.431458,0.962972,-0.003247,0.007171,-0.269486
7.560000,4.671465,-2.859255,0.171713,2.078810,3.571925,0.423054,0.966123,-0.003219,0.008045,-0.257937
7.590000,4.732734,-2.751216,0.184246,2.005752,3.630630,0.412457,0.968844,-0.003579,0.008519,-0.247500
7.620000,4.791796,-2.641416,0.196424,1.931738,3.689402,0.399375,0.971717,-0.003485,0.009394,-0.235937
7.650000,4.848611,-2.529842,0.208174,1.855945,3.748861,0.383992,0.974118,-0.003671,0.009840,-0.225796
7.680000,4.903138,-2.416480,0.219430,1.779186,3.808576,0.366402,0.976780,-0.003551,0.010883,-0.213938
7.710000,4.955368,-2.301341,0.230131,1.702769,3.867387,0.347008,0.978893,-0.003752,0.011406,-0.204021
7.740000,5.005312,-2.184448,0.240223,1.626822,3.925480,0.325790,0.981262,-0.003511,0.012443,-0.192245
7.770000,5.052992,-2.065848,0.249656,1.551880,3.981177,0.303037,0.983123,-0.003731,0.013039,-0.182441
7.800000,5.098431,-1.945618,0.258381,1.477409,4.034155,0.278626,0.985175,-0.003437,0.013991,-0.170945
7.830000,5.141644,-1.823871,0.266350,1.403415,4.082322,0.252679,0.986770,-0.003344,0.014665,-0.161424
7.860000,5.182641,-1.700762,0.273520,1.329701,4.124939,0.225308,0.988435,-0.002893,0.015377,-0.150836
7.890000,5.221409,-1.576485,0.279850,1.254855,4.160191,0.196717,0.989836,-0.002508,0.016019,-0.141284
7.920000,5.257901,-1.451251,0.285302,1.177945,4.188774,0.166748,0.991217,-0.002029,0.016519,-0.131194
7.950000,5.292027,-1.325259,0.289840,1.097121,4.210690,0.135762,0.992484,-0.001479,0.016851,-0.121197
7.980000,5.323646,-1.198695,0.293432,1.010848,4.226873,0.103710,0.993644,-0.000687,0.016895,-0.111290
8.010000,5.352582,-1.071715,0.296043,0.918158,4.238462,0.070374,0.994613,0.000446,0.016363,-0.102353
8.040000,5.378658,-0.944456,0.297641,0.820299,4.245474,0.036171,0.995637,0.001086,0.016307,-0.091869
8.070000,5.401765,-0.817053,0.298212,0.720123,4.248077,0.001849,0.996554,0.001539,0.015801,-0.081414
8.100000,5.421844,-0.689623,0.297755,0.618506,4.247230,-0.032296,0.997367,0.002138,0.015649,-0.070780
8.130000,5.438870,-0.562264,0.296287,0.516585,4.243363,-0.065603,0.998074,0.002668,0.015128,-0.060101
8.160000,5.452844,-0.435056,0.293837,0.415014,4.237190,-0.097714,0.998686,0.003192,0.014507,-0.049053
8.190000,5.463789,-0.308071,0.290458,0.314630,4.228508,-0.127520,0.999216,0.003863,0.013732,-0.036938
8.220000,5.471743,-0.181368,0.286222,0.215623,4.218359,-0.154920,0.999564,0.004108,0.013204,-0.026080
8.250000,5.476751,-0.054982,0.281193,0.118220,4.207322,-0.180349,0.999819,0.004335,0.012491,-0.013671
8.280000,5.478861,0.071054,0.275421,0.022499,4.195136,-0.204439,0.999917,0.004378,0.011841,-0.002609
8.310000,5.478105,0.196727,0.268938,-0.072910,4.183027,-0.227737,0.999884,0.004274,0.010882,0.009755
8.340000,5.474476,0.322029,0.261772,-0.169050,4.170424,-0.250008,0.999705,0.004130,0.010062,0.021707
8.370000,5.467958,0.446955,0.253952,-0.265468,4.157997,-0.271330,0.999377,0.003933,0.009263,0.033829
8.400000,5.458555,0.571508,0.245511,-0.361392,4.145532,-0.291374,0.998894,0.003648,0.008459,0.046114
8.430000,5.446294,0.695672,0.236483,-0.456017,4.132067,-0.310531,0.998228,0.003240,0.007588,0.058924
8.460000,5.431210,0.819423,0.226898,-0.549581,4.118035,-0.328436,0.997481,0.003111,0.007022,0.070521
8.490000,5.413332,0.942750,0.216799,-0.642316,4.103731,-0.344843,0.996555,0.003022,0.006393,0.082629
8.520000,5.392676,1.065622,0.206227,-0.734698,4.087718,-0.359938,0.995508,0.002906,0.005737,0.094460
8.550000,5.369249,1.187979,0.195221,-0.827141,4.069459,-0.373788,0.994359,0.002885,0.005045,0.105903
8.580000,5.343043,1.309752,0.183817,-0.919893,4.048740,-0.386536,0.993030,0.002853,0.004482,0.117742
8.610000,5.314054,1.430861,0.172047,-1.012749,4.025167,-0.398080,0.991608,0.002756,0.003912,0.129189
8.640000,5.282281,1.551225,0.159945,-1.105424,3.999133,-0.408723,0.989996,0.002487,0.003506,0.141029
8.670000,5.247727,1.670776,0.147540,-1.198178,3.970877,-0.418278,0.988325,0.002311,0.002875,0.152316
8.700000,5.210384,1.789446,0.134861,-1.291368,3.940469,-0.426979,0.986462,0.002045,0.002584,0.163959
8.730000,5.170246,1.907169,0.121938,-1.384510,3.907778,-0.434604,0.984542,0.001972,0.002076,0.175126
8.760000,5.127311,2.023878,0.108796,-1.477779,3.872800,-0.441501,0.982430,0.001729,0.001707,0.186614
8.790000,5.081578,2.139501,0.095457,-1.571099,3.835403,-0.447748,0.980224,0.001107,0.001024,0.197884
8.820000,5.033042,2.253972,0.081940,-1.664618,3.795963,-0.453429,0.977885,0.000214,0.000897,0.209142
8.850000,4.981713,2.367238,0.068265,-1.757324,3.755105,-0.458227,0.975444,-0.000065,0.000107,0.220248
8.880000,4.927619,2.479256,0.054456,-1.848940,3.712793,-0.462335,0.972860,-0.000398,-0.000148,0.231394
8.910000,4.870794,2.589986,0.040542,-1.939409,3.669224,-0.465323,0.970149,-0.000468,-0.000518,0.242507
8.940000,4.811276,2.699384,0.026558,-2.028438,3.623978,-0.466945,0.967316,-0.000588,-0.000650,0.253572
8.970000,4.749105,2.807402,0.012549,-2.116295,3.577219,-0.466959,0.964367,-0.000703,-0.000818,0.264567
9.000000,4.684320,2.913995,-0.001437,-2.202740,3.528934,-0.465425,0.961297,-0.000795,-0.000949,0.275512
9.030000,4.616958,3.019114,-0.015355,-2.288030,3.479014,-0.462445,0.958109,-0.000834,-0.001106,0.286400
9.060000,4.547058,3.122711,-0.029160,-2.372002,3.427446,-0.457934,0.954792,-0.000854,-0.001213,0.297271
9.090000,4.474657,3.224735,-0.042811,-2.454688,3.374178,-0.452075,0.951356,-0.000887,-0.001280,0.308090
9.120000,4.399794,3.325135,-0.056261,-2.536208,3.319138,-0.444607,0.947804,-0.000923,-0.001343,0.318850
9.150000,4.322508,3.423859,-0.069469,-2.616200,3.262441,-0.435943,0.944127,-0.000971,-0.001379,0.329578
9.180000,4.242846,3.520855,-0.082397,-2.694576,3.203964,-0.425904,0.940335,-0.001044,-0.001411,0.340245
9.210000,4.160863,3.616074,-0.095003,-2.770983,3.143997,-0.414508,0.936471,-0.001166,-0.001513,0.350741
9.240000,4.076616,3.709471,-0.107249,-2.845458,3.082492,-0.401927,0.932446,-0.001313,-0.001494,0.361305
9.270000,3.990163,3.801000,-0.119102,-2.918086,3.019436,-0.388218,0.928330,-0.001414,-0.001541,0.371752
9.300000,3.901559,3.890611,-0.130526,-2.988884,2.954588,-0.373402,0.924120,-0.001549,-0.001424,0.382098
9.330000,3.810857,3.978249,-0.141490,-3.057868,2.887939,-0.357545,0.919700,-0.001657,-0.001456,0.392616
9.360000,3.718119,4.063861,-0.151968,-3.124712,2.819534,-0.340973,0.915283,-0.001827,-0.001429,0.402804
9.390000,3.623408,4.147402,-0.161935,-3.189329,2.749871,-0.323476,0.910671,-0.001980,-0.001370,0.413125
9.420000,3.526795,4.228830,-0.171367,-3.251567,2.678691,-0.305335,0.905988,-0.002116,-0.001268,0.423296
9.450000,3.428348,4.308102,-0.180243,-3.311523,2.606130,-0.286405,0.901159,-0.002244,-0.001141,0.433481
9.480000,3.328139,4.385178,-0.188545,-3.369118,2.532263,-0.267084,0.896235,-0.002354,-0.000995,0.443572
9.510000,3.226236,4.460019,-0.196258,-3.424420,2.457094,-0.247128,0.891177,-0.002442,-0.000854,0.453649
9.540000,3.122706,4.532584,-0.203367,-3.477541,2.380589,-0.226776,0.886021,-0.002616,-0.000593,0.463637
9.570000,3.017617,4.602834,-0.209861,-3.528405,2.302725,-0.206138,0.880742,-0.002840,-0.000480,0.473588
9.600000,2.911031,4.670725,-0.215732,-3.577326,2.223376,-0.185264,0.875375,-0.003111,-0.000346,0.483434
9.630000,2.803006,4.736216,-0.220974,-3.624360,2.142675,-0.164240,0.869851,-0.003339,-0.000189,0.493303
9.660000,2.693597,4.799267,-0.225584,-3.669577,2.060712,-0.143077,0.864247,-0.003521,0.000021,0.503055
9.690000,2.582863,4.859839,-0.229559,-3.712628,1.977451,-0.121918,0.858479,-0.003747,0.000237,0.512836
9.720000,2.470869,4.917899,-0.232901,-3.753664,1.893227,-0.100855,0.852646,-0.003931,0.000418,0.522474
9.750000,2.357674,4.973421,-0.235608,-3.792676,1.808235,-0.079672,0.846616,-0.004078,0.000653,0.532187
9.780000,2.243345,5.026381,-0.237682,-3.829265,1.722440,-0.058553,0.840572,-0.004328,0.000890,0.541682
9.810000,2.127954,5.076756,-0.239118,-3.863438,1.635865,-0.037227,0.834288,-0.004495,0.001084,0.551309
9.840000,2.011579,5.124523,-0.239918,-3.894916,1.548605,-0.016053,0.827966,-0.004571,0.001385,0.560758
9.870000,1.894297,5.169663,-0.240083,-3.923875,1.460719,0.005001,0.821525,-0.004723,0.001614,0.570150
9.900000,1.776180,5.212149,-0.239615,-3.950634,1.371713,0.026220,0.814918,-0.004747,0.001920,0.579554
9.930000,1.657288,5.251947,-0.238509,-3.975449,1.281482,0.047501,0.808261,-0.004861,0.002134,0.588800
9.960000,1.537677,5.289018,-0.236764,-3.998646,1.189905,0.068838,0.801395,-0.004959,0.002408,0.598110
9.990000,1.417395,5.323327,-0.234376,-4.020131,1.097336,0.090378,0.794480,-0.004993,0.002571,0.607264
10.020000,1.296496,5.354847,-0.231341,-4.039837,1.004044,0.111958,0.787409,-0.005001,0.002776,0.616405
10.050000,1.175036,5.383560,-0.227667,-4.057489,0.910133,0.132964,0.780155,-0.004818,0.002953,0.625561
10.080000,1.053071,5.409443,-0.223365,-4.073516,0.815376,0.153866,0.772919,-0.004800,0.003306,0.634478
10.110000,0.930644,5.432464,-0.218441,-4.088294,0.719374,0.174393,0.765434,-0.004737,0.003606,0.643487
10.140000,0.807795,5.452585,-0.212905,-4.101597,0.622028,0.194631,0.757943,-0.004690,0.003765,0.652293
10.170000,0.684564,5.469769,-0.206769,-4.113846,0.523557,0.214461,0.750309,-0.004672,0.003901,0.661059
10.200000,0.560984,5.483987,-0.200048,-4.124804,0.424326,0.233604,0.742595,-0.004650,0.004015,0.669712
10.230000,0.437098,5.495216,-0.192761,-4.134250,0.324295,0.252205,0.734769,-0.004611,0.004140,0.678289
10.260000,0.312949,5.503440,-0.184925,-4.142344,0.223953,0.270213,0.726878,-0.004533,0.004274,0.686738
10.290000,0.188581,5.508651,-0.176558,-4.148878,0.123426,0.287571,0.718815,-0.004451,0.004376,0.695173
10.320000,0.064041,5.510845,-0.167677,-4.153749,0.022846,0.304491,0.710721,-0.004334,0.004458,0.703446
10.350000,-0.060618,5.510024,-0.158302,-4.156908,-0.077576,0.320519,0.702488,-0.004188,0.004547,0.711669
10.380000,-0.185345,5.506197,-0.148458,-4.158228,-0.177552,0.335724,0.694195,-0.003997,0.004656,0.719761
10.410000,-0.310084,5.499381,-0.138168,-4.157678,-0.276850,0.350273,0.685839,-0.003756,0.004705,0.727729
10.440000,-0.434773,5.489602,-0.127455,-4.154904,-0.375072,0.363916,0.677429,-0.003487,0.004702,0.735564
10.470000,-0.559346,5.476896,-0.116348,-4.149984,-0.471976,0.376592,0.668917,-0.003229,0.004697,0.743315
10.500000,-0.683737,5.461302,-0.104878,-4.142725,-0.567655,0.388033,0.660294,-0.002962,0.004676,0.750987
10.530000,-0.807874,5.442859,-0.093083,-4.133077,-0.661855,0.398299,0.651564,-0.002673,0.004594,0.758575
10.560000,-0.931683,5.421608,-0.080999,-4.120883,-0.754896,0.407297,0.642861,-0.002486,0.004519,0.765965
10.590000,-1.055090,5.397575,-0.068660,-4.106232,-0.847305,0.415304,0.634096,-0.002358,0.004425,0.773238
10.620000,-1.178014,5.370778,-0.056099,-4.088688,-0.939167,0.422126,0.625243,-0.002269,0.004301,0.780415
10.650000,-1.300375,5.341230,-0.043351,-4.068716,-1.030700,0.427763,0.616376,-0.002176,0.004127,0.787438
10.680000,-1.422101,5.308941,-0.030456,-4.046381,-1.121885,0.431891,0.607580,-0.002142,0.003842,0.794246
10.710000,-1.543128,5.273924,-0.017456,-4.022058,-1.212578,0.434786,0.598784,-0.002195,0.003588,0.800899
10.740000,-1.663391,5.236198,-0.004391,-3.995472,-1.302480,0.436167,0.589655,-0.002119,0.003332,0.807646
10.770000,-1.782823,5.195789,0.008695,-3.966639,-1.391472,0.436240,0.580504,-0.002065,0.003108,0.814249
10.800000,-1.901354,5.152720,0.021761,-3.935427,-1.479794,0.434874,0.571322,-0.002051,0.002915,0.820718
10.830000,-2.018912,5.107016,0.034769,-3.901816,-1.567110,0.432300,0.562081,-0.001989,0.002738,0.827075
10.860000,-2.135430,5.058708,0.047682,-3.866024,-1.653422,0.428548,0.552579,-0.001895,0.002595,0.833455
10.890000,-2.250841,5.007825,0.060461,-3.828080,-1.738813,0.423412,0.543134,-0.001815,0.002481,0.839640
10.920000,-2.365085,4.954393,0.073069,-3.788134,-1.823342,0.417105,0.533563,-0.001737,0.002374,0.845755
10.950000,-2.478098,4.898440,0.085471,-3.746078,-1.906862,0.409700,0.523938,-0.001658,0.002266,0.851752
10.980000,-2.589821,4.839995,0.097635,-3.702127,-1.989465,0.401231,0.514221,-0.001581,0.002154,0.857654
11.010000,-2.700195,4.779090,0.109530,-3.656185,-2.070849,0.391784,0.504431,-0.001525,0.002031,0.863448
11.040000,-2.809165,4.715758,0.121128,-3.608420,-2.151283,0.381424,0.494613,-0.001419,0.001927,0.869110
11.070000,-2.916672,4.650032,0.132399,-3.558720,-2.230469,0.369929,0.484685,-0.001350,0.001823,0.874686
11.100000,-3.022657,4.581946,0.143308,-3.506943,-2.308592,0.357389,0.474700,-0.001305,0.001713,0.880145
11.130000,-3.127064,4.511536,0.153831,-3.453575,-2.385388,0.344112,0.464622,-0.001156,0.001660,0.885507
11.160000,-3.229837,4.438840,0.163939,-3.397967,-2.461015,0.329752,0.454521,-0.001074,0.001605,0.890734
11.190000,-3.330918,4.363895,0.173601,-3.340711,-2.535299,0.314397,0.444322,-0.000969,0.001544,0.895866
11.220000,-3.430251,4.286741,0.182791,-3.281542,-2.608342,0.298268,0.434083,-0.000868,0.001472,0.900871
11.250000,-3.527783,4.207417,0.191484,-3.220588,-2.679925,0.281280,0.423767,-0.000779,0.001389,0.905770
11.280000,-3.623462,4.125967,0.199656,-3.158004,-2.750020,0.263513,0.413405,-0.000716,0.001286,0.910546
11.310000,-3.717240,4.042438,0.207285,-3.093848,-2.818632,0.245091,0.402934,-0.000676,0.001184,0.915228
11.340000,-3.809068,3.956871,0.214355,-3.028006,-2.885822,0.226205,0.392463,-0.000558,0.001120,0.919767
11.370000,-3.898892,3.869308,0.220852,-2.960239,-2.951692,0.206950,0.381919,-0.000448,0.001096,0.924195
11.400000,-3.986656,3.779791,0.226763,-2.890743,-3.016119,0.187087,0.371331,-0.000329,0.001084,0.928500
11.430000,-4.072313,3.688365,0.232070,-2.819727,-3.078972,0.166724,0.360681,-0.000207,0.001084,0.932689
11.460000,-4.155817,3.595074,0.236757,-2.747211,-3.140434,0.145742,0.349953,-0.000090,0.001122,0.936767
11.490000,-4.237123,3.499959,0.240812,-2.673180,-3.200516,0.124616,0.339210,0.000044,0.001135,0.940710
11.520000,-4.316185,3.403066,0.244227,-2.597618,-3.259009,0.103059,0.328412,0.000163,0.001136,0.944534
11.550000,-4.392963,3.304443,0.246992,-2.520879,-3.315900,0.081266,0.317569,0.000292,0.001124,0.948235
11.580000,-4.467419,3.204138,0.249098,-2.442855,-3.371090,0.059139,0.306675,0.000419,0.001113,0.951814
11.610000,-4.539516,3.102201,0.250538,-2.363615,-3.424686,0.036848,0.295625,0.000557,0.001114,0.955303
11.640000,-4.609216,2.998678,0.251310,-2.283059,-3.476885,0.014595,0.284669,0.000677,0.001084,0.958625
11.670000,-4.676482,2.893613,0.251414,-2.201385,-3.527428,-0.007650,0.273634,0.000767,0.001023,0.961833
11.700000,-4.741285,2.787056,0.250855,-2.118788,-3.576387,-0.029617,0.262588,0.000789,0.000944,0.964907
11.730000,-4.803598,2.679057,0.249639,-2.035403,-3.623516,-0.051458,0.251493,0.000967,0.000904,0.967858
11.760000,-4.863392,2.569674,0.247764,-1.950838,-3.668714,-0.073508,0.240380,0.001067,0.000906,0.970678
11.790000,-4.920633,2.458961,0.245232,-1.865257,-3.712115,-0.095305,0.229229,0.001193,0.000896,0.973371
11.820000,-4.975295,2.346975,0.242046,-1.778857,-3.753676,-0.117096,0.218061,0.001301,0.000877,0.975934
11.850000,-5.027350,2.233768,0.238205,-1.691480,-3.793407,-0.138944,0.206865,0.001403,0.000824,0.978368
11.880000,-5.076769,2.119398,0.233711,-1.603141,-3.831305,-0.160652,0.195627,0.001506,0.000707,0.980677
11.910000,-5.123527,2.003914,0.228571,-1.514064,-3.867616,-0.182051,0.184346,0.001564,0.000578,0.982860
11.940000,-5.167602,1.887372,0.222788,-1.424262,-3.901851,-0.203447,0.173088,0.001655,0.000538,0.984905
11.970000,-5.208972,1.769833,0.216365,-1.333768,-3.934053,-0.224770,0.161799,0.001744,0.000512,0.986822
