timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.480000,-4.770828,2.626163,-0.147365,-2.037335,-3.547774,0.154380,0.242560,0.017430,0.002760,0.969976
3.510000,-4.831186,2.519759,-0.142354,-1.986531,-3.545812,0.179650,0.230434,0.019353,0.004196,0.972886
3.540000,-4.889931,2.413352,-0.136472,-1.929837,-3.547945,0.212512,0.218312,0.021990,0.006103,0.975612
3.570000,-4.946850,2.306732,-0.129490,-1.864778,-3.560116,0.252949,0.205532,0.024467,0.007792,0.978313
3.600000,-5.001679,2.199518,-0.121194,-1.790469,-3.587452,0.300105,0.194298,0.027215,0.008479,0.980528
3.630000,-5.054091,2.091178,-0.111396,-1.703661,-3.635243,0.353149,0.177982,0.028697,0.009309,0.983571
3.660000,-5.103748,1.981118,-0.099949,-1.606821,-3.702084,0.409975,0.167454,0.030504,0.008283,0.985373
3.690000,-5.150446,1.868840,-0.086789,-1.506341,-3.783123,0.467343,0.154579,0.029657,0.006156,0.987516
3.720000,-5.194047,1.754048,-0.071991,-1.400430,-3.869681,0.519204,0.142125,0.029383,0.004104,0.989404
3.750000,-5.234391,1.636642,-0.055801,-1.289179,-3.957336,0.560093,0.140859,0.026790,0.003563,0.989661
3.780000,-5.271445,1.516794,-0.038556,-1.181075,-4.032554,0.589575,0.124943,0.026128,0.002343,0.991817
3.810000,-5.305237,1.394965,-0.020580,-1.071735,-4.089402,0.608835,0.111531,0.024570,0.000885,0.993457
3.840000,-5.335695,1.271518,-0.002152,-0.958802,-4.140373,0.619683,0.101357,0.023018,-0.000049,0.994584
3.870000,-5.362754,1.146588,0.016499,-0.845079,-4.188297,0.623714,0.090422,0.021381,-0.000678,0.995674
3.900000,-5.386407,1.020277,0.035188,-0.731779,-4.232410,0.622264,0.079770,0.019686,-0.001034,0.996618
3.930000,-5.406684,0.892695,0.053764,-0.620025,-4.273056,0.616129,0.069143,0.018036,-0.001091,0.997443
3.960000,-5.423636,0.763938,0.072098,-0.510113,-4.310791,0.606150,0.059099,0.016352,-0.000679,0.998118
3.990000,-5.437341,0.634086,0.090074,-0.403561,-4.345975,0.592247,0.049590,0.015543,0.000845,0.998648
4.020000,-5.447924,0.503217,0.107548,-0.301952,-4.378655,0.572654,0.042542,0.016255,0.004114,0.998954
4.050000,-5.455618,0.371475,0.124411,-0.211009,-4.404115,0.551534,0.029480,0.012324,0.005005,0.999477
4.080000,-5.460782,0.239118,0.140677,-0.133258,-4.419720,0.532909,0.020468,0.011216,0.003604,0.999721
4.110000,-5.463720,0.106444,0.156361,-0.062613,-4.425172,0.512654,0.008020,0.011018,0.002603,0.999904
4.140000,-5.464608,-0.026187,0.171394,0.003415,-4.416894,0.489530,0.001432,-0.009531,-0.002319,-0.999951
4.170000,-5.463542,-0.158390,0.185704,0.067632,-4.396648,0.464495,0.010066,-0.006933,-0.002127,-0.999923
4.200000,-5.460601,-0.289802,0.199227,0.128465,-4.364180,0.437075,0.020910,-0.005697,-0.002678,-0.999762
4.230000,-5.455904,-0.420082,0.211871,0.184628,-4.321134,0.405804,0.030966,-0.004533,-0.003570,-0.999504
4.260000,-5.449592,-0.548952,0.223531,0.236206,-4.270202,0.371573,0.042132,-0.002827,-0.003839,-0.999101
4.290000,-5.441789,-0.676198,0.234128,0.283981,-4.212831,0.334875,0.052658,-0.001841,-0.003775,-0.998604
4.320000,-5.432545,-0.801646,0.243587,0.332268,-4.150428,0.295744,0.064075,-0.000463,-0.003274,-0.997940
4.350000,-5.421755,-0.925180,0.251861,0.387075,-4.085131,0.255840,0.074414,0.001537,-0.001743,-0.997225
4.380000,-5.409076,-1.046718,0.258911,0.458236,-4.017435,0.214131,0.088157,0.001974,-0.001557,-0.996103
4.410000,-5.393945,-1.166196,0.264674,0.550455,-3.947747,0.170067,0.100111,0.003561,-0.001119,-0.994969
4.440000,-5.375791,-1.283637,0.269108,0.659831,-3.881628,0.125583,0.113426,0.003997,-0.001193,-0.993538
4.470000,-5.354137,-1.399149,0.272202,0.783740,-3.819215,0.080649,0.127651,0.004608,-0.001303,-0.991808
4.500000,-5.328623,-1.512911,0.273961,0.917230,-3.764897,0.036665,0.140837,0.005525,-0.000236,-0.990017
4.530000,-5.299028,-1.625204,0.274409,1.055729,-3.721295,-0.006844,0.153094,0.005515,0.000199,-0.988196
4.560000,-5.265259,-1.736308,0.273571,1.195594,-3.685660,-0.049039,0.166139,0.005915,-0.000202,-0.986085
4.590000,-5.227345,-1.846469,0.271487,1.331953,-3.658397,-0.089885,0.178198,0.005676,-0.000698,-0.983978
4.620000,-5.185440,-1.955945,0.268189,1.461754,-3.639997,-0.129970,0.191290,0.005461,-0.001559,-0.981517
4.650000,-5.139748,-2.064972,0.263709,1.584358,-3.628489,-0.168687,0.202385,0.004849,-0.001463,-0.979293
4.680000,-5.090448,-2.173686,0.258093,1.702326,-3.619096,-0.205735,0.215895,0.003887,-0.001210,-0.976408
4.710000,-5.037669,-2.282100,0.251404,1.816279,-3.608529,-0.240192,0.225660,0.003939,-0.000701,-0.974198
4.740000,-4.981511,-2.390149,0.243741,1.927576,-3.594717,-0.270632,0.238244,0.003687,0.000565,-0.971198
4.770000,-4.922037,-2.497711,0.235212,2.037334,-3.576052,-0.298027,0.248398,0.002188,0.000492,-0.968655
4.800000,-4.859299,-2.604668,0.225905,2.145194,-3.554410,-0.322389,0.259518,0.002382,0.000618,-0.965735
4.830000,-4.793373,-2.710926,0.215915,2.249914,-3.529464,-0.343601,0.270672,0.000885,0.000931,-0.962671
4.860000,-4.724351,-2.816408,0.205309,2.351511,-3.502704,-0.363463,0.281314,0.000506,0.001218,-0.959615
4.890000,-4.652366,-2.921096,0.194141,2.447512,-3.476455,-0.381075,0.292167,-0.000201,0.001262,-0.956366
4.920000,-4.577605,-3.025016,0.182472,2.536554,-3.451601,-0.396870,0.302563,-0.000580,0.001322,-0.953128
4.950000,-4.500309,-3.128229,0.170373,2.616540,-3.429268,-0.409747,0.312566,-0.000566,0.001110,-0.949895
4.980000,-4.420762,-3.230808,0.157945,2.686570,-3.409274,-0.418770,0.322209,-0.000147,0.000743,-0.946668
5.010000,-4.339238,-3.332771,0.145306,2.748352,-3.388272,-0.423835,0.332990,-0.000581,0.000373,-0.942930
5.040000,-4.255937,-3.434040,0.132580,2.805063,-3.363026,-0.424598,0.342053,-0.000258,0.000818,-0.939680
5.070000,-4.170982,-3.534477,0.119888,2.858604,-3.332747,-0.421496,0.352792,-0.001028,0.000450,-0.935701
5.100000,-4.084451,-3.633890,0.107336,2.910108,-3.294819,-0.415332,0.362387,-0.001125,0.000295,-0.932027
5.130000,-3.996367,-3.732053,0.095011,2.962145,-3.249377,-0.406347,0.371324,-0.001493,-0.000032,-0.928502
5.160000,-3.906709,-3.828712,0.082992,3.015091,-3.194543,-0.394914,0.382822,-0.000762,-0.000222,-0.923822
5.190000,-3.815477,-3.923609,0.071349,3.067040,-3.131923,-0.381251,0.392603,-0.000758,-0.000230,-0.919708
5.220000,-3.722708,-4.016548,0.060135,3.117565,-3.064034,-0.366352,0.402898,-0.000558,-0.000151,-0.915245
5.250000,-3.628469,-4.107389,0.049382,3.165036,-2.992015,-0.350532,0.412816,-0.000324,0.000051,-0.910815
5.280000,-3.532856,-4.196027,0.039113,3.209131,-2.917180,-0.334049,0.422778,0.000004,0.000327,-0.906233
5.310000,-3.435973,-4.282372,0.029343,3.249731,-2.839176,-0.317289,0.432591,0.000407,0.000710,-0.901590
5.340000,-3.337914,-4.366328,0.020076,3.287577,-2.757843,-0.300540,0.442375,0.000859,0.001238,-0.896829
5.370000,-3.238737,-4.447778,0.011310,3.324187,-2.672152,-0.283842,0.452150,0.001304,0.002003,-0.891938
5.400000,-3.138452,-4.526571,0.003037,3.361521,-2.580730,-0.267674,0.462195,0.001435,0.003151,-0.886771
5.430000,-3.036996,-4.602516,-0.004759,3.402213,-2.482280,-0.252082,0.472139,0.001742,0.004481,-0.881511
5.460000,-2.934242,-4.675376,-0.012105,3.448019,-2.375074,-0.237635,0.482946,0.001447,0.006085,-0.875628
5.490000,-2.830016,-4.744886,-0.019035,3.500406,-2.258892,-0.224402,0.491724,0.001674,0.007468,-0.870718
5.520000,-2.724145,-4.810800,-0.025619,3.557659,-2.135390,-0.214502,0.502424,0.001611,0.006369,-0.864597
5.550000,-2.616556,-4.872937,-0.031918,3.614918,-2.007053,-0.205413,0.512196,0.003996,0.009328,-0.858809
5.580000,-2.507280,-4.931273,-0.037928,3.670138,-1.882043,-0.195310,0.522061,0.004065,0.010076,-0.852839
5.610000,-2.396372,-4.985902,-0.043666,3.723754,-1.759903,-0.187173,0.531664,0.005676,0.011561,-0.846857
5.640000,-2.283891,-5.036943,-0.049167,3.774994,-1.642793,-0.179581,0.541432,0.006627,0.012865,-0.840620
5.670000,-2.169919,-5.084569,-0.054451,3.823101,-1.532276,-0.172666,0.551348,0.007937,0.014700,-0.834108
5.700000,-2.054600,-5.129006,-0.059494,3.864867,-1.430230,-0.163572,0.563302,0.010155,0.017606,-0.826001
5.730000,-1.938116,-5.170556,-0.064253,3.900755,-1.339751,-0.153645,0.569980,0.010090,0.018536,-0.821388
5.760000,-1.820580,-5.209502,-0.068722,3.934949,-1.256627,-0.144316,0.580809,0.011731,0.019777,-0.813716
5.790000,-1.702059,-5.246006,-0.072873,3.966455,-1.176955,-0.132420,0.589403,0.012720,0.020902,-0.807470
5.820000,-1.582611,-5.280156,-0.076627,3.996733,-1.099721,-0.117871,0.598803,0.014126,0.021926,-0.800474
5.850000,-1.462290,-5.312012,-0.079891,4.024650,-1.024026,-0.099730,0.607815,0.015304,0.022559,-0.793615
5.880000,-1.343870,-5.332874,-0.116856,4.049855,-0.889729,-0.216339,0.618099,0.012209,0.018310,-0.785801
5.910000,-1.222000,-5.358332,-0.123115,4.074836,-0.807432,-0.200900,0.627529,0.012944,0.018595,-0.778276
5.940000,-1.099428,-5.381345,-0.128858,4.096590,-0.726773,-0.181990,0.636959,0.013390,0.018916,-0.770568
5.970000,-0.976246,-5.401958,-0.133998,4.115566,-0.647443,-0.160648,0.645934,0.013840,0.019052,-0.763057
