timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.638334,2.951351,0.289792,-2.295612,3.605290,0.202398,0.959314,-0.003818,0.005441,0.282264
0.780000,4.568174,3.060519,0.297328,-2.369449,3.563416,0.175102,0.956331,-0.004904,0.007223,0.292155
0.810000,4.493462,3.169954,0.306095,-2.453107,3.530422,0.166041,0.952957,-0.004680,0.007727,0.302972
0.840000,4.417792,3.273160,0.310619,-2.534554,3.461787,0.140155,0.949705,-0.004813,0.008524,0.312993
0.870000,4.336503,3.378499,0.306526,-2.625263,3.417476,0.078041,0.946246,-0.003060,0.009687,0.323289
0.900000,4.253640,3.479108,0.297707,-2.712018,3.350308,0.014164,0.942872,-0.001401,0.009339,0.333022
0.930000,4.139525,3.574565,0.272615,-2.926972,3.210401,-0.018782,0.938777,-0.005225,0.002867,0.344473
0.960000,4.050865,3.669999,0.271868,-2.983717,3.151857,-0.031024,0.935904,-0.005949,0.001474,0.352202
0.990000,3.960585,3.763709,0.270761,-3.034918,3.095493,-0.042756,0.931623,-0.006015,0.002110,0.363371
1.020000,3.868858,3.855695,0.269317,-3.080230,3.036933,-0.053529,0.927962,-0.006215,0.002006,0.372616
1.050000,3.775836,3.945886,0.267538,-3.121225,2.975763,-0.065054,0.923809,-0.006385,0.002191,0.382795
1.080000,3.681643,4.034178,0.265395,-3.158332,2.910383,-0.077805,0.919640,-0.006399,0.002523,0.392702
1.110000,3.586389,4.120434,0.262845,-3.191907,2.839997,-0.092243,0.915289,-0.006177,0.003029,0.402739
1.140000,3.490177,4.204500,0.259822,-3.222228,2.764406,-0.109298,0.911131,-0.005721,0.003726,0.412061
1.170000,3.393089,4.286211,0.256242,-3.250302,2.682988,-0.129320,0.906645,-0.004669,0.004499,0.421844
1.200000,3.295153,4.365369,0.252006,-3.278763,2.594205,-0.153112,0.902558,-0.002982,0.005399,0.430524
1.230000,3.196359,4.441761,0.247012,-3.307529,2.498640,-0.179842,0.897355,-0.002895,0.006453,0.441252
1.260000,3.096720,4.515242,0.241193,-3.335085,2.400108,-0.208086,0.892581,-0.003161,0.006402,0.450831
1.290000,2.996268,4.585771,0.234503,-3.361666,2.301780,-0.237894,0.887151,-0.003721,0.006555,0.461419
1.320000,2.895055,4.653389,0.226910,-3.385867,2.206089,-0.268320,0.881566,-0.004866,0.006490,0.471990
1.350000,2.793157,4.718198,0.218416,-3.407366,2.114552,-0.297949,0.874805,-0.006922,0.006488,0.484381
1.380000,2.690629,4.780370,0.209086,-3.427826,2.030209,-0.324009,0.869702,-0.011127,0.007082,0.493401
1.410000,2.587359,4.840053,0.198962,-3.456854,1.948698,-0.350975,0.863656,-0.008654,0.004474,0.503988
1.440000,2.483054,4.897194,0.187980,-3.496786,1.860682,-0.381101,0.857113,-0.009609,0.006943,0.514992
1.470000,2.377468,4.951694,0.176078,-3.542301,1.772642,-0.412383,0.850060,-0.008065,0.005913,0.526591
1.500000,2.270395,5.003524,0.163158,-3.595878,1.682713,-0.448974,0.845308,-0.006430,0.006805,0.534197
1.530000,2.161673,5.052656,0.149108,-3.652267,1.592707,-0.487702,0.836524,-0.006237,0.007353,0.547845
1.560000,2.051284,5.099140,0.133879,-3.706985,1.506228,-0.527547,0.832051,-0.006002,0.006386,0.554631
1.590000,1.939275,5.143092,0.117437,-3.760276,1.423924,-0.568557,0.822812,-0.004892,0.006689,0.568253
1.620000,1.825713,5.184635,0.099773,-3.810557,1.345637,-0.609042,0.818853,-0.004537,0.005655,0.573958
1.650000,1.710607,5.223853,0.080924,-3.863189,1.268886,-0.647592,0.808535,-0.002265,0.005599,0.588417
1.680000,1.593881,5.260738,0.060965,-3.918545,1.190080,-0.683033,0.803783,-0.000828,0.004618,0.594904
1.710000,1.475452,5.295235,0.039984,-3.976712,1.109758,-0.715657,0.793745,0.001877,0.004404,0.608231
1.740000,1.355292,5.327164,0.018098,-4.033927,1.018814,-0.743402,0.789969,0.002384,0.003838,0.613130
1.770000,1.233473,5.356204,-0.004548,-4.087325,0.917206,-0.766326,0.780385,0.005329,0.001207,0.625275
1.800000,1.110234,5.382144,-0.027768,-4.128654,0.812117,-0.781717,0.777325,0.004868,-0.000428,0.629080
1.830000,0.985930,5.405049,-0.051315,-4.158243,0.714907,-0.788040,0.767193,0.007373,-0.003779,0.641363
1.860000,0.860927,5.425198,-0.074868,-4.175334,0.628311,-0.782155,0.762307,0.003636,-0.004470,0.647190
1.890000,0.735485,5.442903,-0.098109,-4.187414,0.552053,-0.767260,0.752540,0.008644,-0.009664,0.658419
1.920000,0.609770,5.458305,-0.120829,-4.193627,0.474713,-0.747392,0.747753,0.008558,-0.008009,0.663873
1.950000,0.483933,5.471389,-0.142834,-4.195510,0.397610,-0.719668,0.737143,0.012036,-0.011973,0.675524
1.980000,0.358100,5.482103,-0.163968,-4.193306,0.316599,-0.689247,0.732083,0.012365,-0.011859,0.680999
2.010000,0.232403,5.490396,-0.184123,-4.186509,0.236296,-0.654389,0.721069,0.014083,-0.015377,0.692549
2.040000,0.107001,5.496300,-0.203204,-4.173636,0.157326,-0.617679,0.716558,0.013716,-0.015625,0.697218
2.070000,-0.017926,5.499887,-0.221151,-4.154842,0.081797,-0.578805,0.705067,0.013021,-0.019601,0.708750
2.100000,-0.142202,5.501196,-0.237934,-4.130233,0.005440,-0.540050,0.699742,0.011847,-0.021300,0.713980
2.130000,-0.265771,5.500246,-0.253556,-4.107716,-0.068770,-0.501451,0.692100,0.010378,-0.024588,0.721308
2.160000,-0.388636,5.496997,-0.268024,-4.083241,-0.147790,-0.463089,0.682197,0.008461,-0.025041,0.730690
2.190000,-0.510751,5.491271,-0.281328,-4.057787,-0.233940,-0.423814,0.673648,0.007840,-0.025965,0.738554
2.220000,-0.632119,5.482853,-0.293460,-4.033363,-0.327295,-0.385000,0.664694,0.007068,-0.026120,0.746626
2.250000,-0.752764,5.471528,-0.304433,-4.009664,-0.427666,-0.346525,0.655797,0.006734,-0.025991,0.754460
2.280000,-0.872703,5.457086,-0.314269,-3.986286,-0.535139,-0.309180,0.646699,0.006849,-0.025470,0.762289
2.310000,-0.991937,5.439312,-0.323022,-3.962643,-0.649840,-0.274369,0.637473,0.007694,-0.024626,0.770041
2.340000,-1.110444,5.417983,-0.330787,-3.937832,-0.772060,-0.243340,0.628009,0.009526,-0.023308,0.777798
2.370000,-1.228172,5.392867,-0.337691,-3.910706,-0.902377,-0.216923,0.618383,0.012647,-0.020681,0.785503
2.400000,-1.345087,5.363795,-0.343843,-3.883621,-1.035746,-0.193149,0.610103,0.014681,-0.018174,0.791978
2.430000,-1.461277,5.330821,-0.349264,-3.862347,-1.162526,-0.168257,0.601505,0.017301,-0.015244,0.798536
2.460000,-1.576930,5.294266,-0.353909,-3.847900,-1.274457,-0.141462,0.592200,0.018048,-0.015508,0.805440
2.490000,-1.692272,5.254590,-0.357741,-3.841561,-1.370634,-0.113952,0.583934,0.018153,-0.016480,0.811431
2.520000,-1.807430,5.212143,-0.360765,-3.835600,-1.459133,-0.087685,0.571282,0.017039,-0.018875,0.820360
2.550000,-1.922323,5.167036,-0.363039,-3.823957,-1.548029,-0.063890,0.562445,0.016543,-0.019833,0.826431
2.580000,-2.036807,5.119228,-0.364637,-3.808332,-1.639176,-0.042664,0.552554,0.016107,-0.020459,0.833070
2.610000,-2.150750,5.068665,-0.365623,-3.787853,-1.731679,-0.023078,0.542992,0.015450,-0.020690,0.839340
2.640000,-2.264007,5.015311,-0.366038,-3.762579,-1.825250,-0.004547,0.533131,0.015068,-0.020626,0.845647
2.670000,-2.376434,4.959139,-0.365904,-3.732541,-1.919567,0.013441,0.523425,0.014294,-0.020527,0.851704
2.700000,-2.487887,4.900129,-0.365232,-3.697712,-2.014424,0.031378,0.513630,0.013692,-0.020363,0.857661
2.730000,-2.598228,4.838266,-0.364024,-3.658317,-2.109776,0.049122,0.503872,0.013153,-0.020134,0.863444
2.760000,-2.707320,4.773536,-0.362281,-3.614528,-2.205533,0.067091,0.494276,0.012936,-0.019831,0.868983
2.790000,-2.815037,4.705936,-0.359998,-3.566597,-2.301128,0.085091,0.484231,0.012176,-0.019677,0.874634
2.820000,-2.921272,4.635480,-0.357169,-3.515740,-2.395937,0.103520,0.474396,0.011748,-0.019632,0.880014
2.850000,-3.038979,4.562151,-0.320670,-3.540812,-2.424316,0.253834,0.464675,0.007416,-0.015491,0.885314
2.880000,-3.144471,4.488297,-0.312600,-3.491954,-2.499293,0.284148,0.454847,0.006764,-0.014703,0.890422
2.910000,-3.248456,4.412232,-0.303617,-3.440411,-2.571739,0.314710,0.444800,0.006065,-0.013867,0.895502
2.940000,-3.350854,4.334037,-0.293726,-3.386113,-2.641249,0.344717,0.435203,0.006000,-0.012906,0.900220
2.970000,-3.451592,4.253803,-0.282942,-3.329752,-2.707706,0.374193,0.424797,0.004640,-0.012268,0.905194
3.000000,-3.550630,4.171643,-0.271279,-3.272791,-2.769601,0.403386,0.414729,0.003902,-0.011732,0.909861
3.030000,-3.647961,4.087697,-0.258754,-3.215967,-2.826795,0.431580,0.404089,0.003052,-0.011124,0.914647
3.060000,-3.743589,4.002114,-0.245400,-3.159198,-2.878743,0.458704,0.393855,0.001846,-0.010703,0.919108
3.090000,-3.837506,3.915036,-0.231248,-3.101925,-2.926471,0.484772,0.383335,0.000765,-0.010306,0.923552
3.120000,-3.929681,3.826583,-0.216341,-3.043099,-2.970410,0.508974,0.372944,-0.000401,-0.009888,0.927801
3.150000,-4.020048,3.736847,-0.200744,-2.981353,-3.011967,0.530851,0.362421,-0.001563,-0.009487,0.931965
3.180000,-4.108490,3.645876,-0.184543,-2.914778,-3.052749,0.549218,0.351854,-0.002740,-0.009193,0.936006
3.210000,-4.194823,3.553655,-0.167862,-2.840753,-3.095301,0.562840,0.340627,-0.003825,-0.009293,0.940145
3.240000,-4.278800,3.460095,-0.150856,-2.757733,-3.142090,0.570906,0.330127,-0.004951,-0.008750,0.943883
3.270000,-4.360140,3.365041,-0.133702,-2.664936,-3.194788,0.572710,0.319531,-0.005512,-0.007811,0.947528
3.300000,-4.438530,3.268281,-0.116616,-2.561067,-3.255919,0.566314,0.309815,-0.004781,-0.006653,0.950762
3.330000,-4.513680,3.169575,-0.099869,-2.448958,-3.324470,0.550210,0.299627,-0.004194,-0.003860,0.954040
3.360000,-4.585458,3.068852,-0.083682,-2.336176,-3.390361,0.528915,0.286945,-0.006021,-0.003342,0.957922
3.390000,-4.653920,2.966231,-0.068161,-2.228003,-3.451064,0.505794,0.277274,-0.005716,-0.002568,0.960770
3.420000,-4.719202,2.861875,-0.053351,-2.124097,-3.505998,0.481569,0.265388,-0.005609,-0.000028,0.964125
3.450000,-4.781430,2.755987,-0.039246,-2.024474,-3.553239,0.458743,0.255227,-0.005769,0.000188,0.966864
3.480000,-4.840725,2.648730,-0.025779,-1.928528,-3.597210,0.439039,0.243061,-0.005856,0.000477,0.969993
3.510000,-4.897176,2.540175,-0.012852,-1.834856,-3.639796,0.422762,0.232277,-0.005932,0.000640,0.972631
3.540000,-4.950830,2.430309,-0.000341,-1.742053,-3.684584,0.411308,0.219179,-0.006999,0.001633,0.975658
3.570000,-5.001719,2.319042,0.011929,-1.650545,-3.733199,0.406713,0.209094,-0.008144,0.000142,0.977862
3.600000,-5.049891,2.206228,0.024115,-1.560923,-3.787759,0.405684,0.196197,-0.006921,0.000562,0.980540
3.630000,-5.095372,2.091730,0.036283,-1.471173,-3.845443,0.405497,0.186031,-0.006954,0.001215,0.982519
3.660000,-5.138171,1.975454,0.048455,-1.382072,-3.906267,0.406004,0.173542,-0.006232,0.002391,0.984804
3.690000,-5.178289,1.857328,0.060639,-1.292453,-3.968797,0.406226,0.162589,-0.006047,0.003296,0.986670
3.720000,-5.215732,1.737323,0.072809,-1.203776,-4.031586,0.405145,0.151302,-0.005310,0.003403,0.988467
3.750000,-5.250546,1.615472,0.084917,-1.117166,-4.091783,0.402046,0.141482,-0.005387,0.003013,0.989922
3.780000,-5.282795,1.491897,0.096903,-1.032750,-4.146519,0.397001,0.128734,-0.004955,0.002163,0.991664
3.810000,-5.312539,1.366780,0.108721,-0.950187,-4.194661,0.390886,0.118208,-0.005303,0.001210,0.992974
3.840000,-5.339864,1.240338,0.120348,-0.871475,-4.234766,0.384252,0.105727,-0.004847,-0.000368,0.994383
3.870000,-5.364851,1.112805,0.131761,-0.794348,-4.267435,0.376597,0.097854,-0.004299,-0.003010,0.995187
3.900000,-5.387515,0.984386,0.142935,-0.716542,-4.293830,0.368342,0.085432,-0.004288,-0.002849,0.996331
3.930000,-5.407875,0.855324,0.153866,-0.640803,-4.310318,0.360370,0.076053,-0.005690,-0.002787,0.997084
3.960000,-5.426038,0.725879,0.164548,-0.570092,-4.319343,0.351767,0.064072,-0.005785,-0.003951,0.997921
3.990000,-5.442084,0.596218,0.174941,-0.499624,-4.324707,0.341121,0.056841,-0.006618,-0.004768,0.998350
4.020000,-5.455965,0.466433,0.184974,-0.425759,-4.327656,0.327761,0.043860,-0.006720,-0.004748,0.999004
4.050000,-5.467543,0.336648,0.194556,-0.346099,-4.324708,0.311007,0.033433,-0.006506,-0.005431,0.999405
4.080000,-5.476660,0.207008,0.203589,-0.261729,-4.317928,0.291216,0.022383,-0.006582,-0.005526,0.999713
4.110000,-5.483182,0.077640,0.211994,-0.173090,-4.306591,0.269126,0.011477,-0.006513,-0.004967,0.999901
4.140000,-5.486992,-0.051323,0.219714,-0.080864,-4.290926,0.245483,0.000299,-0.006948,-0.004720,0.999965
4.170000,-5.487996,-0.179766,0.226708,0.013902,-4.271956,0.220798,0.010817,0.007169,0.004429,-0.999906
4.200000,-5.486125,-0.307595,0.232947,0.110862,-4.249963,0.195179,0.022036,0.007352,0.004086,-0.999722
4.230000,-5.481320,-0.434723,0.238407,0.209440,-4.225272,0.168759,0.033296,0.007454,0.003643,-0.999411
4.260000,-5.473536,-0.561072,0.243063,0.309493,-4.197987,0.141699,0.044602,0.007437,0.003030,-0.998973
4.290000,-5.462727,-0.686562,0.246896,0.411081,-4.168011,0.113831,0.055934,0.007196,0.002166,-0.998406
4.320000,-5.448848,-0.811110,0.249881,0.514236,-4.135221,0.085126,0.067220,0.006499,0.000915,-0.997717
4.350000,-5.431850,-0.934636,0.251989,0.618945,-4.099838,0.055419,0.078750,0.006156,0.000426,-0.996875
4.380000,-5.411710,-1.057079,0.253200,0.723745,-4.063012,0.025293,0.090337,0.005661,0.000028,-0.995895
4.410000,-5.388438,-1.178417,0.253500,0.827708,-4.026157,-0.005267,0.101949,0.005099,-0.000555,-0.994776
4.440000,-5.362084,-1.298661,0.252878,0.929183,-3.990114,-0.036216,0.113428,0.004514,-0.001731,-0.993534
4.470000,-5.332750,-1.417865,0.251342,1.026426,-3.956809,-0.066175,0.124103,0.004511,-0.004431,-0.992249
4.500000,-5.300556,-1.536068,0.248915,1.119832,-3.923405,-0.095597,0.138997,0.002856,-0.006666,-0.990266
4.530000,-5.265537,-1.653244,0.245618,1.214799,-3.888339,-0.124228,0.149501,0.002201,-0.006209,-0.988740
4.560000,-5.227613,-1.769387,0.241491,1.313448,-3.854560,-0.150882,0.161711,0.001004,-0.006130,-0.986819
4.590000,-5.186685,-1.884518,0.236595,1.415135,-3.820846,-0.175538,0.172568,-0.000036,-0.005483,-0.984982
4.620000,-5.142664,-1.998637,0.231011,1.519561,-3.787052,-0.196706,0.184881,-0.000504,-0.004844,-0.982749
4.650000,-5.095506,-2.111708,0.224855,1.624307,-3.751001,-0.213716,0.199495,-0.001568,-0.003729,-0.979891
4.680000,-5.045175,-2.223693,0.218231,1.731106,-3.714714,-0.227903,0.207725,-0.003251,-0.002618,-0.978178
4.710000,-4.991593,-2.334591,0.211228,1.841016,-3.678483,-0.238968,0.219484,-0.003493,-0.001127,-0.975609
4.740000,-4.934728,-2.444358,0.203930,1.949978,-3.639313,-0.247543,0.230930,-0.004852,-0.000494,-0.972958
4.770000,-4.874638,-2.552944,0.196377,2.056001,-3.599764,-0.255967,0.241663,-0.005723,0.000060,-0.970343
4.800000,-4.811477,-2.660392,0.188549,2.154786,-3.563375,-0.265918,0.252191,-0.006912,0.001018,-0.967652
4.830000,-4.745478,-2.766812,0.180384,2.245095,-3.531341,-0.278424,0.262605,-0.007731,0.001103,-0.964872
4.860000,-4.676900,-2.872306,0.171824,2.326810,-3.501572,-0.292245,0.273496,-0.007599,0.001520,-0.961842
4.890000,-4.605996,-2.976928,0.162847,2.400088,-3.473251,-0.306222,0.283970,-0.007865,0.001716,-0.958799
4.920000,-4.533001,-3.080704,0.153447,2.466253,-3.445100,-0.320412,0.294636,-0.007786,0.001986,-0.955576
4.950000,-4.458113,-3.183625,0.143631,2.526306,-3.416311,-0.333981,0.305085,-0.007796,0.002207,-0.952291
4.980000,-4.381501,-3.285657,0.133423,2.581167,-3.385807,-0.346558,0.315592,-0.007680,0.002426,-0.948861
5.010000,-4.303297,-3.386737,0.122865,2.632443,-3.352883,-0.357355,0.325969,-0.007552,0.002623,-0.945347
5.040000,-4.223585,-3.486771,0.112014,2.681658,-3.316051,-0.366058,0.336349,-0.007367,0.002783,-0.941704
5.070000,-4.142399,-3.585623,0.100943,2.730767,-3.274107,-0.372003,0.346750,-0.007164,0.002865,-0.937926
5.100000,-4.059702,-3.683106,0.089742,2.782373,-3.224770,-0.374712,0.357830,-0.007125,0.002714,-0.933755
5.130000,-3.975407,-3.778990,0.078514,2.837259,-3.167446,-0.373796,0.368300,-0.006871,0.002677,-0.929678
5.160000,-3.889426,-3.873047,0.067378,2.894811,-3.103071,-0.368646,0.378885,-0.006623,0.002649,-0.925416
5.190000,-3.801701,-3.965075,0.056456,2.953513,-3.032075,-0.359498,0.389934,-0.006453,0.002595,-0.920817
5.220000,-3.712172,-4.054855,0.045866,3.015111,-2.953271,-0.346483,0.399413,-0.006487,0.002240,-0.916746
5.250000,-3.620675,-4.142129,0.035696,3.084705,-2.864979,-0.331533,0.406233,-0.007703,0.001145,-0.913736
5.280000,-3.527017,-4.226573,0.026027,3.159121,-2.764657,-0.313032,0.422050,-0.005675,0.002275,-0.906552
5.310000,-3.431180,-4.307955,0.016963,3.230048,-2.660789,-0.291269,0.427489,-0.006049,0.002263,-0.903997
5.340000,-3.333255,-4.386212,0.008554,3.298293,-2.556326,-0.269313,0.442459,-0.004622,0.003051,-0.896772
5.370000,-3.233395,-4.461340,0.000798,3.359022,-2.452270,-0.247746,0.448211,-0.004271,0.003837,-0.893909
5.400000,-3.131821,-4.533420,-0.006353,3.412562,-2.353005,-0.228969,0.461032,-0.003267,0.005271,-0.887362
5.430000,-3.028740,-4.602552,-0.012982,3.459525,-2.255840,-0.212966,0.468491,-0.002405,0.006213,-0.883443
5.460000,-2.924275,-4.668773,-0.019185,3.504823,-2.158896,-0.200590,0.480794,-0.001384,0.007675,-0.876799
5.490000,-2.818450,-4.732046,-0.025067,3.550177,-2.059281,-0.191543,0.489983,-0.000675,0.009222,-0.871683
5.520000,-2.711236,-4.792312,-0.030729,3.597382,-1.958439,-0.185942,0.500749,0.000335,0.010806,-0.865525
5.550000,-2.602601,-4.849541,-0.036257,3.644964,-1.856870,-0.182545,0.510415,0.001567,0.012179,-0.859840
5.580000,-2.492545,-4.903726,-0.041701,3.692076,-1.755441,-0.180412,0.520758,0.002866,0.013505,-0.853593
5.610000,-2.381100,-4.954882,-0.047088,3.737644,-1.654927,-0.178735,0.530550,0.004212,0.014633,-0.847517
5.640000,-2.268318,-5.003047,-0.052421,3.781156,-1.556124,-0.176795,0.540796,0.005610,0.015578,-0.840991
5.670000,-2.154283,-5.048279,-0.057686,3.821134,-1.459297,-0.174191,0.551657,0.007180,0.016202,-0.833883
5.700000,-2.039103,-5.090659,-0.062845,3.857556,-1.366066,-0.169744,0.560454,0.008204,0.016873,-0.827973
5.730000,-1.922865,-5.130296,-0.067829,3.891660,-1.276421,-0.162503,0.570533,0.009711,0.017513,-0.821031
5.760000,-1.805628,-5.167287,-0.072559,3.924124,-1.189623,-0.152846,0.580375,0.010046,0.017812,-0.814093
5.790000,-1.687441,-5.201738,-0.076982,3.955024,-1.107111,-0.141995,0.590596,0.011457,0.016694,-0.806714
5.820000,-1.568363,-5.233759,-0.081035,3.983515,-1.027593,-0.128203,0.600035,0.014021,0.017177,-0.799666
5.850000,-1.448463,-5.263416,-0.084613,4.009782,-0.949544,-0.110336,0.609645,0.015041,0.017264,-0.792344
5.880000,-1.289959,-5.325796,-0.162169,4.128942,-1.179538,-0.454907,0.614649,0.007552,0.008599,-0.788718
5.910000,-1.166408,-5.360564,-0.175873,4.107817,-1.138344,-0.458727,0.622919,0.006542,0.008085,-0.782218
5.940000,-1.043611,-5.393889,-0.189588,4.078590,-1.083361,-0.455615,0.630757,0.005938,0.008333,-0.775914
5.970000,-0.921674,-5.425271,-0.203051,4.050589,-1.008754,-0.441921,0.634230,0.005729,0.009811,-0.773062
6.000000,-0.800596,-5.454111,-0.215988,4.021283,-0.913912,-0.420525,0.648208,0.003963,0.006721,-0.761425
6.030000,-0.680463,-5.479851,-0.228211,3.987565,-0.802085,-0.394367,0.654941,0.004199,0.004442,-0.755658
6.060000,-0.561256,-5.502066,-0.239545,3.959575,-0.678914,-0.361226,0.665564,0.005023,0.002103,-0.746323
6.090000,-0.442801,-5.520431,-0.249808,3.937412,-0.545436,-0.322980,0.674564,0.005478,-0.000593,-0.738200
6.120000,-0.324861,-5.534721,-0.258877,3.925293,-0.407231,-0.281569,0.684147,0.005796,-0.002874,-0.729320
6.150000,-0.207142,-5.544909,-0.266678,3.922596,-0.271907,-0.238504,0.694603,0.006015,-0.005479,-0.719352
6.180000,-0.089412,-5.551148,-0.273173,3.926080,-0.144080,-0.194548,0.705607,0.005556,-0.006508,-0.708557
6.210000,0.028507,-5.553577,-0.278347,3.935173,-0.017852,-0.150333,0.713573,0.004594,-0.008226,-0.700523
6.240000,0.146742,-5.552064,-0.282226,3.947201,0.118756,-0.108269,0.722196,0.004123,-0.010339,-0.691603
6.270000,0.265323,-5.546207,-0.284860,3.958178,0.271706,-0.067331,0.729547,0.003289,-0.010139,-0.683852
6.300000,0.384256,-5.535540,-0.286268,3.970701,0.439395,-0.026583,0.738055,0.002081,-0.010200,-0.674664
6.330000,0.503644,-5.519732,-0.286476,3.988500,0.614521,0.012742,0.745536,0.001718,-0.010803,-0.666378
6.360000,0.623703,-5.498748,-0.285536,4.015438,0.784404,0.049890,0.753991,0.001180,-0.011061,-0.656793
6.390000,0.744725,-5.472993,-0.283517,4.052672,0.932595,0.084728,0.761424,0.000764,-0.009977,-0.648178
6.420000,0.867038,-5.443410,-0.280457,4.101562,1.039617,0.119290,0.767836,0.001817,-0.008885,-0.640584
6.450000,0.990883,-5.411294,-0.276349,4.154755,1.101447,0.154583,0.774103,0.001731,-0.006982,-0.633019
6.480000,1.116219,-5.377785,-0.271199,4.200963,1.132452,0.188765,0.781157,0.001221,-0.007873,-0.624284
6.510000,1.242722,-5.343572,-0.265041,4.232590,1.148391,0.221723,0.787112,0.001282,-0.006943,-0.616769
6.540000,1.369907,-5.308897,-0.257881,4.246390,1.163276,0.255607,0.793585,0.000573,-0.006876,-0.608420
6.570000,1.497203,-5.273548,-0.249711,4.240020,1.193339,0.289103,0.798995,-0.000814,-0.005563,-0.601312
6.600000,1.624002,-5.236886,-0.240591,4.213251,1.250786,0.318885,0.806545,-0.005188,-0.004173,-0.591135
6.630000,1.749781,-5.198063,-0.230652,4.171984,1.337427,0.343693,0.812379,-0.006033,-0.002884,-0.583091
6.660000,1.874211,-5.156347,-0.219993,4.123393,1.443630,0.366936,0.819041,-0.005909,-0.002423,-0.573700
6.690000,1.997129,-5.111286,-0.208669,4.071130,1.560481,0.387973,0.824917,-0.005543,-0.001843,-0.565224
6.720000,2.118484,-5.062688,-0.196763,4.019190,1.679350,0.405744,0.830838,-0.005315,-0.001496,-0.556487
6.750000,2.238292,-5.010578,-0.184380,3.968023,1.794642,0.419828,0.836688,-0.004040,-0.001592,-0.547663
6.780000,2.356568,-4.955126,-0.171625,3.917038,1.902184,0.430484,0.842718,-0.003224,-0.001113,-0.538345
6.810000,2.473352,-4.896630,-0.158594,3.868523,1.997533,0.438260,0.848022,-0.002226,-0.000608,-0.529955
6.840000,2.588710,-4.835485,-0.145378,3.822034,2.078830,0.442784,0.854026,-0.001833,-0.000309,-0.520228
6.870000,2.702676,-4.772079,-0.132084,3.775713,2.148188,0.443473,0.858913,-0.001631,0.000297,-0.512118
6.900000,2.815221,-4.706727,-0.118822,3.727283,2.208673,0.440657,0.865006,-0.001246,0.000549,-0.501760
6.930000,2.926228,-4.639620,-0.105690,3.673181,2.265113,0.434870,0.870138,-0.000747,0.000919,-0.492806
6.960000,3.035512,-4.570810,-0.092755,3.612432,2.322201,0.427429,0.875529,0.000448,0.001309,-0.483164
