timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.319146,-4.402985,-0.076271,3.053925,2.334494,0.328245,0.895771,0.001432,-0.001106,-0.444513
7.080000,3.409424,-4.331943,-0.066396,2.964599,2.401611,0.330103,0.901561,0.000989,-0.001440,-0.432649
7.110000,3.497032,-4.258925,-0.056500,2.875889,2.466276,0.329616,0.906771,0.000681,-0.001586,-0.421620
7.140000,3.581981,-4.184005,-0.046649,2.787438,2.528375,0.327090,0.912415,0.000267,-0.001767,-0.409263
7.170000,3.664283,-4.107252,-0.036920,2.699318,2.588508,0.321528,0.917275,0.000155,-0.002761,-0.398244
7.200000,3.743946,-4.028732,-0.027397,2.611535,2.646164,0.313366,0.922666,0.000035,-0.002658,-0.385591
7.230000,3.821001,-3.948537,-0.018158,2.525479,2.700155,0.302520,0.927322,0.000166,-0.003651,-0.374246
7.260000,3.895524,-3.866819,-0.009290,2.442764,2.747713,0.288711,0.932773,0.000189,-0.003854,-0.360445
7.290000,3.967640,-3.783805,-0.000884,2.364964,2.786555,0.271691,0.937154,-0.000218,-0.005721,-0.348869
7.320000,4.037481,-3.699726,0.006973,2.291045,2.818720,0.252096,0.941996,-0.000096,-0.004926,-0.335587
7.350000,4.105150,-3.614777,0.014203,2.220275,2.844497,0.229882,0.946002,0.000246,-0.007134,-0.324083
7.380000,4.170739,-3.529169,0.020714,2.152316,2.862723,0.204196,0.950548,0.000536,-0.007061,-0.310497
7.410000,4.234386,-3.443196,0.026413,2.090780,2.868797,0.175751,0.954322,0.000668,-0.009215,-0.298636
7.440000,4.296307,-3.357299,0.031211,2.037298,2.857656,0.144107,0.959037,0.000776,-0.010206,-0.283096
7.470000,4.356699,-3.271938,0.035026,1.988838,2.833093,0.110218,0.961832,0.001198,-0.012034,-0.273374
7.500000,4.415594,-3.187397,0.037788,1.937529,2.802975,0.073933,0.966216,0.001572,-0.013382,-0.257380
7.530000,4.472836,-3.103789,0.039430,1.878581,2.770895,0.035522,0.968579,0.002170,-0.015826,-0.248192
7.560000,4.528129,-3.021084,0.039908,1.807593,2.742789,-0.003616,0.972792,0.003638,-0.017166,-0.231016
7.590000,4.581058,-2.939109,0.039221,1.721036,2.722205,-0.042196,0.975014,0.004865,-0.020156,-0.221173
7.620000,4.631121,-2.857510,0.037378,1.616513,2.717751,-0.080707,0.978483,0.005769,-0.022730,-0.204988
7.650000,4.677755,-2.775718,0.034401,1.492379,2.735024,-0.117725,0.980428,0.006776,-0.026050,-0.195030
7.680000,4.720315,-2.692912,0.030346,1.344948,2.785382,-0.152592,0.983899,0.008584,-0.029626,-0.176042
7.710000,4.758051,-2.607952,0.025303,1.170825,2.878592,-0.183623,0.985869,0.011584,-0.032865,-0.163855
7.740000,4.790383,-2.519485,0.019409,0.984599,3.019207,-0.209296,0.988213,0.012115,-0.037085,-0.148033
7.770000,4.817261,-2.426216,0.012853,0.807297,3.198730,-0.227810,0.989822,0.012901,-0.040697,-0.135755
7.800000,4.839178,-2.327061,0.005879,0.653809,3.411605,-0.237140,0.991634,0.013581,-0.044712,-0.120327
7.830000,4.856966,-2.221099,-0.001198,0.532092,3.652565,-0.234648,0.992959,0.016700,-0.047258,-0.107337
7.860000,4.871677,-2.107566,-0.008016,0.448646,3.916308,-0.219859,0.994045,0.016726,-0.052804,-0.093839
7.890000,4.884472,-1.985882,-0.014199,0.404365,4.195907,-0.192380,0.994840,0.017945,-0.055943,-0.082718
7.920000,4.896527,-1.855768,-0.019340,0.399299,4.478398,-0.150324,0.995396,0.018706,-0.060354,-0.072073
7.950000,4.908967,-1.717344,-0.023032,0.430018,4.749848,-0.095827,0.995521,0.020912,-0.064822,-0.065567
7.980000,4.922956,-1.571174,-0.024923,0.502591,4.994819,-0.030208,0.995568,0.022452,-0.068660,-0.060214
8.010000,4.939963,-1.418182,-0.024732,0.631175,5.204638,0.042918,0.994669,0.024363,-0.071874,-0.069819
8.040000,4.961764,-1.259624,-0.022292,0.822243,5.365917,0.119745,0.995357,0.025401,-0.071185,-0.059590
8.070000,4.990044,-1.097182,-0.017520,1.063104,5.463544,0.198378,0.995429,0.027884,-0.070586,-0.057978
8.100000,5.025779,-0.932657,-0.010455,1.319217,5.504820,0.272644,0.995689,0.028006,-0.070100,-0.053895
8.130000,5.068702,-0.767657,-0.001345,1.542325,5.495174,0.334704,0.996098,0.024465,-0.068301,-0.050244
8.160000,5.116889,-0.603518,0.009392,1.670158,5.447413,0.381084,0.997155,0.014377,-0.059615,-0.043829
8.190000,5.167219,-0.441339,0.021194,1.685127,5.364496,0.405710,0.997827,0.009109,-0.058795,-0.028317
8.220000,5.216551,-0.282130,0.033340,1.603722,5.249430,0.404049,0.998204,0.004775,-0.056635,-0.018933
8.250000,5.262277,-0.126626,0.045173,1.444636,5.117520,0.384811,0.998539,0.001733,-0.053007,-0.010375
8.280000,5.302309,0.024764,0.056265,1.224203,4.975121,0.354628,0.998799,-0.000197,-0.048774,-0.004753
8.310000,5.335132,0.171767,0.066354,0.963971,4.825124,0.318007,0.998998,-0.001382,-0.044374,0.005743
8.340000,5.359896,0.314241,0.075295,0.686950,4.673155,0.278046,0.999135,-0.001601,-0.039724,0.012228
8.370000,5.376362,0.452213,0.083018,0.410835,4.524967,0.236794,0.999086,-0.001222,-0.035129,0.024321
8.400000,5.384764,0.585843,0.089489,0.149296,4.383699,0.194600,0.998914,-0.001236,-0.031153,0.034632
8.430000,5.385681,0.715437,0.094678,-0.088167,4.255916,0.151336,0.998512,-0.001536,-0.027183,0.047250
8.460000,5.379903,0.841470,0.098531,-0.297085,4.146285,0.105568,0.998067,-0.001751,-0.025010,0.056863
8.490000,5.368240,0.964488,0.100987,-0.480451,4.054891,0.058154,0.997294,-0.001588,-0.021914,0.070157
8.520000,5.351454,1.084949,0.102045,-0.638583,3.975830,0.012387,0.996272,-0.001305,-0.018699,0.084212
8.550000,5.330243,1.203252,0.101762,-0.775507,3.911014,-0.031289,0.995406,-0.001673,-0.016633,0.094270
8.580000,5.305126,1.319812,0.100205,-0.898928,3.859655,-0.072490,0.994055,-0.001620,-0.014695,0.107868
8.610000,5.276431,1.434960,0.097460,-1.014050,3.816920,-0.110516,0.992688,-0.001940,-0.013111,0.119979
8.640000,5.244392,1.548967,0.093625,-1.121938,3.783557,-0.145135,0.991101,-0.002148,-0.011521,0.132595
8.670000,5.209229,1.662092,0.088809,-1.222272,3.758113,-0.175924,0.989343,-0.002287,-0.010068,0.145234
8.700000,5.171170,1.774567,0.083126,-1.314977,3.740157,-0.202968,0.987351,-0.002379,-0.008744,0.158292
8.730000,5.130435,1.886593,0.076686,-1.400690,3.728257,-0.226347,0.985374,-0.002356,-0.007510,0.170224
8.760000,5.087213,1.998310,0.069594,-1.480793,3.719548,-0.246488,0.983032,-0.002189,-0.006403,0.183311
8.790000,5.041637,2.109754,0.061945,-1.557571,3.710075,-0.263386,0.980810,-0.001970,-0.005302,0.194886
8.820000,4.993746,2.220843,0.053835,-1.635177,3.695826,-0.277320,0.978204,-0.001605,-0.004135,0.207598
8.850000,4.943496,2.331390,0.045342,-1.714847,3.674018,-0.288871,0.975673,-0.001284,-0.003257,0.219205
8.880000,4.890817,2.441182,0.036534,-1.797059,3.645413,-0.298324,0.973094,-0.000944,-0.002555,0.230393
8.910000,4.835650,2.550012,0.027475,-1.880731,3.609970,-0.305646,0.970185,-0.000875,-0.001755,0.242356
8.940000,4.777967,2.657692,0.018224,-1.964837,3.568680,-0.311084,0.967296,-0.000850,-0.001116,0.253646
8.970000,4.717769,2.764072,0.008842,-2.048341,3.523308,-0.314380,0.964205,-0.000839,-0.000627,0.265154
