timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.721742,2.832788,0.306413,-2.024135,3.390341,0.252755,0.961342,0.005707,0.011335,0.275064
0.750000,4.664332,2.929692,0.293213,-2.078771,3.318040,0.156699,0.958381,0.002953,0.008864,0.285339
0.780000,4.600629,3.037850,0.275000,-2.142939,3.330534,0.054496,0.955316,-0.000073,0.005827,0.295528
0.810000,4.529665,3.143913,0.262638,-2.239598,3.319652,-0.002263,0.951861,0.000547,0.001538,0.306527
0.840000,4.451999,3.246845,0.251014,-2.360590,3.277229,-0.069463,0.948424,0.000713,0.000615,0.317004
0.870000,4.378129,3.351152,0.252576,-2.435685,3.268235,-0.055884,0.944419,-0.001041,-0.002216,0.328736
0.900000,4.301578,3.447888,0.257760,-2.535993,3.207863,-0.057560,0.939624,-0.000483,0.000678,0.342206
0.930000,4.173269,3.556891,0.250225,-2.884433,3.167233,-0.007806,0.937968,-0.000239,-0.002169,0.346714
0.960000,4.085623,3.651190,0.249945,-2.958666,3.119363,-0.010891,0.933129,-0.000186,-0.001407,0.359539
0.990000,3.995910,3.744112,0.249604,-3.022160,3.075418,-0.011808,0.930237,-0.000209,-0.002169,0.366952
1.020000,3.904403,3.835731,0.249275,-3.078296,3.032538,-0.010153,0.925036,-0.001494,-0.001138,0.379876
1.050000,3.811331,3.926054,0.249022,-3.126492,2.988995,-0.006734,0.921949,-0.001355,-0.002132,0.387302
1.080000,3.716894,4.015044,0.248875,-3.169334,2.943637,-0.003011,0.916458,-0.001820,-0.000475,0.400125
1.110000,3.621284,4.102644,0.248838,-3.204638,2.896369,0.000515,0.913224,-0.002260,-0.001063,0.407450
1.140000,3.524687,4.188787,0.248865,-3.235174,2.846498,0.001295,0.907438,-0.003392,-0.000255,0.420173
1.170000,3.427236,4.273361,0.248869,-3.261599,2.791808,-0.001060,0.903622,-0.004252,-0.000059,0.428310
1.200000,3.329024,4.356230,0.248744,-3.285854,2.732792,-0.007282,0.897871,-0.005118,0.000882,0.440229
1.230000,3.230119,4.437237,0.248373,-3.307818,2.667643,-0.017430,0.893427,-0.006292,0.001306,0.449162
1.260000,3.130565,4.516202,0.247620,-3.329113,2.596709,-0.032745,0.887628,-0.008063,0.001571,0.460487
1.290000,3.030372,4.592935,0.246324,-3.350393,2.518786,-0.053647,0.882538,-0.009555,0.002335,0.470138
1.320000,2.929531,4.667237,0.244330,-3.372380,2.434742,-0.079324,0.876862,-0.010804,0.003220,0.480611
1.350000,2.828009,4.738913,0.241497,-3.395727,2.343600,-0.109534,0.871427,-0.011956,0.004287,0.490361
1.380000,2.725742,4.807736,0.237694,-3.422094,2.244639,-0.144002,0.865618,-0.013041,0.005328,0.500507
1.410000,2.622602,4.873468,0.232807,-3.453889,2.137496,-0.181810,0.859950,-0.014153,0.006591,0.510139
1.440000,2.518413,4.935872,0.226743,-3.492036,2.022767,-0.222453,0.853690,-0.015504,0.007350,0.520498
1.470000,2.412990,4.994748,0.219421,-3.536196,1.902318,-0.265662,0.847749,-0.016463,0.008331,0.530077
1.500000,2.306134,5.049946,0.210764,-3.587547,1.777545,-0.311492,0.841580,-0.016931,0.009034,0.539792
1.530000,2.197641,5.101379,0.200691,-3.645298,1.651332,-0.360045,0.834564,-0.017112,0.009760,0.550559
1.560000,2.087377,5.149079,0.189127,-3.705636,1.528658,-0.410868,0.826856,-0.016730,0.011176,0.562054
1.590000,1.975280,5.193238,0.176007,-3.767469,1.415280,-0.463802,0.821120,-0.016489,0.011057,0.570411
1.620000,1.861275,5.234146,0.161296,-3.832869,1.311914,-0.516952,0.812773,-0.016266,0.011730,0.582235
1.650000,1.745294,5.272104,0.145039,-3.899240,1.218600,-0.566838,0.806814,-0.015386,0.011578,0.590491
1.680000,1.627380,5.307375,0.127384,-3.961640,1.132799,-0.610146,0.797074,-0.013194,0.011277,0.603632
1.710000,1.507786,5.340179,0.108571,-4.011335,1.054159,-0.644040,0.793468,-0.010653,0.010831,0.608422
1.740000,1.386968,5.370734,0.088888,-4.043156,0.982818,-0.668177,0.786879,-0.008700,0.010118,0.616963
1.770000,1.265459,5.399118,0.068643,-4.057464,0.909476,-0.681459,0.779597,-0.006787,0.009292,0.626175
1.800000,1.143643,5.425186,0.048184,-4.063636,0.828391,-0.682501,0.772490,-0.004961,0.009381,0.634938
1.830000,1.021669,5.448649,0.027878,-4.067945,0.735785,-0.671244,0.764063,-0.003728,0.008778,0.645071
1.860000,0.899525,5.469159,0.008066,-4.074967,0.631557,-0.649567,0.756660,-0.003094,0.007239,0.653761
1.890000,0.777081,5.486420,-0.010952,-4.087989,0.519150,-0.618250,0.749509,-0.003366,0.005378,0.661964
1.920000,0.654176,5.500272,-0.028917,-4.105689,0.404335,-0.579458,0.740883,-0.002720,0.003859,0.671618
1.950000,0.530699,5.510712,-0.045676,-4.126097,0.291662,-0.537764,0.733452,-0.001414,0.003242,0.679732
1.980000,0.406598,5.517860,-0.061204,-4.147322,0.184850,-0.497451,0.724628,0.001032,0.003046,0.689132
2.010000,0.281878,5.521898,-0.075562,-4.167342,0.084361,-0.459774,0.717433,0.001417,0.002838,0.696620
2.040000,0.156574,5.522982,-0.088816,-4.186208,-0.012081,-0.423823,0.709183,0.001850,0.002525,0.705018
2.070000,0.030761,5.521210,-0.101040,-4.201352,-0.106049,-0.391092,0.701542,0.002129,0.002231,0.712622
2.100000,-0.095445,5.516635,-0.112349,-4.212417,-0.198980,-0.362826,0.694199,0.002521,0.001646,0.719777
2.130000,-0.221912,5.509305,-0.122880,-4.218667,-0.289640,-0.339261,0.686752,0.001523,0.000685,0.726890
2.160000,-0.348485,5.499295,-0.132770,-4.219568,-0.377732,-0.320072,0.678025,0.000866,-0.000862,0.735038
2.190000,-0.475004,5.486646,-0.142140,-4.215044,-0.465500,-0.304577,0.670158,-0.000032,-0.001432,0.742217
2.220000,-0.601332,5.471367,-0.151066,-4.206811,-0.553139,-0.290541,0.661926,-0.000665,-0.001635,0.749567
2.250000,-0.727350,5.453440,-0.159571,-4.194340,-0.641988,-0.276460,0.653476,-0.001161,-0.001344,0.756946
2.280000,-0.852932,5.432824,-0.167641,-4.177835,-0.732410,-0.261514,0.645087,-0.001727,-0.001414,0.764106
2.310000,-0.977970,5.409465,-0.175247,-4.158016,-0.824826,-0.245560,0.636636,-0.002494,-0.001630,0.771159
2.340000,-1.102365,5.383299,-0.182349,-4.135022,-0.919578,-0.227872,0.628152,-0.003457,-0.001914,0.778080
2.370000,-1.226032,5.354253,-0.188882,-4.109387,-1.016875,-0.207671,0.619808,-0.004631,-0.002233,0.784736
2.400000,-1.348911,5.322249,-0.194783,-4.082566,-1.116673,-0.185740,0.611804,-0.003726,-0.002324,0.790997
2.430000,-1.470961,5.287227,-0.199997,-4.054095,-1.218126,-0.161876,0.602403,-0.004154,-0.001752,0.798179
2.460000,-1.592152,5.249170,-0.204465,-4.025304,-1.319004,-0.135992,0.594312,-0.002960,-0.001279,0.804228
2.490000,-1.712483,5.208124,-0.208145,-3.996792,-1.417440,-0.109343,0.583362,-0.002328,-0.000970,0.812208
2.520000,-1.832001,5.164209,-0.211015,-3.971059,-1.510205,-0.082003,0.575982,-0.003119,-0.000545,0.817457
2.550000,-1.950830,5.117621,-0.213085,-3.950878,-1.595646,-0.055964,0.565874,-0.002527,-0.002041,0.824485
2.580000,-2.069084,5.068549,-0.214412,-3.932689,-1.675838,-0.032517,0.556809,-0.003383,-0.001729,0.830632
2.610000,-2.186784,5.017121,-0.215056,-3.914029,-1.752709,-0.010383,0.547456,-0.003285,-0.000843,0.836827
2.640000,-2.303841,4.963388,-0.215045,-3.889764,-1.829509,0.011058,0.538189,-0.003554,0.000934,0.842816
2.670000,-2.420062,4.907338,-0.214392,-3.858267,-1.907122,0.032483,0.528596,-0.003589,0.001768,0.848864
2.700000,-2.535248,4.848947,-0.213101,-3.820800,-1.985613,0.053613,0.519315,-0.003767,0.002352,0.854571
2.730000,-2.649241,4.788187,-0.211181,-3.778738,-2.065064,0.074394,0.509680,-0.003848,0.002860,0.860351
2.760000,-2.761919,4.725039,-0.208631,-3.733121,-2.144776,0.095612,0.500175,-0.003878,0.003598,0.865908
2.790000,-2.873200,4.659509,-0.205427,-3.685659,-2.223940,0.117986,0.490786,-0.003642,0.004885,0.871259
2.820000,-2.983035,4.591625,-0.201535,-3.636627,-2.301634,0.141470,0.480937,-0.003417,0.005482,0.876731
2.850000,-3.082520,4.562431,-0.234463,-3.517162,-2.155264,-0.000056,0.467896,0.000004,0.002508,0.883780
2.880000,-3.186978,4.496695,-0.234218,-3.446687,-2.227136,0.016354,0.457496,0.000574,0.002318,0.889209
2.910000,-3.289260,4.428739,-0.233458,-3.372118,-2.303290,0.034328,0.447056,0.001021,0.002089,0.894503
2.940000,-3.389252,4.358435,-0.232132,-3.293983,-2.383592,0.054108,0.436535,0.001482,0.001746,0.899684
2.970000,-3.486845,4.285661,-0.230184,-3.212210,-2.468051,0.075724,0.425960,0.001850,0.001306,0.904739
3.000000,-3.581941,4.210290,-0.227554,-3.127519,-2.556683,0.099650,0.415326,0.002098,0.000720,0.909670
3.030000,-3.674460,4.132195,-0.224163,-3.040407,-2.649645,0.126371,0.404638,0.002121,-0.000067,0.914475
3.060000,-3.764334,4.051247,-0.219928,-2.951245,-2.746851,0.155974,0.393938,0.001746,-0.001112,0.919135
3.090000,-3.851516,3.967316,-0.214748,-2.860885,-2.848554,0.189382,0.383472,0.000495,-0.002408,0.923549
3.120000,-3.936001,3.880293,-0.208558,-2.771442,-2.953021,0.223263,0.372157,0.003089,-0.002039,0.928162
3.150000,-4.017807,3.790119,-0.201384,-2.682301,-3.058529,0.255023,0.361484,0.002987,-0.001495,0.932372
3.180000,-4.096987,3.696790,-0.193271,-2.596373,-3.163458,0.285845,0.350238,0.003667,-0.001544,0.936652
3.210000,-4.173658,3.600340,-0.184264,-2.514994,-3.266547,0.314588,0.339343,0.003865,-0.001236,0.940654
3.240000,-4.247986,3.500858,-0.174435,-2.440198,-3.365576,0.340714,0.328142,0.004312,-0.000855,0.944618
3.270000,-4.320200,3.398510,-0.163876,-2.374074,-3.457638,0.363198,0.317283,0.004860,-0.000380,0.948318
3.300000,-4.390601,3.293553,-0.152707,-2.319316,-3.539470,0.381409,0.306731,0.005246,0.000764,0.951782
3.330000,-4.459537,3.186362,-0.141080,-2.276445,-3.606614,0.393750,0.294054,0.006787,0.001997,0.955763
3.360000,-4.527284,3.077315,-0.129154,-2.239989,-3.663151,0.401271,0.284896,0.006567,0.001696,0.958534
3.390000,-4.593966,2.966661,-0.117032,-2.205484,-3.713805,0.406850,0.273320,0.006289,0.001422,0.961901
3.420000,-4.659616,2.854590,-0.104771,-2.171187,-3.757618,0.410549,0.264934,0.006317,0.001584,0.964245
3.450000,-4.724203,2.741320,-0.092427,-2.134605,-3.793683,0.412428,0.252933,0.006394,0.002033,0.967460
3.480000,-4.787596,2.627070,-0.080044,-2.091617,-3.823012,0.413069,0.244240,0.006253,0.003062,0.969690
3.510000,-4.849548,2.511988,-0.067655,-2.038510,-3.849076,0.412854,0.233353,0.006387,0.003442,0.972365
3.540000,-4.909701,2.396132,-0.055277,-1.971688,-3.874651,0.412375,0.225681,0.004937,0.003996,0.974181
3.570000,-4.967655,2.279503,-0.042932,-1.891949,-3.900612,0.410651,0.212998,0.006788,0.003129,0.977024
3.600000,-5.023048,2.162112,-0.030673,-1.800902,-3.925470,0.406620,0.203736,0.006359,0.003222,0.979000
3.630000,-5.075626,2.044016,-0.018545,-1.704279,-3.947594,0.401851,0.192178,0.007127,0.002926,0.981330
3.660000,-5.125254,1.925330,-0.006591,-1.604242,-3.964810,0.395141,0.182975,0.007138,0.003396,0.983086
3.690000,-5.171858,1.806210,0.005141,-1.502728,-3.976536,0.386974,0.171442,0.007611,0.003552,0.985158
3.720000,-5.215392,1.686803,0.016597,-1.399499,-3.983921,0.376784,0.160594,0.008001,0.003408,0.986982
3.750000,-5.255813,1.567214,0.027732,-1.295249,-3.988668,0.365528,0.149357,0.008452,0.003159,0.988742
3.780000,-5.293088,1.447516,0.038528,-1.189747,-3.991197,0.354206,0.137925,0.008888,0.002835,0.990399
3.810000,-5.327174,1.327766,0.048990,-1.082643,-3.992153,0.343222,0.125769,0.009464,0.002439,0.992011
3.840000,-5.357944,1.207969,0.059180,-0.968719,-3.994319,0.336163,0.114983,0.008112,0.000352,0.993334
3.870000,-5.385131,1.088026,0.069215,-0.843767,-4.001859,0.332806,0.103015,0.009714,0.000266,0.994632
3.900000,-5.408345,0.967720,0.079124,-0.703818,-4.018559,0.327775,0.093849,0.011737,0.000124,0.995517
3.930000,-5.427252,0.846760,0.088849,-0.556603,-4.045472,0.320556,0.080447,0.012056,0.000439,0.996686
3.960000,-5.441913,0.724920,0.098296,-0.420807,-4.077187,0.309277,0.067371,0.012324,0.000931,0.997651
3.990000,-5.452805,0.602079,0.107325,-0.305370,-4.112181,0.292679,0.054782,0.011940,0.000155,0.998427
4.020000,-5.460529,0.478177,0.115783,-0.209521,-4.147958,0.271144,0.042848,0.012451,0.000373,0.999004
4.050000,-5.465653,0.353238,0.123532,-0.132071,-4.181341,0.245460,0.032613,0.011818,0.001008,0.999398
4.080000,-5.468700,0.227385,0.130476,-0.071118,-4.208862,0.217485,0.019529,0.012246,0.001360,0.999733
4.110000,-5.469976,0.100817,0.136562,-0.013944,-4.228949,0.188217,0.006656,0.013722,0.001283,0.999883
4.140000,-5.469438,-0.026290,0.141786,0.049860,-4.244874,0.160077,0.004574,-0.014333,-0.000873,-0.999886
4.170000,-5.466876,-0.153822,0.146207,0.120879,-4.257239,0.134642,0.015908,-0.015092,-0.000814,-0.999759
4.200000,-5.462080,-0.281653,0.149901,0.198862,-4.264834,0.111642,0.026748,-0.015906,-0.000942,-0.999515
4.230000,-5.454840,-0.409630,0.152941,0.283828,-4.267002,0.091042,0.037759,-0.016974,-0.001309,-0.999142
4.260000,-5.444947,-0.537587,0.155401,0.375721,-4.263483,0.072942,0.048647,-0.017339,-0.000155,-0.998666
4.290000,-5.432213,-0.665394,0.157391,0.473177,-4.256954,0.059749,0.058750,-0.016597,0.002567,-0.998131
4.320000,-5.416536,-0.793003,0.159031,0.572001,-4.250291,0.049547,0.070168,-0.018185,0.001843,-0.997368
4.350000,-5.397939,-0.920398,0.160388,0.667776,-4.242720,0.040940,0.081584,-0.018170,0.001884,-0.996499
4.380000,-5.376537,-1.047551,0.161533,0.759010,-4.234159,0.035386,0.092366,-0.018658,0.001945,-0.995548
4.410000,-5.352434,-1.174390,0.162544,0.847899,-4.221753,0.032025,0.103202,-0.018778,0.002090,-0.994481
4.440000,-5.325668,-1.300772,0.163465,0.936493,-4.203762,0.029337,0.111948,-0.019993,0.001960,-0.993511
4.470000,-5.296270,-1.426503,0.164263,1.023374,-4.178300,0.023879,0.123489,-0.021615,0.004172,-0.992102
4.500000,-5.264298,-1.551339,0.164889,1.108043,-4.144101,0.017875,0.133941,-0.020072,0.004461,-0.990776
4.530000,-5.229781,-1.674983,0.165414,1.193114,-4.098808,0.017088,0.146033,-0.017755,0.002234,-0.989118
4.560000,-5.192692,-1.797125,0.165961,1.279468,-4.043991,0.019416,0.154521,-0.017011,0.001656,-0.987842
4.590000,-5.153025,-1.917544,0.166565,1.365018,-3.983916,0.020841,0.167315,-0.016390,0.001666,-0.985766
4.620000,-5.110905,-2.036163,0.167191,1.442994,-3.924069,0.020925,0.174542,-0.014583,0.002050,-0.984540
4.650000,-5.066617,-2.153052,0.167772,1.509540,-3.868481,0.017789,0.188701,-0.015340,0.000665,-0.981914
4.680000,-5.020433,-2.268295,0.168217,1.569408,-3.814375,0.011845,0.197850,-0.012880,0.000531,-0.980148
4.710000,-4.972456,-2.381951,0.168456,1.629018,-3.762732,0.004136,0.211472,-0.013191,-0.000493,-0.977295
4.740000,-4.922549,-2.493991,0.168406,1.698128,-3.706571,-0.007517,0.222542,-0.011777,-0.001820,-0.974850
4.770000,-4.870373,-2.604279,0.167974,1.780296,-3.645976,-0.021272,0.234626,-0.010230,-0.001885,-0.972030
4.800000,-4.815566,-2.712703,0.167081,1.873503,-3.582310,-0.038272,0.245730,-0.009353,-0.001988,-0.969291
4.830000,-4.757824,-2.819187,0.165613,1.975955,-3.516597,-0.059548,0.257797,-0.008196,-0.002332,-0.966161
4.860000,-4.696913,-2.923659,0.163443,2.084791,-3.448203,-0.085142,0.270866,-0.007226,-0.003276,-0.962584
4.890000,-4.632658,-3.026070,0.160453,2.198845,-3.379206,-0.114166,0.280078,-0.005140,-0.003142,-0.959958
4.920000,-4.564890,-3.126378,0.156550,2.319011,-3.308013,-0.146065,0.293258,-0.005028,-0.003154,-0.956015
4.950000,-4.493436,-3.224482,0.151653,2.444604,-3.232216,-0.180368,0.303498,-0.003304,-0.003984,-0.952818
4.980000,-4.418195,-3.320293,0.145700,2.571456,-3.155196,-0.216524,0.315714,-0.003216,-0.003533,-0.948842
5.010000,-4.339184,-3.413827,0.138608,2.695951,-3.080452,-0.256251,0.326175,-0.003023,-0.002646,-0.945301
5.040000,-4.256543,-3.505232,0.130277,2.813432,-3.013162,-0.299176,0.338197,-0.003435,-0.000594,-0.941069
5.070000,-4.170563,-3.594754,0.120639,2.918601,-2.954964,-0.343374,0.352707,-0.001270,0.002027,-0.935731
5.100000,-4.081646,-3.682746,0.109678,3.009216,-2.911190,-0.387313,0.359025,-0.002503,0.002091,-0.933322
5.130000,-3.990175,-3.769615,0.097402,3.088798,-2.880091,-0.431089,0.370894,-0.002613,0.002145,-0.928669
5.160000,-3.896484,-3.855647,0.083862,3.157309,-2.855391,-0.471575,0.379516,-0.002735,0.001868,-0.925179
5.190000,-3.800851,-3.940982,0.069165,3.218214,-2.833580,-0.508284,0.390404,-0.003217,0.001731,-0.920636
5.220000,-3.703487,-4.025650,0.053437,3.272736,-2.810973,-0.540191,0.399854,-0.003482,0.001410,-0.916571
5.250000,-3.604572,-4.109604,0.036835,3.321607,-2.785923,-0.566651,0.410181,-0.003882,0.000854,-0.911995
5.280000,-3.504273,-4.192745,0.019529,3.364954,-2.756827,-0.587060,0.419936,-0.003951,-0.000237,-0.907545
5.310000,-3.402771,-4.274947,0.001715,3.401844,-2.723302,-0.600529,0.429862,-0.003303,-0.002326,-0.902886
5.340000,-3.300275,-4.356063,-0.016412,3.431265,-2.684424,-0.607955,0.439752,-0.003758,-0.004776,-0.898099
5.370000,-3.196981,-4.435886,-0.034669,3.454968,-2.637137,-0.609201,0.449919,-0.003351,-0.005253,-0.893047
5.400000,-3.093026,-4.514138,-0.052854,3.475400,-2.579673,-0.603137,0.458713,-0.003721,-0.004971,-0.888563
5.430000,-2.988478,-4.590506,-0.070779,3.494449,-2.511516,-0.591865,0.469108,-0.005444,-0.005904,-0.883104
5.460000,-2.883373,-4.664657,-0.088316,3.512543,-2.431900,-0.577266,0.478111,-0.005424,-0.006827,-0.878256
5.490000,-2.777735,-4.736270,-0.105369,3.530017,-2.342287,-0.559583,0.488234,-0.006390,-0.007826,-0.872654
5.520000,-2.671571,-4.805040,-0.121876,3.547554,-2.242367,-0.540885,0.497554,-0.006671,-0.009270,-0.867358
5.550000,-2.564874,-4.870658,-0.137833,3.565559,-2.132167,-0.522927,0.507588,-0.007257,-0.011407,-0.861494
5.580000,-2.457592,-4.932807,-0.153259,3.586612,-2.011119,-0.505452,0.516939,-0.007174,-0.011215,-0.855919
5.610000,-2.349556,-4.991193,-0.168135,3.615740,-1.881247,-0.486293,0.525622,-0.007888,-0.010060,-0.850622
5.640000,-2.240555,-5.045660,-0.182426,3.651051,-1.749881,-0.466456,0.536591,-0.008676,-0.010532,-0.843732
5.670000,-2.130501,-5.096326,-0.196125,3.685857,-1.627871,-0.446804,0.545748,-0.009183,-0.011018,-0.837826
5.700000,-2.019491,-5.143620,-0.209234,3.714812,-1.525064,-0.427082,0.557727,-0.009960,-0.012127,-0.829876
5.730000,-1.907692,-5.188090,-0.221722,3.738422,-1.439607,-0.405474,0.566022,-0.009658,-0.010340,-0.824269
5.760000,-1.795197,-5.230130,-0.233554,3.761302,-1.363053,-0.383329,0.578718,-0.009935,-0.011889,-0.815380
5.790000,-1.682011,-5.269823,-0.244780,3.784392,-1.283168,-0.365041,0.586740,-0.009553,-0.012358,-0.809624
5.820000,-1.568080,-5.306978,-0.255495,3.811021,-1.193827,-0.349337,0.596739,-0.008803,-0.013354,-0.802274
5.850000,-1.453364,-5.341315,-0.265777,3.836722,-1.095323,-0.336114,0.605915,-0.009308,-0.013625,-0.795355
5.880000,-1.325568,-5.377870,-0.276641,3.915825,-1.038944,-0.300015,0.614301,-0.011809,-0.014136,-0.788852
5.910000,-1.207992,-5.407683,-0.285351,3.922576,-0.948554,-0.280655,0.623113,-0.011379,-0.013651,-0.781922
5.940000,-1.090321,-5.434769,-0.293437,3.922172,-0.857193,-0.258388,0.632458,-0.012333,-0.014158,-0.774355
5.970000,-0.972750,-5.459061,-0.300818,3.915911,-0.762281,-0.233668,0.641548,-0.012566,-0.013837,-0.766838
6.000000,-0.855419,-5.480441,-0.307402,3.906136,-0.663075,-0.205288,0.650651,-0.013055,-0.013668,-0.759117
6.030000,-0.738400,-5.498754,-0.313080,3.895115,-0.557770,-0.173275,0.659708,-0.013398,-0.013094,-0.751256
6.060000,-0.621681,-5.513795,-0.317728,3.886186,-0.444977,-0.136584,0.668742,-0.013690,-0.011970,-0.743231
6.090000,-0.505147,-5.525313,-0.321223,3.882747,-0.322896,-0.096380,0.678514,-0.013766,-0.011733,-0.734314
6.120000,-0.388594,-5.532997,-0.323491,3.887409,-0.189362,-0.054845,0.688440,-0.013200,-0.011021,-0.725031
6.150000,-0.271742,-5.536523,-0.324505,3.902739,-0.045662,-0.012769,0.697555,-0.012709,-0.010698,-0.716274
6.180000,-0.154265,-5.535619,-0.324264,3.929044,0.105889,0.028889,0.706712,-0.012046,-0.010499,-0.707254
6.210000,-0.035855,-5.530074,-0.322795,3.964955,0.263774,0.069046,0.716132,-0.011240,-0.010636,-0.697726
6.240000,0.083767,-5.519740,-0.320161,4.009875,0.425167,0.106510,0.724411,-0.010157,-0.011152,-0.689141
6.270000,0.204882,-5.504639,-0.316430,4.064427,0.581595,0.142208,0.732281,-0.007802,-0.011204,-0.680811
6.300000,0.327696,-5.485079,-0.311639,4.123178,0.722385,0.177228,0.742877,-0.005319,-0.011530,-0.669261
6.330000,0.452312,-5.461613,-0.305835,4.184602,0.842004,0.209727,0.748808,-0.004667,-0.011417,-0.662637
6.360000,0.578816,-5.434893,-0.299106,4.248966,0.939321,0.238824,0.756519,-0.003308,-0.010656,-0.653851
6.390000,0.707220,-5.405648,-0.291549,4.311334,1.010355,0.265018,0.761288,-0.001283,-0.009216,-0.648330
6.420000,0.837430,-5.374654,-0.283254,4.369326,1.055934,0.287979,0.767677,0.000136,-0.008465,-0.640769
6.450000,0.969203,-5.342506,-0.274328,4.415506,1.087244,0.307100,0.774137,0.001428,-0.007929,-0.632959
6.480000,1.102119,-5.309475,-0.264864,4.445597,1.114820,0.323810,0.781528,0.003253,-0.007277,-0.623815
6.510000,1.235665,-5.275587,-0.254926,4.457462,1.144425,0.338742,0.788109,0.004007,-0.006622,-0.615484
6.540000,1.369308,-5.240751,-0.244575,4.452030,1.177936,0.351328,0.794641,0.004108,-0.005407,-0.607041
6.570000,1.502534,-5.204839,-0.233892,4.429714,1.216201,0.360816,0.800570,0.003550,-0.004920,-0.599208
6.600000,1.634854,-5.167683,-0.222981,4.391651,1.260837,0.366642,0.806199,0.003123,-0.003911,-0.591623
6.630000,1.765813,-5.129085,-0.211933,4.338917,1.312426,0.369861,0.811349,0.002654,-0.002389,-0.584551
6.660000,1.895023,-5.088818,-0.200814,4.275080,1.372020,0.371404,0.814929,0.002487,0.000272,-0.579555
6.690000,2.022177,-5.046644,-0.189672,4.201852,1.439597,0.371406,0.819650,0.001493,0.001915,-0.572859
6.720000,2.147017,-5.002422,-0.178602,4.120807,1.508490,0.366570,0.829233,0.001393,0.000241,-0.558901
6.750000,2.269395,-4.956165,-0.167735,4.037786,1.575324,0.357922,0.832916,0.001374,0.001266,-0.553396
6.780000,2.389326,-4.907927,-0.157154,3.957557,1.640535,0.347449,0.841172,0.001316,0.000726,-0.540766
6.810000,2.506852,-4.857758,-0.146918,3.877531,1.704056,0.334958,0.845554,0.001202,0.000944,-0.533887
6.840000,2.622001,-4.805683,-0.137082,3.799091,1.767644,0.320789,0.852952,0.000866,0.000698,-0.521988
6.870000,2.734783,-4.751687,-0.127695,3.719694,1.832082,0.305024,0.857913,0.000406,0.000575,-0.513794
6.900000,2.845166,-4.695692,-0.118806,3.639167,1.900902,0.287581,0.864645,-0.000429,0.000392,-0.502383
6.930000,2.953055,-4.637532,-0.110476,3.553418,1.976454,0.267715,0.870750,-0.002037,0.000199,-0.491721
6.960000,3.058323,-4.576983,-0.102774,3.464434,2.060123,0.245774,0.876597,-0.002738,0.000036,-0.481218
