timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.832525,5.201892,0.106927,-3.906361,1.424211,-0.399927,0.816939,-0.000807,0.002594,0.576718
1.650000,1.714932,5.243178,0.094818,-3.933134,1.328190,-0.407365,0.810261,-0.001159,0.002533,0.586062
1.680000,1.596561,5.281566,0.082509,-3.958266,1.230991,-0.413175,0.803678,-0.001626,0.002395,0.595058
1.710000,1.477454,5.317013,0.070056,-3.982242,1.132120,-0.417070,0.796843,-0.002239,0.002467,0.604177
1.740000,1.357647,5.349480,0.057508,-4.004863,1.032392,-0.419458,0.789931,-0.002533,0.002383,0.613186
1.770000,1.237192,5.378962,0.044903,-4.025483,0.933066,-0.420831,0.782777,-0.002661,0.002454,0.622291
1.800000,1.116159,5.405495,0.032268,-4.043358,0.835773,-0.421545,0.775349,-0.002854,0.002567,0.631522
1.830000,0.994626,5.429144,0.019612,-4.058835,0.740836,-0.422207,0.768267,-0.002964,0.002347,0.640119
1.860000,0.872661,5.449958,0.006936,-4.072224,0.646780,-0.422845,0.760608,-0.003206,0.002072,0.649201
1.890000,0.750323,5.467948,-0.005758,-4.083595,0.552565,-0.423379,0.753136,-0.003396,0.001955,0.657853
1.920000,0.627666,5.483105,-0.018460,-4.093572,0.457894,-0.423416,0.745512,-0.003568,0.001931,0.666480
1.950000,0.504725,5.495407,-0.031155,-4.102471,0.362204,-0.422929,0.737797,-0.003731,0.001904,0.675009
1.980000,0.381530,5.504809,-0.043823,-4.110548,0.264635,-0.421596,0.729930,-0.003903,0.001815,0.683508
2.010000,0.258099,5.511247,-0.056435,-4.118191,0.164550,-0.419229,0.721703,-0.004102,0.001542,0.692189
2.040000,0.134439,5.514644,-0.068962,-4.125812,0.061897,-0.415895,0.713568,-0.004321,0.001366,0.700571
2.070000,0.010551,5.514934,-0.081369,-4.133342,-0.042554,-0.411237,0.705387,-0.004551,0.001194,0.708806
2.100000,-0.113553,5.512078,-0.093613,-4.140292,-0.147865,-0.405069,0.697170,-0.004801,0.000953,0.716889
2.130000,-0.237856,5.506063,-0.105656,-4.146577,-0.253109,-0.397785,0.689023,-0.005050,0.000468,0.724722
2.160000,-0.362336,5.496896,-0.117459,-4.152112,-0.358053,-0.389099,0.680691,-0.005393,0.000127,0.732551
2.190000,-0.486966,5.484592,-0.128980,-4.156522,-0.462162,-0.378971,0.672230,-0.005818,-0.000106,0.740320
2.220000,-0.611705,5.469175,-0.140177,-4.159444,-0.565683,-0.367487,0.663680,-0.005477,-0.000142,0.747996
2.250000,-0.736501,5.450647,-0.151017,-4.160265,-0.669495,-0.355177,0.655315,-0.005280,-0.000245,0.755337
2.280000,-0.861286,5.428995,-0.161469,-4.158719,-0.773988,-0.341581,0.646671,-0.004921,-0.000346,0.762753
2.310000,-0.985975,5.404195,-0.171496,-4.153903,-0.879320,-0.326884,0.638222,-0.004742,-0.000487,0.769837
2.340000,-1.110480,5.376228,-0.181066,-4.146441,-0.985182,-0.311158,0.629790,-0.004494,-0.000625,0.776752
2.370000,-1.234727,5.345105,-0.190146,-4.136669,-1.089647,-0.294175,0.621690,-0.004128,-0.000439,0.783252
2.400000,-1.358654,5.310883,-0.198695,-4.125157,-1.191810,-0.275721,0.613929,-0.003306,0.000082,0.789354
2.430000,-1.482200,5.273655,-0.206654,-4.111192,-1.290115,-0.254871,0.604968,-0.002914,0.000936,0.796244
2.460000,-1.605286,5.233557,-0.213937,-4.094549,-1.383042,-0.230682,0.596543,-0.002738,0.001483,0.802575
2.490000,-1.727835,5.190735,-0.220455,-4.075411,-1.471773,-0.203880,0.587867,-0.002413,0.001730,0.808952
2.520000,-1.849765,5.145306,-0.226139,-4.053264,-1.556815,-0.175056,0.579407,-0.002053,0.001876,0.815034
2.550000,-1.970979,5.097372,-0.230935,-4.027649,-1.638807,-0.144679,0.570485,-0.001790,0.002061,0.821304
2.580000,-2.091371,5.047014,-0.234804,-3.998505,-1.718401,-0.113209,0.562285,-0.001295,0.002345,0.826939
2.610000,-2.210847,4.994300,-0.237721,-3.966575,-1.795866,-0.081268,0.552605,-0.001307,0.002443,0.833438
2.640000,-2.329335,4.939289,-0.239676,-3.932578,-1.871493,-0.049073,0.544099,-0.001138,0.002544,0.839016
2.670000,-2.446778,4.882024,-0.240672,-3.896960,-1.946184,-0.017350,0.534563,-0.001075,0.002613,0.845124
2.700000,-2.563127,4.822530,-0.240726,-3.859676,-2.020068,0.013778,0.525563,-0.001030,0.002717,0.850750
2.730000,-2.678334,4.760828,-0.239860,-3.820760,-2.093438,0.043946,0.516059,-0.000988,0.002816,0.856548
2.760000,-2.792345,4.696925,-0.238105,-3.779974,-2.166739,0.073042,0.506738,-0.000964,0.002946,0.862094
2.790000,-2.905100,4.630820,-0.235497,-3.737053,-2.240241,0.100855,0.497172,-0.000907,0.003092,0.867646
2.820000,-3.016531,4.562511,-0.232074,-3.691668,-2.313728,0.127350,0.487638,-0.000828,0.003299,0.873040
2.850000,-3.126565,4.491989,-0.227874,-3.643905,-2.387744,0.152617,0.477965,-0.000602,0.003562,0.878371
2.880000,-3.235121,4.419243,-0.222937,-3.593196,-2.461961,0.176556,0.468163,-0.000713,0.003773,0.883634
2.910000,-3.342120,4.344267,-0.217297,-3.540032,-2.536468,0.199442,0.458465,-0.000579,0.003972,0.888703
2.940000,-3.447485,4.267058,-0.210982,-3.484331,-2.610774,0.221562,0.448573,-0.000509,0.004438,0.893735
2.970000,-3.551148,4.187632,-0.204009,-3.426552,-2.684299,0.243244,0.438668,-0.000331,0.004684,0.898637
