timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.004400,3.774478,0.203075,-2.936877,2.954536,-0.104895,0.930921,0.003547,-0.003923,0.365181
1.020000,3.915209,3.862105,0.199488,-3.009166,2.887294,-0.134254,0.926088,0.003803,-0.004127,0.377266
1.050000,3.823910,3.947723,0.195046,-3.077419,2.820525,-0.161903,0.922265,0.004135,-0.004116,0.386515
1.080000,3.730614,4.031343,0.189793,-3.142319,2.754127,-0.188269,0.917333,0.004780,-0.004374,0.398067
1.110000,3.635433,4.112972,0.183762,-3.203065,2.687860,-0.213775,0.913077,0.005751,-0.004299,0.407724
1.140000,3.538503,4.192633,0.176969,-3.258950,2.622854,-0.239093,0.908104,0.007604,-0.004345,0.418653
1.170000,3.439992,4.270347,0.169402,-3.308434,2.558099,-0.265372,0.902904,0.010692,-0.005088,0.429680
1.200000,3.340061,4.346121,0.161047,-3.353654,2.493481,-0.291652,0.898813,0.011685,-0.004051,0.438157
1.230000,3.238817,4.419951,0.151934,-3.395962,2.428496,-0.315894,0.892739,0.012691,-0.006106,0.450355
1.260000,3.136328,4.491795,0.142147,-3.436646,2.361143,-0.336590,0.888535,0.012353,-0.004769,0.458617
1.290000,3.032651,4.561606,0.131809,-3.475171,2.292891,-0.352567,0.882262,0.013293,-0.007073,0.470519
1.320000,2.927845,4.629319,0.121036,-3.511881,2.221318,-0.365614,0.877544,0.013919,-0.006051,0.479256
1.350000,2.821975,4.694855,0.109930,-3.546114,2.147759,-0.374790,0.871145,0.014455,-0.007905,0.490750
1.380000,2.715107,4.758145,0.098595,-3.578394,2.071566,-0.380922,0.866178,0.015276,-0.007095,0.499451
1.410000,2.607309,4.819121,0.087123,-3.608180,1.993533,-0.383863,0.859585,0.015612,-0.008621,0.510681
1.440000,2.498623,4.877714,0.075598,-3.637512,1.912636,-0.384487,0.854294,0.015839,-0.008408,0.519481
1.470000,2.389031,4.933838,0.064096,-3.668641,1.828963,-0.382266,0.847656,0.015120,-0.009227,0.530250
1.500000,2.278444,4.987417,0.052740,-3.703827,1.742992,-0.374820,0.842418,0.011089,-0.008929,0.538636
1.530000,2.166760,5.038443,0.041632,-3.741771,1.658700,-0.365689,0.834391,0.012167,-0.011456,0.550919
1.560000,2.053942,5.086948,0.030761,-3.779441,1.574967,-0.359072,0.829182,0.011477,-0.009622,0.558778
1.590000,1.940017,5.132987,0.020079,-3.815572,1.494344,-0.353069,0.821124,0.010842,-0.011418,0.570533
1.620000,1.825008,5.176608,0.009561,-3.851664,1.413731,-0.348145,0.815497,0.009575,-0.010823,0.578581
1.650000,1.708914,5.217832,-0.000809,-3.887972,1.334513,-0.343157,0.807419,0.008675,-0.011995,0.589793
1.680000,1.591716,5.256664,-0.011042,-3.925217,1.254281,-0.339024,0.801124,0.007515,-0.011864,0.598334
1.710000,1.473350,5.293044,-0.021155,-3.965810,1.171074,-0.335204,0.792647,0.006055,-0.012145,0.609529
1.740000,1.353724,5.326850,-0.031159,-4.009272,1.082614,-0.331709,0.786110,0.005103,-0.011698,0.617955
1.770000,1.232766,5.357910,-0.041049,-4.054627,0.988058,-0.327626,0.779563,0.004314,-0.011556,0.626203
1.800000,1.110503,5.386073,-0.050842,-4.096237,0.889524,-0.325282,0.772734,0.005548,-0.010935,0.634612
1.830000,0.987121,5.411239,-0.060579,-4.129209,0.788191,-0.323866,0.765653,0.004677,-0.009367,0.643169
1.860000,0.862894,5.433355,-0.070274,-4.152605,0.686182,-0.322427,0.758426,0.006210,-0.008917,0.651669
1.890000,0.738114,5.452425,-0.079911,-4.166026,0.585157,-0.320058,0.751229,0.004973,-0.007360,0.659982
1.920000,0.613053,5.468542,-0.089410,-4.171416,0.489326,-0.313185,0.744613,0.005893,-0.004901,0.667452
1.950000,0.487940,5.481818,-0.098664,-4.169444,0.395717,-0.303782,0.736703,0.006258,-0.003537,0.676179
1.980000,0.362919,5.492196,-0.107597,-4.165289,0.296153,-0.291708,0.728674,0.006930,0.000182,0.684825
2.010000,0.238008,5.499465,-0.116138,-4.162099,0.188447,-0.277689,0.720669,0.007919,0.001411,0.693233
2.040000,0.113151,5.503414,-0.124268,-4.161670,0.074833,-0.264370,0.712487,0.007993,0.002119,0.701636
2.070000,-0.011734,5.503923,-0.131998,-4.164039,-0.040898,-0.250942,0.704109,0.007666,0.002410,0.710046
2.100000,-0.136729,5.500973,-0.139329,-4.168958,-0.155769,-0.237767,0.695863,0.007108,0.002617,0.718134
2.130000,-0.261895,5.494624,-0.146261,-4.175415,-0.267521,-0.224382,0.687524,0.006088,0.002652,0.726131
2.160000,-0.387284,5.485017,-0.152775,-4.183868,-0.372913,-0.209886,0.680306,0.003781,0.002517,0.732914
2.190000,-0.512943,5.472361,-0.158852,-4.193415,-0.470825,-0.195219,0.671550,0.003139,0.002227,0.740949
2.220000,-0.638848,5.456845,-0.164500,-4.200218,-0.563551,-0.181352,0.663208,0.002280,0.002584,0.748427
2.250000,-0.764916,5.438606,-0.169741,-4.204328,-0.652381,-0.168064,0.654669,0.001555,0.002445,0.755910
2.280000,-0.891065,5.417738,-0.174591,-4.205583,-0.738872,-0.155221,0.646152,0.000757,0.002887,0.763203
2.310000,-1.017201,5.394295,-0.179046,-4.203481,-0.823966,-0.141797,0.637556,0.000098,0.003295,0.770397
2.340000,-1.143223,5.368305,-0.183093,-4.198034,-0.908677,-0.128000,0.628962,-0.000653,0.003520,0.777428
2.370000,-1.269038,5.339766,-0.186727,-4.189582,-0.993934,-0.114282,0.620473,-0.001645,0.003095,0.784220
2.400000,-1.394581,5.308651,-0.189998,-4.179962,-1.080424,-0.103783,0.612813,-0.002815,0.000356,0.790223
2.430000,-1.519801,5.274897,-0.192948,-4.168053,-1.169871,-0.092861,0.603038,-0.005498,0.002220,0.797690
2.460000,-1.644561,5.238468,-0.195530,-4.149275,-1.258702,-0.079279,0.594280,-0.005774,0.001361,0.804236
2.490000,-1.768653,5.199363,-0.197706,-4.123522,-1.348297,-0.065770,0.585953,-0.005590,0.003138,0.810320
2.520000,-1.891846,5.157578,-0.199439,-4.089357,-1.437392,-0.049802,0.577006,-0.005569,0.004288,0.816709
2.550000,-2.013913,5.113118,-0.200657,-4.048437,-1.526557,-0.031364,0.568835,-0.005232,0.005048,0.822419
2.580000,-2.134679,5.065988,-0.201294,-4.002664,-1.615434,-0.011097,0.559075,-0.005532,0.005464,0.829081
2.610000,-2.254035,5.016210,-0.201299,-3.954381,-1.703131,0.010738,0.550159,-0.005899,0.005724,0.835019
2.640000,-2.371935,4.963819,-0.200636,-3.905616,-1.789633,0.033489,0.540395,-0.006093,0.005862,0.841369
2.670000,-2.488365,4.908844,-0.199286,-3.856391,-1.875341,0.056499,0.531659,-0.006019,0.006429,0.846913
2.700000,-2.603318,4.851323,-0.197252,-3.807119,-1.959404,0.079101,0.521094,-0.005694,0.007267,0.853449
2.730000,-2.716786,4.791306,-0.194541,-3.757394,-2.041706,0.101613,0.512648,-0.006010,0.007874,0.858541
2.760000,-2.828776,4.728853,-0.191146,-3.708608,-2.121830,0.124708,0.502507,-0.005725,0.008781,0.864510
2.790000,-2.939303,4.664040,-0.187047,-3.659858,-2.199018,0.148577,0.493300,-0.005754,0.009282,0.869791
2.820000,-3.048363,4.596941,-0.182222,-3.610845,-2.274298,0.173068,0.483156,-0.005585,0.009529,0.875465
2.850000,-3.135051,4.537832,-0.189290,-3.417756,-2.323506,0.106791,0.472106,-0.004859,0.008831,0.881484
2.880000,-3.236599,4.467048,-0.185885,-3.352076,-2.395467,0.120180,0.461684,-0.004356,0.008889,0.886989
2.910000,-3.336180,4.394145,-0.182087,-3.286656,-2.464691,0.133018,0.451553,-0.004122,0.008938,0.892190
2.940000,-3.433811,4.319215,-0.177916,-3.222096,-2.530674,0.145077,0.441050,-0.003704,0.008930,0.897430
2.970000,-3.529522,4.242357,-0.173390,-3.158604,-2.593187,0.156656,0.430422,-0.003314,0.008885,0.902578
3.000000,-3.623346,4.163690,-0.168530,-3.096355,-2.651271,0.167345,0.418887,-0.002830,0.008731,0.907992
3.030000,-3.715313,4.083328,-0.163359,-3.034777,-2.706180,0.177403,0.408840,-0.002363,0.008682,0.912562
3.060000,-3.805423,4.001341,-0.157898,-2.972543,-2.759615,0.186617,0.397625,-0.001819,0.008582,0.917506
3.090000,-3.893638,3.917762,-0.152173,-2.908441,-2.812336,0.195052,0.387001,-0.001259,0.008488,0.922040
3.120000,-3.979892,3.832592,-0.146207,-2.841836,-2.865651,0.202733,0.375950,-0.000642,0.008343,0.926602
3.150000,-4.064103,3.745807,-0.140021,-2.772265,-2.920027,0.209636,0.365038,-0.000006,0.008163,0.930957
3.180000,-4.146176,3.657360,-0.133635,-2.699258,-2.976444,0.216100,0.353970,0.000662,0.007942,0.935223
3.210000,-4.226006,3.567184,-0.127060,-2.622724,-3.035278,0.222238,0.342913,0.001340,0.007683,0.939335
3.240000,-4.303484,3.475203,-0.120298,-2.542469,-3.096799,0.228551,0.331793,0.002036,0.007387,0.943321
3.270000,-4.378497,3.381325,-0.113341,-2.458395,-3.161735,0.235245,0.320670,0.002736,0.007065,0.947161
3.300000,-4.450929,3.285442,-0.106169,-2.370416,-3.230449,0.242908,0.309560,0.003388,0.006758,0.950850
3.330000,-4.520668,3.187436,-0.098740,-2.278880,-3.303338,0.252376,0.298845,0.003804,0.006666,0.954271
3.360000,-4.587609,3.087174,-0.090995,-2.183820,-3.380747,0.263944,0.287154,0.004358,0.005944,0.957856
3.390000,-4.651632,2.984512,-0.082863,-2.084392,-3.463413,0.278172,0.276163,0.004257,0.004946,0.961089
3.420000,-4.712619,2.879270,-0.074254,-1.981396,-3.552704,0.295784,0.265157,0.003533,0.003486,0.964193
3.450000,-4.770506,2.771276,-0.065084,-1.877774,-3.646887,0.315537,0.253966,0.004100,0.002978,0.967200
3.480000,-4.825336,2.660474,-0.055331,-1.777544,-3.739915,0.334659,0.241974,0.004429,0.002937,0.970268
3.510000,-4.877291,2.546992,-0.045033,-1.686095,-3.825544,0.351840,0.230969,0.005096,0.002813,0.972944
3.540000,-4.926714,2.431149,-0.034268,-1.608784,-3.897320,0.365866,0.219005,0.005637,0.002893,0.975703
3.570000,-4.974096,2.313480,-0.023139,-1.550038,-3.947302,0.376069,0.207108,0.006068,0.003068,0.978294
3.600000,-5.019960,2.194615,-0.011771,-1.507523,-3.977053,0.381807,0.197121,0.006776,0.002548,0.980352
3.630000,-5.064652,2.075057,-0.000291,-1.471952,-3.993456,0.383525,0.184925,0.006974,0.002486,0.982725
3.660000,-5.108272,1.955147,0.011187,-1.436038,-4.000557,0.381685,0.174908,0.007469,0.002294,0.984554
3.690000,-5.150725,1.835092,0.022559,-1.394193,-4.003135,0.376391,0.163771,0.007796,0.002389,0.986465
3.720000,-5.191763,1.714978,0.033732,-1.341645,-4.004460,0.368481,0.153695,0.008128,0.003043,0.988080
3.750000,-5.231018,1.594735,0.044641,-1.275363,-4.011687,0.358783,0.147018,0.008342,0.003891,0.989091
3.780000,-5.268057,1.474171,0.055234,-1.193906,-4.025925,0.347417,0.136381,0.008939,0.004681,0.990605
3.810000,-5.302458,1.353168,0.065463,-1.099486,-4.040979,0.334540,0.123581,0.009520,0.005663,0.992273
3.840000,-5.333928,1.231712,0.075315,-0.998505,-4.056077,0.322283,0.112201,0.009052,0.007936,0.993613
3.870000,-5.362348,1.109802,0.084820,-0.896160,-4.071249,0.311393,0.099738,0.009385,0.009113,0.994928
3.900000,-5.387700,0.987434,0.094002,-0.793984,-4.086627,0.300702,0.088112,0.010385,0.008773,0.996018
3.930000,-5.409982,0.864576,0.102868,-0.691476,-4.103865,0.290386,0.076455,0.011199,0.007119,0.996985
3.960000,-5.429185,0.741157,0.111465,-0.588736,-4.124114,0.282736,0.065777,0.011136,0.003536,0.997766
3.990000,-5.445287,0.617088,0.119872,-0.484728,-4.147127,0.277739,0.053443,0.012445,0.002146,0.998491
4.020000,-5.458229,0.492343,0.128159,-0.378104,-4.169225,0.274720,0.042367,0.012611,0.000479,0.999022
4.050000,-5.467957,0.366947,0.136396,-0.270416,-4.190519,0.274396,0.030708,0.013384,-0.000127,0.999439
4.080000,-5.474451,0.240959,0.144650,-0.162537,-4.208692,0.275856,0.019542,0.013474,-0.001040,0.999718
4.110000,-5.477745,0.114473,0.152987,-0.057050,-4.223675,0.279996,0.008748,0.013273,-0.002801,0.999870
4.140000,-5.477942,-0.012419,0.161469,0.043896,-4.235789,0.285472,0.002069,-0.013491,0.003023,-0.999902
4.170000,-5.475207,-0.139614,0.170118,0.138493,-4.243849,0.291104,0.013156,-0.013022,0.002764,-0.999825
4.200000,-5.469758,-0.266975,0.178913,0.224774,-4.246904,0.295208,0.024142,-0.013280,0.001333,-0.999619
4.230000,-5.461833,-0.394331,0.187775,0.303564,-4.243520,0.295610,0.034057,-0.012918,0.001039,-0.999336
4.260000,-5.451620,-0.521471,0.196616,0.377303,-4.232440,0.293791,0.044793,-0.011635,0.001689,-0.998927
4.290000,-5.439212,-0.648153,0.205376,0.449847,-4.213042,0.290182,0.055663,-0.010751,0.001811,-0.998390
4.320000,-5.424590,-0.774153,0.213991,0.524956,-4.186989,0.284188,0.066702,-0.009335,0.001983,-0.997727
4.350000,-5.407619,-0.899289,0.222392,0.606463,-4.155370,0.275874,0.077747,-0.007886,0.001742,-0.996940
4.380000,-5.388031,-1.023414,0.230515,0.699428,-4.119677,0.265637,0.088551,-0.005619,0.000803,-0.996055
4.410000,-5.365430,-1.146415,0.238309,0.807265,-4.080362,0.253950,0.099489,-0.002991,0.000089,-0.995034
4.440000,-5.339426,-1.268215,0.245691,0.926376,-4.039656,0.238233,0.111386,-0.002148,-0.000531,-0.993775
4.470000,-5.309792,-1.388838,0.252506,1.049213,-4.001833,0.216071,0.122817,-0.000495,-0.000945,-0.992429
4.500000,-5.276550,-1.508426,0.258553,1.166909,-3.970744,0.187100,0.134826,0.000822,-0.001716,-0.990867
4.530000,-5.240008,-1.627206,0.263632,1.269243,-3.947877,0.151458,0.146634,0.003267,-0.003299,-0.989180
4.560000,-5.200646,-1.745381,0.267556,1.354856,-3.930484,0.110137,0.157515,0.003834,-0.002767,-0.987505
4.590000,-5.158844,-1.863035,0.270196,1.431981,-3.913148,0.065898,0.168869,0.005616,0.000046,-0.985623
4.620000,-5.114802,-1.980137,0.271476,1.504129,-3.893611,0.019405,0.180293,0.004250,-0.001214,-0.983603
4.650000,-5.068576,-2.096549,0.271360,1.577599,-3.867215,-0.027140,0.191313,0.006010,-0.000738,-0.981510
4.680000,-5.020071,-2.212048,0.269887,1.656094,-3.832675,-0.071063,0.203502,0.004946,-0.001223,-0.979061
4.710000,-4.969103,-2.326384,0.267128,1.741764,-3.789732,-0.112843,0.214287,0.005611,-0.000943,-0.976754
4.740000,-4.915523,-2.439373,0.263149,1.830221,-3.742910,-0.152459,0.225996,0.004850,-0.000459,-0.974116
4.770000,-4.859288,-2.550930,0.257971,1.918771,-3.694204,-0.192684,0.236851,0.003630,0.001203,-0.971538
4.800000,-4.800420,-2.661027,0.251590,2.005767,-3.645619,-0.232728,0.248204,0.003576,0.002241,-0.968699
4.830000,-4.738976,-2.769662,0.244052,2.090495,-3.596664,-0.269835,0.259063,0.004417,0.003705,-0.965843
4.860000,-4.675033,-2.876825,0.235433,2.172358,-3.547534,-0.304764,0.270531,0.002775,0.002605,-0.962704
4.890000,-4.608661,-2.982497,0.225802,2.252442,-3.497281,-0.337291,0.281074,0.003905,0.002312,-0.959675
4.920000,-4.539920,-3.086662,0.215277,2.330295,-3.447089,-0.364368,0.291927,0.003831,0.001221,-0.956432
4.950000,-4.468835,-3.189272,0.204021,2.408748,-3.393572,-0.386064,0.303387,0.004855,0.000176,-0.952855
4.980000,-4.395371,-3.290217,0.192185,2.488818,-3.336061,-0.402961,0.314148,0.004342,-0.000285,-0.949364
5.010000,-4.319488,-3.389401,0.179879,2.570031,-3.276247,-0.417480,0.325206,0.003890,-0.000264,-0.945635
5.040000,-4.241171,-3.486774,0.167164,2.651143,-3.215242,-0.430154,0.336062,0.003475,-0.000348,-0.941833
5.070000,-4.160436,-3.582312,0.154095,2.731211,-3.154011,-0.441088,0.346958,0.003123,-0.000490,-0.937875
5.100000,-4.077331,-3.676018,0.140716,2.809069,-3.092995,-0.450841,0.357842,0.002798,-0.000642,-0.933778
5.130000,-3.991944,-3.767906,0.127058,2.883411,-3.032875,-0.459703,0.369119,0.002530,-0.000798,-0.929378
5.160000,-3.904390,-3.858017,0.113142,2.953519,-2.974561,-0.468063,0.379122,0.002060,-0.000999,-0.925344
5.190000,-3.814792,-3.946401,0.098973,3.019704,-2.917681,-0.476546,0.390124,0.001844,-0.001187,-0.920760
5.220000,-3.723281,-4.033098,0.084538,3.081011,-2.862126,-0.485764,0.400603,0.001326,-0.001276,-0.916250
5.250000,-3.630016,-4.118128,0.069804,3.136638,-2.806555,-0.496522,0.413227,0.000331,-0.001382,-0.910627
5.280000,-3.535144,-4.201474,0.054739,3.188212,-2.749856,-0.507763,0.421695,0.000309,-0.000066,-0.906738
5.310000,-3.438711,-4.283081,0.039384,3.240631,-2.690599,-0.515923,0.432619,0.000186,0.002515,-0.901573
5.340000,-3.340604,-4.362797,0.023829,3.299804,-2.623819,-0.521100,0.438783,-0.000574,0.002647,-0.898589
5.370000,-3.240622,-4.440331,0.008121,3.365659,-2.545101,-0.526066,0.453353,-0.001215,0.001072,-0.891330
5.400000,-3.138709,-4.515420,-0.007720,3.428563,-2.460809,-0.530041,0.459362,-0.000005,0.001180,-0.888248
5.430000,-3.035000,-4.588012,-0.023676,3.485410,-2.378653,-0.533689,0.473908,-0.001995,-0.000277,-0.880572
5.460000,-2.929722,-4.658177,-0.039735,3.533106,-2.299028,-0.536919,0.478515,0.000221,-0.000474,-0.878079
5.490000,-2.823132,-4.726014,-0.055847,3.572889,-2.223426,-0.537176,0.493240,-0.001048,-0.001723,-0.869891
5.520000,-2.715418,-4.791535,-0.071927,3.608060,-2.144632,-0.534862,0.498872,0.000021,-0.002495,-0.866672
5.550000,-2.606708,-4.854681,-0.087890,3.639269,-2.065105,-0.529318,0.512346,-0.001536,-0.002602,-0.858774
5.580000,-2.497129,-4.915399,-0.103650,3.665979,-1.982774,-0.521366,0.518415,-0.002234,-0.001783,-0.855124
5.610000,-2.386764,-4.973613,-0.119138,3.691662,-1.898147,-0.511169,0.530371,-0.003787,-0.001621,-0.847756
5.640000,-2.275608,-5.029189,-0.134309,3.718760,-1.806973,-0.500208,0.538194,-0.003512,-0.002195,-0.842810
5.670000,-2.163623,-5.081986,-0.149138,3.746889,-1.712786,-0.488376,0.549307,-0.004108,-0.002882,-0.835605
5.700000,-2.050802,-5.131928,-0.163608,3.774551,-1.616676,-0.476273,0.557743,-0.004465,-0.003242,-0.829996
5.730000,-1.937138,-5.178985,-0.177712,3.803021,-1.520493,-0.464007,0.568260,-0.005173,-0.003396,-0.822826
5.760000,-1.822616,-5.223157,-0.191446,3.831820,-1.424273,-0.451596,0.576933,-0.006041,-0.003046,-0.816763
5.790000,-1.707201,-5.264447,-0.204804,3.862515,-1.328411,-0.438925,0.587175,-0.008297,-0.001722,-0.809415
5.820000,-1.590839,-5.302862,-0.217776,3.894947,-1.232579,-0.425881,0.595924,-0.008769,-0.000690,-0.802992
5.850000,-1.473513,-5.338413,-0.230343,3.926759,-1.137517,-0.411935,0.605421,-0.009441,-0.000341,-0.795849
5.880000,-1.362112,-5.336645,-0.205557,4.000678,-0.864071,-0.251628,0.617210,-0.002918,0.001612,-0.786789
5.910000,-1.241343,-5.361071,-0.212845,4.050578,-0.764327,-0.234200,0.626951,-0.002260,0.000489,-0.779053
5.940000,-1.119107,-5.382572,-0.219665,4.098526,-0.669055,-0.220485,0.635898,-0.001722,-0.001193,-0.771766
5.970000,-0.995475,-5.401293,-0.226154,4.143621,-0.578989,-0.212114,0.645472,-0.001531,-0.003816,-0.763767
6.000000,-0.870556,-5.417367,-0.232441,4.184313,-0.492638,-0.207036,0.654241,-0.000741,-0.003796,-0.756268
6.030000,-0.744477,-5.430902,-0.238548,4.220939,-0.409713,-0.200100,0.662844,-0.000902,-0.002616,-0.748742
6.060000,-0.617360,-5.442000,-0.244418,4.253540,-0.330150,-0.191238,0.670933,-0.000853,-0.002603,-0.741500
6.090000,-0.489340,-5.450765,-0.249998,4.281116,-0.254149,-0.180747,0.678806,-0.000984,-0.002817,-0.734297
6.120000,-0.360588,-5.457310,-0.255225,4.302313,-0.182193,-0.167708,0.686865,-0.000986,-0.002730,-0.726763
6.150000,-0.231305,-5.461768,-0.260008,4.316546,-0.115029,-0.151178,0.694416,-0.001412,-0.002210,-0.719551
6.180000,-0.101699,-5.464280,-0.264215,4.323897,-0.052394,-0.129287,0.702401,-0.001835,-0.000512,-0.711761
6.210000,0.028028,-5.464949,-0.267715,4.324582,0.007761,-0.104014,0.709937,-0.003028,-0.000698,-0.704241
6.240000,0.157683,-5.463771,-0.270450,4.319067,0.070810,-0.078365,0.717182,-0.003526,-0.001047,-0.696860
6.270000,0.287075,-5.460618,-0.272407,4.307027,0.139382,-0.052066,0.724873,-0.004645,-0.000974,-0.688851
6.300000,0.416022,-5.455294,-0.273580,4.289448,0.215517,-0.026178,0.732012,-0.006699,-0.000500,-0.681246
6.330000,0.544404,-5.447549,-0.273981,4.269364,0.300848,-0.000523,0.738298,-0.008251,0.000126,-0.674413
6.360000,0.672151,-5.437135,-0.273610,4.247083,0.393386,0.025229,0.746179,-0.009001,0.000112,-0.665676
6.390000,0.799176,-5.423868,-0.272459,4.221289,0.491111,0.051521,0.753627,-0.008701,-0.000373,-0.657238
6.420000,0.925397,-5.407621,-0.270521,4.193443,0.592006,0.077670,0.761253,-0.008006,-0.001985,-0.648398
6.450000,1.050736,-5.388306,-0.267800,4.162505,0.695654,0.103762,0.768680,-0.007157,-0.002122,-0.639587
6.480000,1.175108,-5.365858,-0.264293,4.128945,0.800867,0.129996,0.775797,-0.006615,-0.002657,-0.630940
6.510000,1.298447,-5.340244,-0.260014,4.093619,0.906735,0.155277,0.783120,-0.006080,-0.002862,-0.621833
6.540000,1.420712,-5.311481,-0.254989,4.057426,1.010841,0.179751,0.790401,-0.005365,-0.003521,-0.612556
6.570000,1.541889,-5.279648,-0.249247,4.021038,1.111315,0.203046,0.798002,-0.004178,-0.005161,-0.602617
6.600000,1.661991,-5.244856,-0.242788,3.985763,1.208188,0.227535,0.804029,-0.001307,-0.004738,-0.594569
6.630000,1.781046,-5.207222,-0.235569,3.951213,1.300698,0.253767,0.811115,-0.001479,-0.005041,-0.584863
6.660000,1.899043,-5.166829,-0.227584,3.915279,1.392201,0.278567,0.817951,-0.002105,-0.003875,-0.575271
6.690000,2.015929,-5.123637,-0.218897,3.877079,1.487254,0.300516,0.824712,-0.003031,-0.004056,-0.565530
6.720000,2.131591,-5.077482,-0.209605,3.833728,1.589733,0.319001,0.831117,-0.003050,-0.003656,-0.556077
6.750000,2.245883,-5.028158,-0.199785,3.785762,1.698558,0.335613,0.837592,-0.003015,-0.003578,-0.546276
6.780000,2.358673,-4.975501,-0.189492,3.733580,1.811873,0.350595,0.843845,-0.002862,-0.003327,-0.536570
6.810000,2.469855,-4.919415,-0.178759,3.678557,1.927220,0.364950,0.850077,-0.002770,-0.003148,-0.526642
6.840000,2.579375,-4.859892,-0.167597,3.622757,2.041012,0.379168,0.856024,-0.002764,-0.002947,-0.516920
6.870000,2.687279,-4.797058,-0.156008,3.570822,2.147925,0.393431,0.860794,-0.003289,-0.003278,-0.508932
6.900000,2.793686,-4.731146,-0.143978,3.523006,2.246168,0.408570,0.867140,-0.003099,-0.002594,-0.498048
6.930000,2.898693,-4.662427,-0.131459,3.477457,2.335092,0.426079,0.872310,-0.002996,-0.002595,-0.488936
6.960000,3.002376,-4.591164,-0.118384,3.434715,2.415800,0.445533,0.877924,-0.003091,-0.002293,-0.478784
