timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.858282,3.916396,0.231782,-2.977050,2.885226,-0.125996,0.920561,-0.000883,-0.000441,0.390598
1.080000,3.767977,4.001933,0.227672,-3.043244,2.817264,-0.147944,0.916091,-0.000897,-0.000425,0.400968
1.110000,3.675711,4.085412,0.222912,-3.107861,2.748009,-0.169428,0.911505,-0.000907,-0.000447,0.411288
1.140000,3.581532,4.166797,0.217512,-3.170703,2.677632,-0.190579,0.906777,-0.000909,-0.000451,0.421609
1.170000,3.485494,4.246050,0.211484,-3.231893,2.605927,-0.211262,0.901952,-0.000914,-0.000473,0.431835
1.200000,3.387644,4.323133,0.204846,-3.291433,2.532913,-0.231301,0.897008,-0.000920,-0.000482,0.442014
1.230000,3.288029,4.398008,0.197613,-3.349542,2.458744,-0.250848,0.891972,-0.000914,-0.000501,0.452089
1.260000,3.186695,4.470639,0.189806,-3.406049,2.383315,-0.269676,0.886829,-0.000902,-0.000526,0.462096
1.290000,3.083684,4.540986,0.181440,-3.461378,2.306486,-0.288034,0.881541,-0.000873,-0.000530,0.472107
1.320000,2.979035,4.609008,0.172537,-3.515234,2.228304,-0.305500,0.876178,-0.000840,-0.000548,0.481987
1.350000,2.872787,4.674668,0.163120,-3.567909,2.149069,-0.322322,0.870739,-0.000760,-0.000581,0.491744
1.380000,2.764977,4.737931,0.153210,-3.619456,2.068425,-0.338308,0.865083,-0.000736,-0.000576,0.501628
1.410000,2.655641,4.798757,0.142833,-3.669576,1.986707,-0.353522,0.859402,-0.000728,-0.000617,0.511299
1.440000,2.544821,4.857117,0.132011,-3.718460,1.903932,-0.367919,0.853578,-0.000695,-0.000651,0.520963
1.470000,2.432551,4.912977,0.120771,-3.766217,1.820047,-0.381393,0.847692,-0.000615,-0.000674,0.530489
1.500000,2.318867,4.966303,0.109144,-3.812704,1.735006,-0.393734,0.841671,-0.000591,-0.000711,0.539990
1.530000,2.203812,5.017063,0.097166,-3.857630,1.649022,-0.404861,0.835661,-0.000543,-0.000772,0.549245
1.560000,2.087440,5.065230,0.084868,-3.900501,1.562100,-0.415003,0.829409,-0.000513,-0.000840,0.558641
1.590000,1.969815,5.110782,0.072285,-3.941156,1.474705,-0.423867,0.823157,-0.000502,-0.000888,0.567813
1.620000,1.851015,5.153707,0.059452,-3.978874,1.386966,-0.431616,0.816864,-0.000497,-0.000923,0.576829
1.650000,1.731125,5.193998,0.046403,-4.013793,1.299073,-0.438331,0.810471,-0.000480,-0.000963,0.585777
1.680000,1.610227,5.231642,0.033170,-4.046021,1.210535,-0.443861,0.804032,-0.000440,-0.000983,0.594586
1.710000,1.488403,5.266614,0.019792,-4.075628,1.120951,-0.448043,0.797314,-0.000415,-0.001031,0.603564
1.740000,1.365731,5.298888,0.006304,-4.102516,1.030663,-0.451123,0.790612,-0.000407,-0.001056,0.612316
1.770000,1.242290,5.328439,-0.007253,-4.126864,0.939386,-0.452674,0.783753,-0.000390,-0.001092,0.621071
1.800000,1.118152,5.355241,-0.020834,-4.148987,0.847417,-0.452733,0.776821,-0.000337,-0.001142,0.629720
1.830000,0.993391,5.379271,-0.034397,-4.168421,0.754589,-0.451494,0.769756,-0.000254,-0.001028,0.638337
1.860000,0.868089,5.400514,-0.047904,-4.185023,0.661604,-0.448933,0.762568,-0.000191,-0.000993,0.646908
1.890000,0.742333,5.418970,-0.061313,-4.198731,0.568816,-0.445012,0.755277,-0.000140,-0.000988,0.655404
1.920000,0.616208,5.434646,-0.074585,-4.209634,0.476237,-0.439782,0.747894,-0.000084,-0.000939,0.663818
1.950000,0.489796,5.447550,-0.087679,-4.217782,0.384022,-0.433185,0.740367,0.000000,-0.000861,0.672202
1.980000,0.363185,5.457688,-0.100554,-4.222981,0.291846,-0.425143,0.732720,0.000133,-0.000696,0.680530
2.010000,0.236461,5.465063,-0.113167,-4.225287,0.199811,-0.415702,0.724958,0.000253,-0.000642,0.688793
2.040000,0.109708,5.469680,-0.125480,-4.224925,0.107971,-0.405195,0.717073,0.000367,-0.000583,0.696998
2.070000,-0.016993,5.471543,-0.137460,-4.221816,0.016260,-0.393424,0.708973,0.000552,-0.000509,0.705235
2.100000,-0.143562,5.470656,-0.149071,-4.216084,-0.075367,-0.380639,0.700923,0.000590,-0.000439,0.713236
2.130000,-0.269926,5.467020,-0.160281,-4.208205,-0.167070,-0.366707,0.692610,0.000598,-0.000421,0.721312
2.160000,-0.396024,5.460627,-0.171055,-4.198287,-0.259136,-0.351602,0.684292,0.000613,-0.000377,0.729208
2.190000,-0.521795,5.451461,-0.181360,-4.186452,-0.351902,-0.335379,0.675778,0.000604,-0.000263,0.737105
2.220000,-0.647183,5.439503,-0.191164,-4.172791,-0.445293,-0.318201,0.667246,0.000601,-0.000189,0.744837
2.250000,-0.772137,5.424742,-0.200441,-4.157471,-0.538784,-0.300310,0.658520,0.000625,-0.000143,0.752563
2.280000,-0.896607,5.407184,-0.209173,-4.140545,-0.631764,-0.281764,0.649659,0.000729,-0.000047,0.760225
2.310000,-1.020543,5.386841,-0.217335,-4.121796,-0.724411,-0.262419,0.640935,0.000683,0.000092,0.767595
2.340000,-1.143892,5.363718,-0.224909,-4.101490,-0.817132,-0.242464,0.631863,0.000668,0.000309,0.775080
2.370000,-1.266602,5.337806,-0.231874,-4.079156,-0.910345,-0.221899,0.622900,0.000665,0.000534,0.782301
2.400000,-1.388616,5.309094,-0.238217,-4.055162,-1.003790,-0.200947,0.613707,0.000699,0.000655,0.789533
2.430000,-1.509884,5.277583,-0.243928,-4.029353,-1.096935,-0.179835,0.604396,0.000766,0.000812,0.796683
2.460000,-1.630350,5.243282,-0.249001,-4.001687,-1.189778,-0.158306,0.595234,0.000731,0.000919,0.803551
2.490000,-1.749956,5.206197,-0.253421,-3.972090,-1.282609,-0.136386,0.585803,0.000744,0.000941,0.810452
2.520000,-1.868644,5.166333,-0.257180,-3.940411,-1.374933,-0.114197,0.576353,0.000776,0.001005,0.817200
2.550000,-1.986350,5.123712,-0.260270,-3.906654,-1.466492,-0.091817,0.566891,0.000798,0.001070,0.823792
2.580000,-2.103015,5.078356,-0.262685,-3.871055,-1.557250,-0.069220,0.557413,0.000776,0.001123,0.830234
2.610000,-2.218580,5.030294,-0.264418,-3.833273,-1.646883,-0.046295,0.547799,0.000810,0.001181,0.836609
2.640000,-2.332982,4.979554,-0.265461,-3.793478,-1.735762,-0.023254,0.538189,0.000793,0.001369,0.842823
2.670000,-2.446156,4.926164,-0.265810,-3.751466,-1.823576,0.000010,0.528440,0.000858,0.001398,0.848969
2.700000,-2.558034,4.870157,-0.265463,-3.707097,-1.910221,0.023100,0.518707,0.000800,0.001439,0.854950
2.730000,-2.668550,4.811567,-0.264424,-3.660628,-1.995771,0.046187,0.508844,0.000842,0.001406,0.860857
2.760000,-2.777642,4.750430,-0.262696,-3.612155,-2.080087,0.068996,0.499007,0.000809,0.001301,0.866596
2.790000,-2.885252,4.686780,-0.260290,-3.561854,-2.163231,0.091456,0.488999,0.000782,0.001308,0.872283
2.820000,-2.991322,4.620657,-0.257214,-3.509508,-2.244961,0.113562,0.479024,0.000797,0.001330,0.877801
2.850000,-3.095797,4.552103,-0.253480,-3.455456,-2.325325,0.135426,0.468898,0.000796,0.001385,0.883251
2.880000,-3.198622,4.481159,-0.249093,-3.399529,-2.404227,0.157036,0.458781,0.000815,0.001397,0.888548
2.910000,-3.299740,4.407870,-0.244064,-3.341671,-2.481744,0.178187,0.448534,0.000827,0.001411,0.893764
2.940000,-3.399094,4.332277,-0.238408,-3.281949,-2.557785,0.198873,0.438290,0.000854,0.001440,0.898832
2.970000,-3.496632,4.254424,-0.232140,-3.220607,-2.632396,0.219003,0.427943,0.000857,0.001446,0.903804
3.000000,-3.592303,4.174351,-0.225276,-3.157428,-2.705815,0.238583,0.417559,0.000873,0.001452,0.908648
3.030000,-3.686053,4.092095,-0.217833,-3.092598,-2.777909,0.257672,0.407096,0.000873,0.001494,0.913384
3.060000,-3.777836,4.007697,-0.209828,-3.026255,-2.848658,0.275960,0.396647,0.000878,0.001437,0.917969
3.090000,-3.867609,3.921193,-0.201287,-2.958582,-2.918275,0.293441,0.386064,0.000866,0.001411,0.922471
3.120000,-3.955330,3.832621,-0.192231,-2.889514,-2.986508,0.310315,0.375472,0.000875,0.001392,0.926832
3.150000,-4.040956,3.742023,-0.182680,-2.818891,-3.053352,0.326387,0.364806,0.000878,0.001391,0.931082
3.180000,-4.124446,3.649443,-0.172661,-2.747102,-3.118644,0.341594,0.354099,0.000886,0.001377,0.935206
3.210000,-4.205762,3.554929,-0.162197,-2.673944,-3.182291,0.355994,0.343346,0.000883,0.001357,0.939208
3.240000,-4.284865,3.458527,-0.151311,-2.599647,-3.244488,0.369728,0.332526,0.000869,0.001319,0.943093
3.270000,-4.361721,3.360285,-0.140026,-2.524083,-3.304988,0.382621,0.321705,0.000862,0.001283,0.946839
3.300000,-4.436296,3.260252,-0.128367,-2.447529,-3.363904,0.394609,0.310778,0.000827,0.001238,0.950481
3.330000,-4.508555,3.158477,-0.116367,-2.369734,-3.421101,0.405393,0.299913,0.000824,0.001212,0.953966
3.360000,-4.578460,3.055010,-0.104058,-2.290655,-3.476697,0.415235,0.288957,0.000819,0.001155,0.957341
3.390000,-4.645978,2.949900,-0.091471,-2.210538,-3.530631,0.423862,0.277974,0.000803,0.001131,0.960588
3.420000,-4.711077,2.843195,-0.078645,-2.129410,-3.583027,0.431237,0.266951,0.000801,0.001112,0.963709
3.450000,-4.773729,2.734944,-0.065613,-2.047381,-3.633705,0.437540,0.255893,0.000786,0.001099,0.966704
3.480000,-4.833903,2.625201,-0.052411,-1.964175,-3.682470,0.442614,0.244810,0.000779,0.001086,0.969570
3.510000,-4.891568,2.514027,-0.039078,-1.880182,-3.729146,0.446217,0.233711,0.000774,0.001056,0.972305
3.540000,-4.946702,2.401481,-0.025655,-1.795406,-3.773929,0.448669,0.222570,0.000752,0.001035,0.974916
3.570000,-4.999282,2.287628,-0.012178,-1.709955,-3.816280,0.449788,0.211407,0.000733,0.001001,0.977397
3.600000,-5.049292,2.172538,0.001317,-1.624024,-3.856366,0.449889,0.200230,0.000698,0.000943,0.979748
3.630000,-5.096714,2.056283,0.014797,-1.537420,-3.894008,0.448755,0.188990,0.000640,0.000850,0.981978
3.660000,-5.141533,1.938938,0.028222,-1.450535,-3.928937,0.446269,0.177805,0.000618,0.000809,0.984065
3.690000,-5.183736,1.820589,0.041551,-1.362989,-3.961001,0.442347,0.166563,0.000615,0.000760,0.986030
3.720000,-5.223306,1.701321,0.054743,-1.275037,-3.990194,0.437137,0.155335,0.000591,0.000742,0.987861
3.750000,-5.260233,1.581224,0.067759,-1.186721,-4.016270,0.430597,0.144054,0.000585,0.000728,0.989569
3.780000,-5.294505,1.460392,0.080555,-1.098139,-4.039232,0.422423,0.132734,0.000583,0.000715,0.991151
3.810000,-5.326114,1.338916,0.093087,-1.009070,-4.059127,0.413065,0.121382,0.000595,0.000695,0.992605
3.840000,-5.355046,1.216889,0.105319,-0.919743,-4.076045,0.402431,0.109941,0.000620,0.000654,0.993938
3.870000,-5.381293,1.094399,0.117211,-0.830102,-4.089950,0.390329,0.098514,0.000628,0.000613,0.995135
3.900000,-5.404848,0.971538,0.128723,-0.740198,-4.100787,0.377171,0.087078,0.000634,0.000561,0.996201
3.930000,-5.425699,0.848395,0.139820,-0.649873,-4.108720,0.362588,0.075620,0.000624,0.000497,0.997136
3.960000,-5.443835,0.725059,0.150464,-0.559205,-4.113711,0.347019,0.064134,0.000602,0.000405,0.997941
3.990000,-5.459245,0.601614,0.160625,-0.468130,-4.115965,0.330409,0.052537,0.000554,0.000287,0.998619
4.020000,-5.471912,0.478140,0.170277,-0.376333,-4.115632,0.313026,0.040924,0.000463,0.000134,0.999162
4.050000,-5.481812,0.354714,0.179398,-0.283638,-4.112786,0.295057,0.029100,0.000404,-0.000050,0.999576
4.080000,-5.488917,0.231406,0.187970,-0.190018,-4.107727,0.276391,0.017305,0.000205,-0.000308,0.999850
4.110000,-5.493211,0.108285,0.195970,-0.096258,-4.100313,0.256974,0.005431,0.000305,-0.000333,0.999985
4.140000,-5.494696,-0.014586,0.203373,-0.002792,-4.091109,0.236540,0.006198,-0.000271,0.000405,-0.999981
4.170000,-5.493392,-0.137158,0.210150,0.089764,-4.080354,0.215251,0.017989,-0.000327,0.000409,-0.999838
4.200000,-5.489333,-0.259379,0.216276,0.180827,-4.067693,0.193177,0.029914,-0.000391,0.000418,-0.999552
4.230000,-5.482563,-0.381196,0.221730,0.270486,-4.053446,0.170385,0.041610,-0.000469,0.000397,-0.999134
4.260000,-5.473115,-0.502561,0.226492,0.359400,-4.037560,0.147081,0.053543,-0.000600,0.000401,-0.998565
4.290000,-5.460985,-0.623422,0.230547,0.449268,-4.019873,0.123249,0.065848,-0.000836,0.000465,-0.997829
4.320000,-5.446131,-0.743725,0.233883,0.540997,-4.000264,0.099175,0.077796,-0.001068,0.000588,-0.996969
4.350000,-5.428500,-0.863414,0.236493,0.634382,-3.979024,0.074860,0.089919,-0.001270,0.000778,-0.995948
4.380000,-5.408046,-0.982436,0.238379,0.729241,-3.955804,0.050877,0.101771,-0.001518,0.000981,-0.994806
4.410000,-5.384729,-1.100736,0.239551,0.825232,-3.930860,0.027214,0.113822,-0.001669,0.001271,-0.993499
4.440000,-5.358519,-1.218263,0.240016,0.922093,-3.904237,0.003810,0.125590,-0.001969,0.001348,-0.992079
4.470000,-5.329396,-1.334964,0.239783,1.019469,-3.875823,-0.019371,0.137703,-0.002271,0.001240,-0.990470
4.500000,-5.297340,-1.450791,0.238860,1.117551,-3.846000,-0.042133,0.149017,-0.002410,0.001380,-0.988831
4.530000,-5.262336,-1.565707,0.237265,1.216100,-3.815078,-0.064249,0.160979,-0.002570,0.001616,-0.986953
4.560000,-5.224369,-1.679675,0.235011,1.314990,-3.782748,-0.086004,0.172219,-0.002784,0.001741,-0.985053
4.590000,-5.183429,-1.792653,0.232117,1.414356,-3.749162,-0.106888,0.184295,-0.002687,0.002101,-0.982865
4.620000,-5.139505,-1.904607,0.228600,1.513900,-3.714439,-0.127608,0.194958,-0.003113,0.001988,-0.980805
4.650000,-5.092588,-2.015498,0.224465,1.613933,-3.678306,-0.148084,0.207294,-0.002952,0.002334,-0.978271
4.680000,-5.042663,-2.125288,0.219724,1.714408,-3.641015,-0.167980,0.217601,-0.003304,0.002241,-0.976030
4.710000,-4.989715,-2.233940,0.214393,1.815416,-3.602425,-0.187372,0.230031,-0.002972,0.002382,-0.973176
4.740000,-4.933741,-2.341422,0.208492,1.916187,-3.563044,-0.206018,0.240013,-0.003410,0.002085,-0.970761
4.770000,-4.874747,-2.447708,0.202040,2.016762,-3.522720,-0.224159,0.252145,-0.003028,0.002333,-0.967682
4.800000,-4.812754,-2.552777,0.195047,2.116105,-3.481892,-0.242051,0.262127,-0.003565,0.002206,-0.965024
4.830000,-4.747798,-2.656617,0.187525,2.214274,-3.440751,-0.259379,0.274070,-0.002914,0.002279,-0.961703
4.860000,-4.679928,-2.759218,0.179492,2.310411,-3.399298,-0.276145,0.283870,-0.003520,0.002311,-0.958854
4.890000,-4.609191,-2.860572,0.170963,2.405379,-3.357656,-0.292451,0.295823,-0.002848,0.002406,-0.955235
4.920000,-4.535650,-2.960678,0.161955,2.497339,-3.316099,-0.308122,0.305303,-0.003484,0.002518,-0.952246
4.950000,-4.459385,-3.059547,0.152482,2.587030,-3.275155,-0.323409,0.317005,-0.002924,0.002623,-0.948416
4.980000,-4.380479,-3.157186,0.142564,2.673351,-3.234111,-0.337801,0.326461,-0.003382,0.002779,-0.945200
5.010000,-4.299014,-3.253594,0.132224,2.757681,-3.193059,-0.351542,0.337968,-0.002878,0.002826,-0.941149
5.040000,-4.215065,-3.348761,0.121485,2.838895,-3.151419,-0.364346,0.347263,-0.003223,0.003015,-0.937757
5.070000,-4.128719,-3.442675,0.110378,2.917479,-3.109487,-0.376165,0.358551,-0.002812,0.003026,-0.933501
5.100000,-4.040064,-3.535322,0.098933,2.992895,-3.066985,-0.386813,0.367651,-0.003021,0.003153,-0.929954
5.130000,-3.949179,-3.626675,0.087186,3.066072,-3.023247,-0.396292,0.378931,-0.002658,0.003145,-0.925416
5.160000,-3.856149,-3.716695,0.075176,3.135922,-2.978072,-0.404427,0.387688,-0.002764,0.003287,-0.921781
5.190000,-3.761069,-3.805338,0.062941,3.202734,-2.931498,-0.411206,0.398881,-0.002464,0.003265,-0.916994
5.220000,-3.664041,-3.892559,0.050527,3.265820,-2.883188,-0.416369,0.407315,-0.002445,0.003353,-0.913278
5.250000,-3.565171,-3.978307,0.037981,3.325529,-2.833348,-0.420065,0.418469,-0.002024,0.003177,-0.908223
5.280000,-3.464571,-4.062527,0.025351,3.381133,-2.781311,-0.421945,0.426731,-0.001912,0.003234,-0.904371
5.310000,-3.362349,-4.145163,0.012689,3.433627,-2.727803,-0.422159,0.437279,-0.001530,0.003366,-0.899318
5.340000,-3.258620,-4.226158,0.000038,3.481703,-2.671849,-0.421258,0.446331,-0.001910,0.003548,-0.894859
5.370000,-3.153506,-4.305449,-0.012579,3.525891,-2.614183,-0.419856,0.456235,-0.001484,0.003633,-0.889851
5.400000,-3.047133,-4.382982,-0.025136,3.565644,-2.554727,-0.417316,0.465279,-0.001594,0.003772,-0.885155
5.430000,-2.939623,-4.458704,-0.037609,3.601663,-2.493391,-0.414181,0.474897,-0.001245,0.003737,-0.880032
5.460000,-2.831093,-4.532553,-0.049973,3.633670,-2.429836,-0.410124,0.483950,-0.001053,0.003640,-0.875088
5.490000,-2.721651,-4.604459,-0.062206,3.662436,-2.363949,-0.405373,0.493388,-0.000823,0.003497,-0.869802
5.520000,-2.611389,-4.674346,-0.074285,3.688383,-2.295145,-0.399921,0.502422,-0.000617,0.003314,-0.864616
5.550000,-2.500382,-4.742121,-0.086190,3.712077,-2.223180,-0.393716,0.511700,-0.000430,0.003038,-0.859158
5.580000,-2.388694,-4.807684,-0.097897,3.733779,-2.147728,-0.386775,0.520735,-0.000198,0.002668,-0.853714
5.610000,-2.276379,-4.870928,-0.109385,3.753945,-2.068552,-0.379109,0.529899,-0.000068,0.002254,-0.848058
5.640000,-2.163473,-4.931734,-0.120636,3.773073,-1.985134,-0.370916,0.538911,0.000180,0.001758,-0.842361
5.670000,-2.050003,-4.989973,-0.131631,3.791590,-1.897456,-0.362081,0.547906,0.000247,0.001276,-0.836539
5.700000,-1.935981,-5.045510,-0.142355,3.809895,-1.805047,-0.352850,0.556904,0.000281,0.000821,-0.830576
5.730000,-1.821405,-5.098205,-0.152794,3.828480,-1.707928,-0.343103,0.565854,0.000273,0.000383,-0.824505
5.760000,-1.706264,-5.147906,-0.162934,3.847636,-1.605467,-0.332892,0.574730,0.000244,-0.000042,-0.818343
5.790000,-1.590529,-5.194452,-0.172759,3.867981,-1.497595,-0.322102,0.583406,0.000063,-0.000384,-0.812181
5.820000,-1.474161,-5.237682,-0.182256,3.889919,-1.384449,-0.311004,0.591940,-0.000403,-0.000595,-0.805982
5.850000,-1.357098,-5.277439,-0.191415,3.914305,-1.266020,-0.299629,0.600010,-0.000844,-0.000899,-0.799992
5.880000,-1.239284,-5.313612,-0.200218,3.939948,-1.145511,-0.287205,0.609122,-0.000889,-0.000886,-0.793077
5.910000,-1.120729,-5.346198,-0.208625,3.963722,-1.026857,-0.273274,0.618158,-0.001097,-0.000960,-0.786055
5.940000,-1.001497,-5.375275,-0.216587,3.985047,-0.911618,-0.257525,0.627262,-0.001221,-0.001033,-0.778812
5.970000,-0.881678,-5.400960,-0.224048,4.002872,-0.800738,-0.239919,0.636649,-0.001249,-0.001020,-0.771159
6.000000,-0.761373,-5.423384,-0.230956,4.017509,-0.694207,-0.220621,0.645299,-0.001363,-0.001195,-0.763938
6.030000,-0.640657,-5.442665,-0.237266,4.030214,-0.591154,-0.200043,0.654098,-0.001400,-0.001313,-0.756421
6.060000,-0.519593,-5.458880,-0.242946,4.040721,-0.489865,-0.178615,0.663278,-0.001300,-0.001271,-0.748389
6.090000,-0.398240,-5.472065,-0.247972,4.049492,-0.389138,-0.156465,0.672201,-0.001265,-0.001308,-0.740389
6.120000,-0.276647,-5.482236,-0.252324,4.056694,-0.288925,-0.133654,0.681068,-0.001256,-0.001367,-0.732244
6.150000,-0.154864,-5.489414,-0.255987,4.062195,-0.189631,-0.110560,0.689998,-0.001260,-0.001445,-0.723839
6.180000,-0.032937,-5.493623,-0.258954,4.066239,-0.090946,-0.087207,0.698369,-0.001218,-0.001451,-0.715769
6.210000,0.089102,-5.494877,-0.261214,4.069697,0.007356,-0.063444,0.706715,-0.001186,-0.001485,-0.707530
6.240000,0.211229,-5.493190,-0.262760,4.072099,0.105124,-0.039611,0.715001,-0.001158,-0.001532,-0.699154
6.270000,0.333409,-5.488572,-0.263587,4.073225,0.202701,-0.015536,0.723224,-0.001133,-0.001596,-0.690642
6.300000,0.455602,-5.481036,-0.263692,4.072966,0.299736,0.008552,0.731423,-0.001113,-0.001712,-0.681948
6.330000,0.577765,-5.470597,-0.263078,4.071251,0.396169,0.032340,0.739376,-0.001082,-0.001821,-0.673312
6.360000,0.699851,-5.457269,-0.261751,4.067834,0.492378,0.056117,0.747193,-0.001086,-0.001764,-0.664623
6.390000,0.821808,-5.441055,-0.259714,4.062608,0.588569,0.079687,0.754928,-0.001107,-0.001685,-0.655819
6.420000,0.943575,-5.421957,-0.256975,4.055234,0.684613,0.102943,0.762620,-0.001128,-0.001543,-0.646855
6.450000,1.065090,-5.399981,-0.253541,4.045723,0.780430,0.125950,0.769942,-0.001111,-0.001518,-0.638118
6.480000,1.186282,-5.375130,-0.249427,4.033754,0.876341,0.148312,0.777324,-0.001072,-0.001483,-0.629103
6.510000,1.307077,-5.347409,-0.244649,4.019224,0.971701,0.170252,0.784486,-0.000990,-0.001494,-0.620146
6.540000,1.427397,-5.316835,-0.239220,4.002161,1.066577,0.191711,0.791586,-0.000919,-0.001451,-0.611057
6.570000,1.547168,-5.283424,-0.233158,3.982556,1.160825,0.212382,0.798483,-0.000846,-0.001448,-0.602016
6.600000,1.666312,-5.247199,-0.226484,3.960385,1.254160,0.232570,0.805339,-0.000758,-0.001409,-0.592814
6.630000,1.784754,-5.208188,-0.219214,3.935742,1.346558,0.252059,0.811988,-0.000671,-0.001465,-0.583673
6.660000,1.902418,-5.166419,-0.211374,3.908482,1.438046,0.270639,0.818675,-0.000580,-0.001390,-0.574256
6.690000,2.019226,-5.121920,-0.202985,3.878723,1.528615,0.288614,0.825061,-0.000515,-0.001469,-0.565041
6.720000,2.135104,-5.074717,-0.194070,3.846493,1.618187,0.305743,0.831562,-0.000466,-0.001360,-0.555431
6.750000,2.249980,-5.024844,-0.184653,3.811930,1.706714,0.322045,0.837713,-0.000416,-0.001443,-0.546108
6.780000,2.363784,-4.972332,-0.174761,3.774991,1.794094,0.337433,0.843998,-0.000333,-0.001357,-0.536345
6.810000,2.476450,-4.917217,-0.164418,3.736045,1.880243,0.352063,0.849921,-0.000211,-0.001430,-0.526909
6.840000,2.587917,-4.859536,-0.153650,3.695103,1.965174,0.365854,0.855983,-0.000125,-0.001415,-0.517002
6.870000,2.698126,-4.799329,-0.142481,3.652187,2.048598,0.378724,0.861688,-0.000087,-0.001483,-0.507437
6.900000,2.807021,-4.736644,-0.130942,3.607465,2.130407,0.390560,0.867553,-0.000048,-0.001418,-0.497343
6.930000,2.914546,-4.671525,-0.119060,3.560906,2.210845,0.401554,0.872986,-0.000046,-0.001494,-0.487742
6.960000,3.020649,-4.604018,-0.106866,3.512567,2.289632,0.411392,0.878699,-0.000016,-0.001410,-0.477374
