timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.137709,3.641724,0.279677,-2.791449,2.949526,-0.114289,0.931557,0.000799,0.005873,0.363548
0.990000,4.052697,3.729373,0.275701,-2.876021,2.893725,-0.150792,0.926588,0.001399,0.005978,0.376028
1.020000,3.965242,3.815421,0.270633,-2.954260,2.842839,-0.187039,0.922886,0.001423,0.005488,0.385032
1.050000,3.875499,3.900004,0.264505,-3.028610,2.795998,-0.221497,0.917769,0.000882,0.005453,0.397076
1.080000,3.783582,3.983219,0.257381,-3.099241,2.751695,-0.253451,0.913650,0.001265,0.004126,0.406479
1.110000,3.689583,4.065142,0.249337,-3.167366,2.709868,-0.282819,0.908466,0.000998,0.004322,0.417934
1.140000,3.593586,4.145836,0.240477,-3.232395,2.669733,-0.307840,0.903919,0.000398,0.004073,0.427684
1.170000,3.495682,4.225335,0.230907,-3.294582,2.630166,-0.330192,0.898446,0.001414,0.002766,0.439073
1.200000,3.395957,4.303619,0.220698,-3.353698,2.588773,-0.350384,0.893747,0.001679,0.003145,0.448558
1.230000,3.294520,4.380629,0.209925,-3.408783,2.545205,-0.367797,0.888223,0.002464,0.002073,0.459401
1.260000,3.191483,4.456264,0.198668,-3.460326,2.497132,-0.382716,0.883291,0.002777,0.002137,0.468812
1.290000,3.086952,4.530366,0.187009,-3.508466,2.442997,-0.394527,0.877730,0.003244,0.001168,0.479143
1.320000,2.981011,4.602716,0.175040,-3.554253,2.380349,-0.403408,0.872626,0.003206,0.000997,0.488378
1.350000,2.873709,4.673026,0.162866,-3.599215,2.307013,-0.408188,0.867105,0.002583,0.000280,0.498119
1.380000,2.765022,4.740953,0.150652,-3.646562,2.221415,-0.406040,0.863071,-0.000188,0.002035,0.505078
1.410000,2.654881,4.806151,0.138564,-3.696204,2.125125,-0.399843,0.855887,0.000369,-0.002807,0.517155
1.440000,2.543236,4.868332,0.126688,-3.746780,2.020288,-0.391909,0.851939,0.000446,0.001104,0.523640
1.470000,2.430113,4.927349,0.115091,-3.794748,1.914203,-0.381200,0.844287,0.000442,-0.003254,0.535882
1.500000,2.315558,4.983161,0.103823,-3.842242,1.806595,-0.370054,0.840511,0.000728,0.000800,0.541793
1.530000,2.199637,5.035794,0.092901,-3.885810,1.702227,-0.358058,0.832019,-0.000049,-0.003265,0.554738
1.560000,2.082430,5.085330,0.082320,-3.928015,1.600213,-0.347334,0.828460,-0.000681,0.000352,0.560048
1.590000,1.964041,5.131900,0.072059,-3.964593,1.504432,-0.336726,0.819614,-0.001974,-0.003203,0.572904
1.620000,1.844632,5.175657,0.062082,-3.995970,1.412710,-0.328388,0.816080,-0.002542,-0.000199,0.577933
1.650000,1.724390,5.216753,0.052315,-4.020197,1.326986,-0.322782,0.807451,-0.002102,-0.002012,0.589927
1.680000,1.603455,5.255237,0.042572,-4.042139,1.238617,-0.326741,0.802682,0.001823,0.000237,0.596405
1.710000,1.481825,5.290930,0.032568,-4.066545,1.140920,-0.340179,0.796428,0.004153,0.001107,0.604718
1.740000,1.359441,5.323529,0.022065,-4.092341,1.032371,-0.360055,0.789054,0.003970,0.001923,0.614308
1.770000,1.236301,5.352866,0.010909,-4.117003,0.923462,-0.383632,0.782317,0.005511,0.002639,0.622850
1.800000,1.112444,5.378995,-0.000989,-4.140105,0.818451,-0.409606,0.775077,0.005424,0.002926,0.631837
1.830000,0.987886,5.402034,-0.013650,-4.163773,0.717447,-0.434417,0.767749,0.005907,0.003767,0.640712
1.860000,0.862604,5.422092,-0.027001,-4.188386,0.619777,-0.455691,0.759948,0.006128,0.004317,0.649941
1.890000,0.736568,5.439282,-0.040868,-4.214002,0.526220,-0.468733,0.752237,0.005285,0.005595,0.658848
1.920000,0.609767,5.453757,-0.055004,-4.239372,0.438779,-0.473677,0.744562,0.006797,0.005208,0.667498
1.950000,0.482248,5.465684,-0.069227,-4.261937,0.356332,-0.474540,0.736999,0.007434,0.004626,0.675837
1.980000,0.354126,5.475227,-0.083402,-4.279492,0.279879,-0.470451,0.729647,0.008066,0.003276,0.683768
2.010000,0.225567,5.482588,-0.097416,-4.291113,0.210875,-0.463797,0.723248,0.009014,0.000328,0.690530
2.040000,0.096765,5.487967,-0.111186,-4.295740,0.147737,-0.454218,0.715990,0.008859,-0.001173,0.698053
2.070000,-0.032040,5.491496,-0.124605,-4.291245,0.087509,-0.440399,0.708601,0.008919,-0.002373,0.705549
2.100000,-0.160574,5.493210,-0.137573,-4.277648,0.026775,-0.424122,0.701073,0.009042,-0.003333,0.713024
2.130000,-0.288565,5.493037,-0.150042,-4.255142,-0.038357,-0.407184,0.693424,0.009160,-0.004151,0.720459
2.160000,-0.415765,5.490795,-0.162014,-4.224816,-0.111089,-0.390900,0.685643,0.009022,-0.004738,0.727867
2.190000,-0.541951,5.486199,-0.173511,-4.187614,-0.195297,-0.375594,0.677602,0.008093,-0.004413,0.735371
2.220000,-0.666930,5.478885,-0.184593,-4.144271,-0.292285,-0.363189,0.669674,0.007439,-0.005802,0.742595
2.250000,-0.790544,5.468468,-0.195405,-4.096678,-0.402234,-0.357593,0.662059,0.006476,-0.008160,0.749379
2.280000,-0.912692,5.454528,-0.206146,-4.046525,-0.527061,-0.358483,0.653876,0.005024,-0.008806,0.756533
2.310000,-1.033324,5.436610,-0.216966,-3.995593,-0.667488,-0.362836,0.646061,0.003350,-0.007858,0.763238
2.340000,-1.152424,5.414370,-0.227909,-3.944411,-0.815180,-0.366759,0.630983,0.003598,-0.005630,0.775768
2.370000,-1.270044,5.387715,-0.238924,-3.896913,-0.961812,-0.367535,0.623744,0.004083,-0.004353,0.781606
2.400000,-1.386413,5.356757,-0.249895,-3.861049,-1.102033,-0.363861,0.613585,0.004467,-0.002862,0.789611
2.430000,-1.501831,5.321811,-0.260672,-3.833473,-1.227742,-0.354598,0.602042,0.004680,-0.002897,0.798445
2.460000,-1.616532,5.283254,-0.271116,-3.813245,-1.342692,-0.341662,0.593134,0.005397,-0.002713,0.805081
2.490000,-1.730707,5.241350,-0.281146,-3.798452,-1.450903,-0.327013,0.583127,0.007035,-0.002526,0.812347
2.520000,-1.844477,5.196288,-0.290705,-3.786242,-1.553272,-0.310304,0.573628,0.007608,-0.001684,0.819079
2.550000,-1.957911,5.148235,-0.299715,-3.776012,-1.650248,-0.290315,0.564351,0.008211,-0.001432,0.825493
2.580000,-2.071039,5.097338,-0.308092,-3.765836,-1.742883,-0.268202,0.554892,0.008851,-0.001649,0.831873
2.610000,-2.183838,5.043717,-0.315788,-3.754082,-1.831865,-0.244842,0.545463,0.009420,-0.002199,0.838079
2.640000,-2.296243,4.987466,-0.322774,-3.739568,-1.918171,-0.220885,0.535937,0.009882,-0.003045,0.844195
2.670000,-2.408157,4.928657,-0.329037,-3.721365,-2.002426,-0.196613,0.526108,0.010106,-0.004166,0.850348
2.700000,-2.519452,4.867336,-0.334574,-3.698327,-2.085659,-0.172582,0.516608,0.010332,-0.005582,0.856142
2.730000,-2.629962,4.803518,-0.339397,-3.669041,-2.168837,-0.148890,0.507078,0.009862,-0.007362,0.861812
2.760000,-2.739492,4.737191,-0.343524,-3.632960,-2.252979,-0.126267,0.498073,0.010030,-0.008667,0.867034
2.790000,-2.847827,4.668314,-0.346992,-3.589355,-2.338813,-0.104966,0.488276,0.010223,-0.009617,0.872576
2.820000,-2.954749,4.596832,-0.349837,-3.538786,-2.426669,-0.084661,0.480049,0.009921,-0.010144,0.877127
2.850000,-3.062893,4.591822,-0.315925,-3.556365,-2.207962,0.122831,0.463460,0.008648,-0.008989,0.886030
2.880000,-3.168692,4.524474,-0.311704,-3.496889,-2.281958,0.158589,0.455808,0.008408,-0.008427,0.889999
2.910000,-3.272606,4.454854,-0.306430,-3.430720,-2.359335,0.192999,0.443488,0.008387,-0.008734,0.896198
2.940000,-3.374466,4.382897,-0.300147,-3.359974,-2.437794,0.225846,0.434962,0.007886,-0.008511,0.900374
2.970000,-3.474178,4.308564,-0.292899,-3.287463,-2.517755,0.257354,0.423427,0.007732,-0.008678,0.905856
3.000000,-3.571686,4.231820,-0.284730,-3.213088,-2.598513,0.287237,0.414111,0.007205,-0.008419,0.910159
3.030000,-3.666941,4.152620,-0.275696,-3.137213,-2.681515,0.315058,0.403270,0.006947,-0.008314,0.915017
3.060000,-3.759886,4.070889,-0.265857,-3.059161,-2.767194,0.340907,0.393251,0.006173,-0.008084,0.919375
3.090000,-3.850465,3.986532,-0.255271,-2.979408,-2.856628,0.364801,0.382020,0.005677,-0.007853,0.924103
3.120000,-3.938609,3.899409,-0.244002,-2.896880,-2.951558,0.386446,0.371583,0.005036,-0.007534,0.928356
3.150000,-4.024237,3.809347,-0.232131,-2.811655,-3.052590,0.404961,0.360189,0.004722,-0.008014,0.932833
3.180000,-4.107277,3.716156,-0.219752,-2.724316,-3.160108,0.420307,0.349970,0.003937,-0.008003,0.936718
3.210000,-4.187686,3.619659,-0.206953,-2.636319,-3.273058,0.432979,0.339232,0.003308,-0.007935,0.940663
3.240000,-4.265459,3.519721,-0.193810,-2.548524,-3.389470,0.443207,0.328774,0.002622,-0.007688,0.944374
3.270000,-4.340619,3.416263,-0.180393,-2.462172,-3.507685,0.451276,0.318170,0.002020,-0.007367,0.948003
3.300000,-4.413228,3.309272,-0.166762,-2.378402,-3.625099,0.457441,0.307706,0.001478,-0.006920,0.951455
3.330000,-4.483393,3.198813,-0.152976,-2.299240,-3.738829,0.461653,0.297682,0.001150,-0.006352,0.954643
3.360000,-4.551269,3.085043,-0.139088,-2.225852,-3.845838,0.464175,0.287365,0.000947,-0.005574,0.957805
3.390000,-4.617033,2.968209,-0.125151,-2.158415,-3.943047,0.464978,0.276931,0.001015,-0.004548,0.960878
3.420000,-4.680882,2.848661,-0.111224,-2.098170,-4.026855,0.463494,0.266443,0.001476,-0.003189,0.963844
3.450000,-4.743040,2.726865,-0.097381,-2.045699,-4.092853,0.459355,0.255864,0.002468,-0.001346,0.966709
3.480000,-4.803735,2.603394,-0.083671,-2.000627,-4.138558,0.454662,0.247834,0.001937,-0.000558,0.968800
3.510000,-4.863177,2.478873,-0.070052,-1.962161,-4.162857,0.453274,0.237080,0.000634,-0.001475,0.971489
3.540000,-4.921524,2.353903,-0.056438,-1.927659,-4.168454,0.454324,0.230872,0.000458,-0.000252,0.972984
3.570000,-4.978819,2.229009,-0.042784,-1.892022,-4.157831,0.455897,0.219790,0.000520,0.000362,0.975547
3.600000,-5.034953,2.104628,-0.029090,-1.850232,-4.134234,0.457037,0.210932,0.000773,0.000917,0.977500
3.630000,-5.089706,1.981071,-0.015370,-1.799996,-4.102922,0.457675,0.200363,0.001030,0.001381,0.979720
3.660000,-5.142810,1.858529,-0.001640,-1.740239,-4.066516,0.457637,0.190554,0.001424,0.001856,0.981674
3.690000,-5.193979,1.737111,0.012072,-1.671021,-4.027993,0.456494,0.179593,0.001760,0.002513,0.983736
3.720000,-5.242922,1.616860,0.025727,-1.591888,-3.988803,0.453847,0.168237,0.002144,0.002405,0.985741
3.750000,-5.289343,1.497766,0.039268,-1.502810,-3.950773,0.448875,0.156441,0.002464,0.001605,0.987683
3.780000,-5.332957,1.379774,0.052630,-1.404828,-3.915374,0.441910,0.145272,0.002237,0.001456,0.989388
3.810000,-5.373510,1.262780,0.065776,-1.298678,-3.884221,0.434508,0.133422,0.001497,0.001928,0.991056
3.840000,-5.410762,1.146649,0.078689,-1.184795,-3.857806,0.426357,0.121333,0.001365,0.001445,0.992610
3.870000,-5.444470,1.031220,0.091327,-1.062411,-3.837456,0.416176,0.107902,0.001032,-0.000056,0.994161
3.900000,-5.474386,0.916289,0.103650,-0.931966,-3.824615,0.405372,0.095307,-0.000393,-0.001223,0.995447
3.930000,-5.500301,0.801618,0.115623,-0.795725,-3.820123,0.392856,0.082937,0.000117,-0.001446,0.996554
3.960000,-5.522062,0.686972,0.127166,-0.654963,-3.822943,0.376639,0.070077,-0.000121,-0.001601,0.997540
3.990000,-5.539568,0.572156,0.138192,-0.512122,-3.831507,0.358461,0.057233,-0.000373,-0.001661,0.998359
4.020000,-5.552786,0.457012,0.148648,-0.369092,-3.844702,0.338573,0.044409,-0.000581,-0.001614,0.999012
4.050000,-5.561735,0.341414,0.158479,-0.227485,-3.861885,0.316831,0.031625,-0.000708,-0.001404,0.999499
4.080000,-5.566474,0.225256,0.167626,-0.088459,-3.881980,0.292950,0.018897,-0.000714,-0.000941,0.999821
4.110000,-5.567096,0.108467,0.176018,0.046964,-3.903958,0.266510,0.006280,-0.000563,-0.000006,0.999980
4.140000,-5.563729,-0.009002,0.183577,0.177528,-3.927255,0.237443,0.005984,0.000367,-0.001868,-0.999980
4.170000,-5.556537,-0.127186,0.190211,0.301964,-3.951675,0.204806,0.017434,-0.000392,-0.004752,-0.999837
4.200000,-5.545714,-0.246128,0.195847,0.419530,-3.977818,0.170960,0.029229,0.000461,-0.006340,-0.999553
4.230000,-5.531491,-0.365899,0.200512,0.528678,-4.006919,0.140014,0.041276,0.001625,-0.006891,-0.999123
4.260000,-5.514102,-0.486596,0.204282,0.630563,-4.039518,0.111356,0.052252,0.000330,-0.007007,-0.998609
4.290000,-5.493736,-0.608304,0.207220,0.727195,-4.074373,0.084472,0.064582,-0.000644,-0.006527,-0.997891
4.320000,-5.470590,-0.731058,0.209405,0.815897,-4.109222,0.061236,0.078739,-0.001908,-0.005382,-0.996879
4.350000,-5.444867,-0.854834,0.210956,0.898964,-4.142494,0.042128,0.088538,-0.003428,-0.004117,-0.996058
4.380000,-5.416664,-0.979538,0.212010,0.981191,-4.171101,0.028177,0.100585,-0.003535,-0.001947,-0.994920
4.410000,-5.385984,-1.104951,0.212712,1.064192,-4.189823,0.018620,0.110807,-0.005062,-0.002605,-0.993826
4.440000,-5.352757,-1.230733,0.213161,1.150899,-4.195593,0.011268,0.121504,-0.004888,-0.002352,-0.992576
4.470000,-5.316885,-1.356490,0.213412,1.240575,-4.188230,0.005515,0.130230,-0.005753,-0.002692,-0.991463
4.500000,-5.278306,-1.481860,0.213483,1.331346,-4.169739,-0.000777,0.141643,-0.005412,-0.001867,-0.989901
4.530000,-5.237103,-1.606612,0.213359,1.415570,-4.147094,-0.007507,0.149147,-0.004815,0.000549,-0.988803
4.560000,-5.193540,-1.730673,0.212985,1.488628,-4.123640,-0.017405,0.161342,-0.005602,-0.000099,-0.986883
4.590000,-5.147908,-1.853946,0.212265,1.553485,-4.094590,-0.030594,0.169304,-0.004345,0.000850,-0.985554
4.620000,-5.100429,-1.976284,0.211115,1.611750,-4.061279,-0.046110,0.182310,-0.005371,-0.000938,-0.983226
4.650000,-5.051245,-2.097525,0.209478,1.667189,-4.021450,-0.063006,0.190578,-0.003515,0.000141,-0.981666
4.680000,-5.000409,-2.217486,0.207327,1.721924,-3.975945,-0.080406,0.203975,-0.004742,-0.001473,-0.978964
4.710000,-4.947890,-2.335970,0.204631,1.779300,-3.922983,-0.099358,0.210472,-0.003429,-0.001536,-0.977593
4.740000,-4.893620,-2.452787,0.201366,1.838744,-3.864813,-0.118279,0.225394,-0.003471,-0.002483,-0.974258
4.770000,-4.837540,-2.567773,0.197521,1.899879,-3.800905,-0.138056,0.233184,-0.003074,-0.002397,-0.972425
4.800000,-4.779571,-2.680810,0.193071,1.964756,-3.734871,-0.158634,0.247447,-0.002917,-0.002770,-0.968893
4.830000,-4.719594,-2.791811,0.187986,2.033684,-3.665204,-0.180356,0.255482,-0.002513,-0.002382,-0.966808
4.860000,-4.657454,-2.900692,0.182226,2.108972,-3.593521,-0.203647,0.269747,-0.002722,-0.002775,-0.962923
4.890000,-4.592954,-3.007357,0.175734,2.191050,-3.517477,-0.229164,0.278773,-0.001933,-0.002184,-0.960353
4.920000,-4.525892,-3.111724,0.168435,2.279715,-3.440345,-0.257385,0.292626,-0.002144,-0.002490,-0.956221
4.950000,-4.456152,-3.213773,0.160251,2.369661,-3.362918,-0.288232,0.302212,-0.000922,-0.002000,-0.953238
4.980000,-4.383761,-3.313559,0.151114,2.456379,-3.289488,-0.320929,0.316082,-0.001019,-0.001897,-0.948730
5.010000,-4.308845,-3.411232,0.140968,2.538056,-3.222063,-0.355460,0.324356,-0.000854,-0.001462,-0.945933
5.040000,-4.231562,-3.506998,0.129782,2.614141,-3.162306,-0.390291,0.338092,-0.001131,-0.001500,-0.941111
5.070000,-4.152127,-3.601084,0.117579,2.681502,-3.110130,-0.423211,0.346305,-0.000460,-0.001308,-0.938121
5.100000,-4.070775,-3.693707,0.104429,2.741986,-3.064711,-0.453449,0.359060,-0.001614,-0.002056,-0.933311
5.130000,-3.987629,-3.784941,0.090415,2.801061,-3.017531,-0.480799,0.367601,-0.000743,-0.003482,-0.929977
5.160000,-3.902695,-3.874692,0.075651,2.861183,-2.965890,-0.503470,0.379495,-0.000918,-0.003301,-0.925187
5.190000,-3.815963,-3.962839,0.060263,2.920960,-2.910575,-0.522392,0.388839,-0.002455,-0.003570,-0.921296
5.220000,-3.727448,-4.049291,0.044375,2.980064,-2.852887,-0.536862,0.400459,-0.002384,-0.003914,-0.916303
5.250000,-3.637138,-4.133939,0.028144,3.040568,-2.790358,-0.545168,0.409336,-0.003825,-0.003951,-0.912367
5.280000,-3.544969,-4.216624,0.011754,3.104077,-2.721920,-0.547513,0.421702,-0.003792,-0.004441,-0.906716
5.310000,-3.450878,-4.297177,-0.004613,3.168627,-2.648310,-0.543625,0.430647,-0.004922,-0.004770,-0.902494
5.340000,-3.354808,-4.375453,-0.020776,3.236045,-2.570070,-0.533933,0.442481,-0.004899,-0.004958,-0.896751
5.370000,-3.256679,-4.451293,-0.036566,3.305925,-2.485944,-0.518709,0.452298,-0.005483,-0.005710,-0.891832
5.400000,-3.156430,-4.524543,-0.051827,3.377317,-2.397410,-0.498709,0.463466,-0.005541,-0.006066,-0.886076
5.430000,-3.054071,-4.595103,-0.066430,3.446608,-2.306575,-0.474786,0.472973,-0.006201,-0.006258,-0.881033
5.460000,-2.949681,-4.662926,-0.080267,3.512758,-2.214930,-0.447699,0.483431,-0.006289,-0.006325,-0.875337
5.490000,-2.843367,-4.727985,-0.093259,3.574794,-2.122350,-0.418414,0.493079,-0.006610,-0.006350,-0.869936
5.520000,-2.735248,-4.790243,-0.105351,3.633186,-2.028186,-0.387760,0.503278,-0.006618,-0.006231,-0.864077
5.550000,-2.625428,-4.849644,-0.116526,3.688124,-1.931912,-0.357236,0.512703,-0.006795,-0.006091,-0.858518
5.580000,-2.514014,-4.906133,-0.126797,3.739496,-1.834026,-0.327504,0.522851,-0.006871,-0.005267,-0.852380
5.610000,-2.401124,-4.959682,-0.136198,3.786514,-1.735867,-0.299202,0.532298,-0.006627,-0.004997,-0.846516
5.640000,-2.286894,-5.010300,-0.144786,3.828761,-1.638652,-0.273308,0.541989,-0.005960,-0.005511,-0.840347
5.670000,-2.171481,-5.058019,-0.152675,3.865455,-1.542620,-0.252662,0.551760,-0.006236,-0.007651,-0.833945
5.700000,-2.055025,-5.102851,-0.159998,3.898313,-1.446238,-0.235540,0.561422,-0.004052,-0.006900,-0.827491
5.730000,-1.937611,-5.144801,-0.166815,3.929287,-1.350397,-0.218903,0.570975,-0.004233,-0.006587,-0.820930
5.760000,-1.819260,-5.183849,-0.173149,3.960775,-1.252771,-0.203378,0.581827,-0.001844,-0.006309,-0.813286
5.790000,-1.699984,-5.219971,-0.179017,3.990962,-1.155389,-0.187786,0.590513,-0.001531,-0.006510,-0.807000
5.820000,-1.579831,-5.253172,-0.184425,4.019202,-1.058017,-0.172767,0.600688,-0.000704,-0.006577,-0.799456
5.850000,-1.458883,-5.283466,-0.189388,4.043991,-0.961587,-0.158095,0.609800,-0.000476,-0.007061,-0.792523
5.880000,-1.311827,-5.334706,-0.209138,4.208878,-1.061302,-0.272788,0.615540,-0.002152,-0.008262,-0.788058
5.910000,-1.185249,-5.365529,-0.217301,4.229640,-0.993596,-0.271386,0.623906,-0.002576,-0.008395,-0.781448
5.940000,-1.058142,-5.394275,-0.225402,4.244148,-0.922812,-0.268678,0.632387,-0.002650,-0.008852,-0.774595
5.970000,-0.930700,-5.420842,-0.233383,4.252002,-0.848303,-0.263407,0.640343,-0.003294,-0.008164,-0.768034
6.000000,-0.803088,-5.445110,-0.241122,4.255423,-0.769566,-0.252517,0.647060,-0.004405,-0.005468,-0.762401
6.030000,-0.675439,-5.466968,-0.248452,4.254538,-0.687656,-0.236161,0.655913,-0.006340,-0.004199,-0.754790
6.060000,-0.547908,-5.486327,-0.255185,4.247517,-0.602902,-0.212670,0.663790,-0.007434,0.000137,-0.747872
6.090000,-0.420640,-5.503108,-0.261180,4.237028,-0.515870,-0.187026,0.671789,-0.009295,-0.003422,-0.740664
6.120000,-0.293766,-5.517147,-0.266421,4.221229,-0.420057,-0.162357,0.679785,-0.008895,-0.001488,-0.733341
6.150000,-0.167411,-5.528240,-0.270887,4.202473,-0.319434,-0.135382,0.687872,-0.009461,-0.002728,-0.725749
6.180000,-0.041674,-5.536219,-0.274558,4.179994,-0.212523,-0.109331,0.695871,-0.009366,-0.002176,-0.718085
6.210000,0.083349,-5.540922,-0.277448,4.154828,-0.100992,-0.083325,0.703884,-0.010020,-0.002102,-0.710223
6.240000,0.207578,-5.542218,-0.279583,4.127120,0.014556,-0.059039,0.711705,-0.011391,-0.001136,-0.702367
6.270000,0.330943,-5.540016,-0.281001,4.097191,0.132227,-0.035472,0.719560,-0.011744,-0.000037,-0.694313
6.300000,0.453360,-5.534301,-0.281698,4.063979,0.248788,-0.011038,0.727260,-0.012056,0.000742,-0.686240
6.330000,0.574745,-5.525165,-0.281657,4.028342,0.360300,0.013815,0.733749,-0.012745,0.001271,-0.679286
6.360000,0.695015,-5.512771,-0.280850,3.989632,0.465990,0.039941,0.741860,-0.012347,0.002147,-0.670426
6.390000,0.814072,-5.497266,-0.279237,3.947530,0.567646,0.067639,0.749602,-0.011800,0.002319,-0.661770
6.420000,0.931864,-5.478739,-0.276785,3.905240,0.667465,0.095802,0.757664,-0.010840,0.002035,-0.652544
6.450000,1.048429,-5.457213,-0.273505,3.865755,0.767640,0.122887,0.765911,-0.009570,0.000953,-0.642869
6.480000,1.163878,-5.432626,-0.269446,3.830843,0.871478,0.147678,0.775485,-0.007405,-0.000870,-0.631318
6.510000,1.278334,-5.404868,-0.264717,3.799565,0.979044,0.167587,0.785147,-0.006636,-0.004734,-0.619253
6.540000,1.391924,-5.373834,-0.259428,3.773119,1.089902,0.185060,0.793643,-0.003437,-0.005752,-0.608345
6.570000,1.504829,-5.339447,-0.253573,3.753869,1.202551,0.205271,0.801090,-0.002663,-0.005845,-0.598509
6.600000,1.617262,-5.301654,-0.247072,3.741703,1.316993,0.228081,0.809285,-0.003166,-0.003565,-0.587396
6.630000,1.729505,-5.260494,-0.239866,3.741132,1.426984,0.252309,0.814881,-0.003827,-0.004044,-0.579601
6.660000,1.841854,-5.216113,-0.231945,3.748790,1.531777,0.275793,0.822800,-0.004038,-0.004088,-0.568302
6.690000,1.954458,-5.168676,-0.223341,3.758155,1.630688,0.297776,0.828953,-0.005906,-0.003939,-0.559272
6.720000,2.067338,-5.118358,-0.214135,3.767194,1.723858,0.315954,0.835526,-0.007365,-0.003913,-0.549388
6.750000,2.180394,-5.065292,-0.204427,3.769861,1.813885,0.331289,0.841207,-0.006712,-0.003773,-0.540658
6.780000,2.293397,-5.009574,-0.194270,3.763701,1.900647,0.345825,0.847782,-0.006219,-0.003583,-0.530297
6.810000,2.406080,-4.951299,-0.183696,3.748493,1.984350,0.359120,0.852953,-0.005147,-0.003578,-0.521950
6.840000,2.518184,-4.890550,-0.172736,3.725087,2.065568,0.371524,0.859167,-0.004700,-0.003520,-0.511661
6.870000,2.629472,-4.827401,-0.161421,3.694115,2.144360,0.382849,0.864228,-0.004064,-0.003977,-0.503068
6.900000,2.739735,-4.761922,-0.149780,3.656767,2.220886,0.393212,0.870365,-0.003997,-0.003371,-0.492380
6.930000,2.848797,-4.694186,-0.137838,3.613995,2.294892,0.402928,0.875231,-0.003766,-0.003646,-0.483676
