timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.238804,3.552293,0.260850,-1.682206,1.895420,0.135433,0.917481,0.002068,0.003988,0.397754
1.020000,4.188275,3.606567,0.264847,-1.686401,1.722855,0.130989,0.910816,0.001692,0.004374,0.412787
1.050000,4.137400,3.655615,0.268722,-1.705273,1.546984,0.127347,0.903024,0.000632,0.004435,0.429567
1.080000,4.085672,3.699299,0.272484,-1.743272,1.365314,0.123463,0.895389,-0.000615,0.004903,0.445257
1.110000,4.032476,3.737416,0.276114,-1.803144,1.175838,0.118571,0.886807,-0.002744,0.005190,0.462103
1.140000,3.977115,3.769686,0.279556,-1.887556,0.975500,0.110867,0.878115,-0.007129,0.004035,0.478380
1.170000,3.918797,3.795782,0.282745,-2.000312,0.764223,0.101721,0.870163,-0.013890,0.005448,0.492538
1.200000,3.856716,3.815515,0.285620,-2.138447,0.551280,0.089947,0.860727,-0.017235,0.003234,0.508765
1.230000,3.790217,3.829002,0.288058,-2.294801,0.347853,0.072631,0.850615,-0.020741,0.004134,0.525364
1.260000,3.718862,3.836751,0.289924,-2.462173,0.168736,0.051757,0.840251,-0.023874,0.004327,0.541654
1.290000,3.642398,3.839675,0.291110,-2.635464,0.026258,0.027311,0.829745,-0.027055,0.005168,0.557463
1.320000,3.560716,3.839041,0.291519,-2.810015,-0.068532,-0.000045,0.819157,-0.030186,0.005899,0.572744
1.350000,3.473826,3.836414,0.291068,-2.982614,-0.106640,-0.030012,0.808649,-0.033332,0.006813,0.587306
1.380000,3.381828,3.833593,0.289685,-3.150628,-0.081430,-0.062187,0.798297,-0.036479,0.007734,0.601109
1.410000,3.284870,3.832537,0.287304,-3.313236,0.011068,-0.096570,0.788245,-0.039677,0.008755,0.614019
1.440000,3.183108,3.835289,0.283867,-3.470863,0.172402,-0.132539,0.778579,-0.042985,0.009783,0.625996
1.470000,3.076662,3.843888,0.279331,-3.625560,0.400856,-0.169915,0.769399,-0.046560,0.010758,0.636978
1.500000,2.965556,3.860274,0.273657,-3.781493,0.691541,-0.208303,0.760624,-0.050642,0.011080,0.647119
1.530000,2.849680,3.886198,0.266824,-3.943567,1.036717,-0.247226,0.752273,-0.055001,0.012031,0.656442
1.560000,2.728796,3.923112,0.258819,-4.115380,1.424200,-0.286484,0.741414,-0.060105,0.011403,0.668254
1.590000,2.602591,3.972082,0.249636,-4.298275,1.840459,-0.325677,0.735359,-0.065576,0.011532,0.674399
1.620000,2.470781,4.033767,0.239298,-4.489029,2.271905,-0.363537,0.728418,-0.070559,0.012384,0.681377
1.650000,2.333246,4.108322,0.227859,-4.680008,2.698393,-0.399097,0.722249,-0.074945,0.013584,0.687426
1.680000,2.190090,4.195246,0.215403,-4.863696,3.096552,-0.431249,0.715540,-0.078765,0.014960,0.693956
1.710000,2.041715,4.293248,0.202045,-5.027978,3.436958,-0.459322,0.705938,-0.082003,0.015610,0.703337
1.740000,1.889076,4.400000,0.187949,-5.147980,3.679790,-0.480407,0.681714,-0.085054,0.017567,0.726445
1.770000,1.733659,4.512290,0.173332,-5.213166,3.806260,-0.494075,0.670652,-0.085464,0.018567,0.736599
1.800000,1.576853,4.626684,0.158374,-5.240535,3.819980,-0.503108,0.665258,-0.083726,0.019876,0.741638
1.830000,1.419623,4.739819,0.143186,-5.241456,3.722322,-0.509453,0.667858,-0.079112,0.021196,0.739769
1.860000,1.262481,4.848394,0.127778,-5.234722,3.516061,-0.517705,0.686351,-0.068211,0.021309,0.723751
1.890000,1.105378,4.949496,0.112072,-5.238758,3.224023,-0.529339,0.700519,-0.058937,0.019821,0.710920
1.920000,0.948029,5.041193,0.095966,-5.251176,2.889157,-0.544432,0.708024,-0.049553,0.016687,0.704250
1.950000,0.790374,5.122690,0.079391,-5.259164,2.543948,-0.560576,0.706743,-0.043430,0.016825,0.705935
1.980000,0.632723,5.193959,0.062414,-5.250908,2.207304,-0.571238,0.702567,-0.039147,0.017616,0.710322
2.010000,0.475585,5.255304,0.045214,-5.224945,1.882377,-0.575383,0.699508,-0.034636,0.018354,0.713549
2.040000,0.319418,5.307001,0.027947,-5.186185,1.564123,-0.575749,0.699398,-0.028516,0.018484,0.713924
2.070000,0.164453,5.349164,0.010669,-5.144864,1.246746,-0.576107,0.699869,-0.022945,0.018549,0.713662
2.100000,0.010804,5.381880,-0.006624,-5.098363,0.934323,-0.576797,0.696202,-0.018881,0.020122,0.717316
2.130000,-0.141271,5.405447,-0.023898,-5.039961,0.636766,-0.574829,0.690241,-0.017813,0.023533,0.722977
2.160000,-0.291393,5.420395,-0.041085,-4.968237,0.359805,-0.570929,0.684504,-0.013407,0.027682,0.728360
2.190000,-0.439107,5.427392,-0.058150,-4.879306,0.106677,-0.566768,0.676270,-0.011068,0.029132,0.735994
2.220000,-0.583891,5.427204,-0.075027,-4.772994,-0.119235,-0.558347,0.667534,-0.008246,0.029232,0.743959
2.250000,-0.725261,5.420643,-0.091579,-4.651630,-0.318177,-0.545137,0.657656,-0.008480,0.027091,0.752783
2.280000,-0.862900,5.408525,-0.107615,-4.524328,-0.489693,-0.523902,0.648519,-0.010338,0.022616,0.760792
2.310000,-0.996814,5.391603,-0.122951,-4.403254,-0.638454,-0.498508,0.642363,-0.008279,0.018084,0.766143
2.340000,-1.127234,5.370523,-0.137489,-4.291456,-0.766884,-0.470696,0.632880,-0.009248,0.016133,0.774027
2.370000,-1.254455,5.345931,-0.151128,-4.189914,-0.872565,-0.438565,0.623036,-0.009131,0.013021,0.782032
2.400000,-1.378883,5.318414,-0.163791,-4.105297,-0.961897,-0.405668,0.616095,-0.007725,0.011717,0.787547
2.430000,-1.500989,5.288392,-0.175469,-4.035129,-1.039542,-0.372841,0.605327,-0.006762,0.011214,0.795869
2.460000,-1.621151,5.256144,-0.186160,-3.975628,-1.110366,-0.339914,0.597116,-0.007243,0.009880,0.802062
2.490000,-1.739649,5.221746,-0.195926,-3.924236,-1.182793,-0.311110,0.584559,-0.005027,0.006468,0.811310
2.520000,-1.856668,5.185033,-0.204872,-3.877055,-1.264755,-0.285309,0.578444,-0.005986,0.006478,0.815675
2.550000,-1.972286,5.145758,-0.213052,-3.830829,-1.353619,-0.260010,0.564930,-0.003758,0.004926,0.825115
2.580000,-2.086476,5.103716,-0.220490,-3.781799,-1.449159,-0.235892,0.558683,-0.004406,0.005284,0.829352
2.610000,-2.199182,5.058746,-0.227205,-3.731981,-1.548804,-0.211726,0.545007,-0.002550,0.003561,0.838420
2.640000,-2.310353,5.010737,-0.233200,-3.679358,-1.651833,-0.187976,0.538660,-0.003053,0.003846,0.842509
2.670000,-2.419933,4.959615,-0.238483,-3.626040,-1.756323,-0.164201,0.524667,-0.001606,0.001893,0.851304
2.700000,-2.527885,4.905353,-0.243071,-3.570749,-1.861085,-0.141675,0.518362,-0.002168,0.001420,0.855157
2.730000,-2.634192,4.847996,-0.246986,-3.516348,-1.962735,-0.119354,0.504412,-0.001272,-0.000101,0.863462
2.760000,-2.738853,4.787670,-0.250233,-3.461040,-2.059012,-0.097103,0.498026,-0.001333,0.000060,0.867161
2.790000,-2.841862,4.724550,-0.252802,-3.406244,-2.148981,-0.074131,0.483957,-0.000506,-0.000922,0.875091
2.820000,-2.943213,4.658821,-0.254689,-3.350491,-2.232953,-0.051663,0.478253,-0.000484,-0.001074,0.878221
2.850000,-3.060219,4.579890,-0.211114,-3.433160,-2.398728,0.168538,0.463248,-0.005204,0.001556,0.886212
2.880000,-3.162508,4.506485,-0.205636,-3.386130,-2.494931,0.196683,0.459452,-0.006694,0.001831,0.888175
2.910000,-3.263436,4.430262,-0.199369,-3.342367,-2.586628,0.221148,0.443757,-0.006504,0.001037,0.896123
2.940000,-3.363038,4.351349,-0.192424,-3.297774,-2.674218,0.241825,0.438512,-0.007175,0.001909,0.898695
2.970000,-3.461327,4.269870,-0.184909,-3.254847,-2.757682,0.259161,0.424662,-0.007173,0.001635,0.905322
3.000000,-3.558319,4.185974,-0.176931,-3.211278,-2.835399,0.272703,0.417339,-0.007690,0.002140,0.908716
3.030000,-3.654016,4.099831,-0.168605,-3.168535,-2.907479,0.282397,0.404397,-0.007391,0.002229,0.914551
3.060000,-3.748403,4.011608,-0.160040,-3.123880,-2.974045,0.288602,0.396744,-0.008085,0.002400,0.917890
3.090000,-3.841437,3.921457,-0.151334,-3.078417,-3.036044,0.291769,0.385451,-0.007554,0.002303,0.922695
3.120000,-3.933048,3.829522,-0.142574,-3.028961,-3.092957,0.292221,0.375489,-0.007704,0.002385,0.926792
3.150000,-4.023097,3.735924,-0.133828,-2.974324,-3.146884,0.290891,0.365110,-0.007873,0.002321,0.930928
3.180000,-4.111403,3.640732,-0.125148,-2.912764,-3.199272,0.287759,0.355243,-0.008152,0.001984,0.934736
3.210000,-4.197741,3.543962,-0.116575,-2.843077,-3.252064,0.283743,0.345614,-0.009131,0.001232,0.938331
3.240000,-4.281889,3.445607,-0.108144,-2.766807,-3.304927,0.278319,0.336114,-0.008000,0.000915,0.941787
3.270000,-4.363651,3.345676,-0.099904,-2.683961,-3.357107,0.271071,0.325522,-0.007962,0.001031,0.945500
3.300000,-4.442837,3.244185,-0.091886,-2.595142,-3.408964,0.263411,0.315354,-0.007225,0.001142,0.948946
3.330000,-4.519271,3.141124,-0.084110,-2.500424,-3.461818,0.255017,0.304771,-0.006428,0.001626,0.952402
3.360000,-4.592779,3.036454,-0.076596,-2.400129,-3.516137,0.245935,0.294379,-0.004687,0.002597,0.955674
3.390000,-4.663212,2.930147,-0.069348,-2.295435,-3.571051,0.237239,0.283135,-0.003549,0.003568,0.959067
3.420000,-4.730492,2.822217,-0.062335,-2.189875,-3.624267,0.230309,0.272205,-0.001501,0.004837,0.962226
3.450000,-4.794628,2.712739,-0.055478,-2.085836,-3.674249,0.226799,0.261979,-0.000745,0.006998,0.965048
3.480000,-4.855700,2.601839,-0.048642,-1.985626,-3.719101,0.228951,0.251303,0.000733,0.007924,0.967876
3.510000,-4.913830,2.489671,-0.041661,-1.889733,-3.758749,0.236459,0.240464,0.002085,0.007950,0.970623
3.540000,-4.969173,2.376406,-0.034368,-1.799790,-3.792249,0.249739,0.229249,0.003192,0.006943,0.973338
3.570000,-5.021926,2.262264,-0.026567,-1.717100,-3.817223,0.270332,0.216707,0.003611,0.004464,0.976220
3.600000,-5.072287,2.147463,-0.018069,-1.640266,-3.836195,0.296160,0.206646,0.005217,0.004080,0.978393
3.630000,-5.120329,2.032136,-0.008776,-1.562562,-3.852269,0.323421,0.194810,0.006296,0.003878,0.980813
3.660000,-5.165966,1.916353,0.001340,-1.479869,-3.866606,0.350935,0.183828,0.007187,0.003739,0.982925
3.690000,-5.209007,1.800128,0.012271,-1.389522,-3.881728,0.377805,0.172501,0.007640,0.003317,0.984974
3.720000,-5.249195,1.683406,0.024002,-1.289718,-3.899701,0.404309,0.162161,0.007055,0.002659,0.986735
3.750000,-5.286280,1.566105,0.036494,-1.182611,-3.920379,0.428493,0.149909,0.007575,0.002061,0.988669
3.780000,-5.320118,1.448175,0.049643,-1.073279,-3.941624,0.448054,0.138678,0.007535,0.002316,0.990306
3.810000,-5.350731,1.329639,0.063285,-0.967582,-3.960784,0.461430,0.126100,0.008001,0.003220,0.991980
3.840000,-5.378303,1.210640,0.077180,-0.870506,-3.972455,0.464899,0.111647,0.009436,0.005312,0.993689
3.870000,-5.402995,1.091341,0.091076,-0.775631,-3.980802,0.461512,0.101957,0.007461,0.005908,0.994743
3.900000,-5.424776,0.971742,0.104811,-0.676438,-3.992493,0.454179,0.089247,0.008043,0.005138,0.995964
3.930000,-5.443514,0.851763,0.118243,-0.572809,-4.006102,0.441286,0.078695,0.007057,0.004474,0.996864
3.960000,-5.459116,0.731332,0.131229,-0.467315,-4.022604,0.424453,0.066340,0.006376,0.003111,0.997772
3.990000,-5.471531,0.610341,0.143645,-0.360298,-4.043472,0.403249,0.054509,0.006202,0.001927,0.998492
4.020000,-5.480753,0.488631,0.155372,-0.254560,-4.070516,0.378583,0.042206,0.005439,0.001150,0.999093
4.050000,-5.486897,0.366022,0.166343,-0.155021,-4.103427,0.352790,0.029697,0.004060,0.000492,0.999551
4.080000,-5.490154,0.242330,0.176543,-0.062081,-4.142744,0.327200,0.018908,0.002890,0.002158,0.999815
4.110000,-5.490616,0.117435,0.185977,0.031234,-4.183574,0.301745,0.002639,0.001832,0.004006,0.999987
4.140000,-5.488192,-0.008687,0.194688,0.130401,-4.224589,0.278993,0.004881,-0.001247,-0.001574,-0.999986
4.170000,-5.482756,-0.136024,0.202744,0.232016,-4.264491,0.258050,0.019037,-0.001808,-0.001782,-0.999816
4.200000,-5.474394,-0.264407,0.210160,0.325418,-4.294415,0.236366,0.028029,-0.001897,-0.001519,-0.999604
4.230000,-5.463534,-0.393541,0.216925,0.398614,-4.314498,0.214634,0.038594,-0.002632,-0.000528,-0.999251
4.260000,-5.450801,-0.523050,0.223024,0.450220,-4.319412,0.191983,0.049200,-0.002600,0.000605,-0.998785
4.290000,-5.436700,-0.652455,0.228437,0.489827,-4.307597,0.168885,0.058448,-0.002308,0.002040,-0.998286
4.320000,-5.421469,-0.781218,0.233135,0.525620,-4.276640,0.144304,0.070852,-0.002607,0.002424,-0.997480
4.350000,-5.405094,-0.908772,0.237044,0.566055,-4.226954,0.116257,0.080349,-0.003065,0.004089,-0.996754
4.380000,-5.387321,-1.034620,0.240072,0.618784,-4.162915,0.085625,0.090149,-0.002798,0.003019,-0.995920
4.410000,-5.367795,-1.158375,0.242184,0.682940,-4.087372,0.055166,0.101629,-0.001856,0.003068,-0.994816
4.440000,-5.346182,-1.279825,0.243408,0.757919,-4.009312,0.026455,0.112446,-0.001573,0.002491,-0.993653
4.470000,-5.322096,-1.398978,0.243838,0.847828,-3.934240,0.002192,0.125931,0.000148,0.000219,-0.992039
4.500000,-5.295115,-1.515994,0.243609,0.950915,-3.866795,-0.017419,0.138241,-0.000409,-0.000888,-0.990398
4.530000,-5.264944,-1.631189,0.242815,1.060453,-3.812882,-0.035512,0.153851,-0.000340,-0.001587,-0.988093
4.560000,-5.231394,-1.744979,0.241502,1.176210,-3.773143,-0.052021,0.163241,-0.000035,-0.001776,-0.986585
4.590000,-5.194244,-1.857743,0.239718,1.300497,-3.744422,-0.066962,0.178056,0.000388,-0.003210,-0.984015
4.620000,-5.153286,-1.969727,0.237500,1.429994,-3.721210,-0.080881,0.188255,0.000449,-0.003207,-0.982115
4.650000,-5.108398,-2.081095,0.234860,1.562553,-3.703289,-0.095108,0.202059,0.000416,-0.003077,-0.979368
4.680000,-5.059539,-2.191946,0.231786,1.694746,-3.686793,-0.109819,0.211783,0.000512,-0.002585,-0.977313
4.710000,-5.006744,-2.302303,0.228259,1.824886,-3.670341,-0.125346,0.223997,0.000475,-0.001806,-0.974588
4.740000,-4.950113,-2.412132,0.224249,1.950499,-3.651600,-0.141966,0.233279,0.000293,-0.001815,-0.972408
4.770000,-4.889815,-2.521346,0.219732,2.069367,-3.629355,-0.159147,0.246284,0.000557,-0.002197,-0.969195
4.800000,-4.826074,-2.629830,0.214695,2.180087,-3.602912,-0.176698,0.255104,0.001083,-0.002247,-0.966910
4.830000,-4.759100,-2.737438,0.209126,2.284815,-3.570931,-0.194537,0.268351,0.001357,-0.002842,-0.963316
4.860000,-4.689069,-2.843984,0.203013,2.383889,-3.532125,-0.213008,0.277185,0.001638,-0.002760,-0.960811
4.890000,-4.616155,-2.949323,0.196324,2.477099,-3.490468,-0.232927,0.289502,0.001358,-0.002856,-0.957172
4.920000,-4.540568,-3.053390,0.189018,2.561989,-3.447349,-0.254143,0.299012,0.001597,-0.002736,-0.954244
4.950000,-4.462593,-3.156204,0.181059,2.636370,-3.406904,-0.276435,0.310473,0.001360,-0.002750,-0.950577
4.980000,-4.382594,-3.257918,0.172416,2.696897,-3.374053,-0.299812,0.317399,0.001881,-0.002441,-0.948287
5.010000,-4.300964,-3.358744,0.163057,2.745120,-3.347675,-0.324113,0.330087,0.001331,-0.002266,-0.943947
5.040000,-4.218015,-3.458777,0.152945,2.784774,-3.321208,-0.350008,0.338358,0.001173,-0.001612,-0.941015
5.070000,-4.133942,-3.558009,0.142037,2.820137,-3.294215,-0.377195,0.349930,0.000180,-0.000911,-0.936776
5.100000,-4.048820,-3.656339,0.130301,2.854614,-3.261156,-0.405176,0.359797,0.000060,-0.000405,-0.933031
5.130000,-3.962644,-3.753582,0.117735,2.890495,-3.221729,-0.432582,0.369799,-0.000057,-0.000133,-0.929112
5.160000,-3.875334,-3.849528,0.104366,2.930171,-3.174616,-0.458684,0.378535,0.000322,0.000128,-0.925587
5.190000,-3.786750,-3.943907,0.090237,2.975397,-3.117345,-0.483238,0.389312,-0.000823,0.000205,-0.921105
5.220000,-3.696737,-4.036392,0.075388,3.025519,-3.048309,-0.506709,0.401086,-0.000270,-0.001073,-0.916040
5.250000,-3.605196,-4.126674,0.059865,3.077205,-2.970477,-0.528135,0.410991,-0.000375,-0.001676,-0.911638
5.280000,-3.512109,-4.214541,0.043729,3.128563,-2.887380,-0.547626,0.421671,-0.000768,-0.002229,-0.906746
5.310000,-3.417515,-4.299862,0.027034,3.177739,-2.800648,-0.565370,0.431629,-0.001250,-0.002740,-0.902046
5.340000,-3.321495,-4.382539,0.009836,3.223553,-2.711154,-0.581166,0.441911,-0.001796,-0.003297,-0.897051
5.370000,-3.224155,-4.462491,-0.007805,3.265826,-2.618959,-0.594857,0.451884,-0.002380,-0.003931,-0.892065
5.400000,-3.125594,-4.539618,-0.025828,3.304884,-2.522840,-0.606724,0.462312,-0.002775,-0.004674,-0.886700
5.430000,-3.025829,-4.613768,-0.044159,3.346111,-2.420514,-0.615306,0.469287,-0.003767,-0.004413,-0.883027
5.460000,-2.924761,-4.684727,-0.062698,3.391732,-2.310096,-0.620671,0.482179,-0.003553,-0.005812,-0.876046
5.490000,-2.822316,-4.752257,-0.081364,3.437987,-2.191909,-0.623693,0.490490,-0.004539,-0.007103,-0.871406
5.520000,-2.718455,-4.816175,-0.100089,3.486058,-2.069255,-0.624623,0.501936,-0.004944,-0.008313,-0.864851
5.550000,-2.613157,-4.876364,-0.118802,3.533792,-1.943402,-0.622904,0.511355,-0.005571,-0.009878,-0.859295
5.580000,-2.506433,-4.932757,-0.137436,3.581174,-1.816120,-0.619407,0.521899,-0.006363,-0.011204,-0.852910
5.610000,-2.398312,-4.985327,-0.155942,3.626881,-1.688501,-0.614314,0.531803,-0.007408,-0.012463,-0.846744
5.640000,-2.288847,-5.034086,-0.174274,3.670752,-1.562117,-0.607825,0.542081,-0.008442,-0.013637,-0.840173
5.670000,-2.178103,-5.079088,-0.192398,3.712224,-1.438029,-0.600455,0.552126,-0.009597,-0.014802,-0.833574
5.700000,-2.066157,-5.120423,-0.210288,3.750791,-1.317640,-0.592221,0.562371,-0.010898,-0.015982,-0.826658
5.730000,-1.953103,-5.158213,-0.227919,3.786149,-1.201679,-0.583122,0.573015,-0.012082,-0.017580,-0.819266
5.760000,-1.839060,-5.192588,-0.245278,3.816748,-1.089964,-0.574159,0.585905,-0.013907,-0.019933,-0.810013
5.790000,-1.724144,-5.223655,-0.262356,3.844298,-0.981179,-0.564390,0.595321,-0.014247,-0.020502,-0.803097
5.820000,-1.608409,-5.251489,-0.279123,3.871374,-0.874466,-0.553389,0.605771,-0.015715,-0.021035,-0.795200
5.850000,-1.491892,-5.276103,-0.295568,3.896443,-0.766447,-0.542978,0.615552,-0.016909,-0.021218,-0.787620
5.880000,-1.321906,-5.320871,-0.253823,4.211889,-0.959785,-0.261691,0.618517,-0.010980,-0.015917,-0.785519
5.910000,-1.195195,-5.348773,-0.261203,4.235550,-0.900356,-0.230319,0.627151,-0.011105,-0.015536,-0.778641
5.940000,-1.067903,-5.374860,-0.267666,4.250536,-0.838812,-0.200556,0.635615,-0.011436,-0.015083,-0.771742
5.970000,-0.940287,-5.399052,-0.273276,4.257219,-0.773965,-0.173450,0.644205,-0.012311,-0.014417,-0.764575
6.000000,-0.812583,-5.421225,-0.278119,4.256372,-0.704269,-0.149383,0.652616,-0.012333,-0.013813,-0.757406
6.030000,-0.685008,-5.441219,-0.282277,4.248649,-0.628633,-0.127849,0.660878,-0.012388,-0.013292,-0.750203
6.060000,-0.557754,-5.458831,-0.285833,4.234940,-0.545498,-0.109186,0.669062,-0.012361,-0.012829,-0.742910
6.090000,-0.430982,-5.473806,-0.288878,4.216518,-0.452863,-0.093804,0.677131,-0.012169,-0.012435,-0.735563
6.120000,-0.304803,-5.485832,-0.291507,4.195427,-0.348873,-0.081517,0.684735,-0.011521,-0.012104,-0.728499
6.150000,-0.179233,-5.494563,-0.293800,4.175919,-0.233192,-0.071319,0.690623,-0.009819,-0.011921,-0.722941
6.180000,-0.054251,-5.499762,-0.295730,4.156179,-0.113409,-0.057357,0.701284,-0.008513,-0.009381,-0.712652
6.210000,0.070122,-5.501408,-0.297140,4.135406,0.003686,-0.036648,0.709606,-0.007668,-0.008727,-0.704381
6.240000,0.193909,-5.499549,-0.297874,4.117062,0.120225,-0.012239,0.717923,-0.007531,-0.008212,-0.695913
6.270000,0.317198,-5.494209,-0.297823,4.102141,0.235807,0.015612,0.725540,-0.007927,-0.007311,-0.687984
6.300000,0.440118,-5.485416,-0.296888,4.092550,0.350378,0.046707,0.733012,-0.008996,-0.006234,-0.680029
6.330000,0.562814,-5.473244,-0.295015,4.087218,0.461124,0.078172,0.742057,-0.009691,-0.007629,-0.670141
6.360000,0.685389,-5.457790,-0.292189,4.084433,0.569106,0.110205,0.748793,-0.009025,-0.006243,-0.662649
6.390000,0.807915,-5.439150,-0.288383,4.083986,0.673587,0.143563,0.756786,-0.008255,-0.006167,-0.653533
6.420000,0.930421,-5.417425,-0.283574,4.083078,0.774762,0.177031,0.763313,-0.006386,-0.005224,-0.645941
6.450000,1.052882,-5.392726,-0.277765,4.080963,0.871798,0.210224,0.771189,-0.005555,-0.005448,-0.636535
6.480000,1.175234,-5.365167,-0.270998,4.075802,0.965505,0.240892,0.777864,-0.004458,-0.005911,-0.628374
6.510000,1.297372,-5.334834,-0.263335,4.066784,1.056656,0.269966,0.785293,-0.003725,-0.004895,-0.619085
6.540000,1.419171,-5.301803,-0.254835,4.053152,1.145409,0.296757,0.791761,-0.003387,-0.004627,-0.610798
6.570000,1.540486,-5.266113,-0.245578,4.034467,1.233935,0.320353,0.797989,-0.002664,-0.003281,-0.602654
6.600000,1.661179,-5.227776,-0.235658,4.011745,1.321880,0.340949,0.804938,-0.002812,-0.002780,-0.593344
6.630000,1.781175,-5.186795,-0.225152,3.987983,1.410206,0.359484,0.811094,-0.002330,-0.001749,-0.584908
6.660000,1.900479,-5.143167,-0.214104,3.965603,1.498314,0.377068,0.818339,-0.002246,-0.001171,-0.574730
6.690000,2.019131,-5.096903,-0.202547,3.944586,1.585917,0.393371,0.824155,-0.001555,-0.000661,-0.566361
6.720000,2.137149,-5.048026,-0.190518,3.923225,1.672540,0.408570,0.831154,-0.000974,-0.000516,-0.556041
6.750000,2.254494,-4.996573,-0.178057,3.899798,1.757721,0.422132,0.836652,-0.000439,-0.000040,-0.547734
6.780000,2.371100,-4.942600,-0.165225,3.873958,1.840440,0.433392,0.843419,-0.000236,0.000357,-0.537256
6.810000,2.486872,-4.886206,-0.152108,3.844144,1.919152,0.441078,0.848809,-0.000584,0.000982,-0.528699
6.840000,2.601719,-4.827562,-0.138791,3.812368,1.990493,0.446719,0.854377,0.000655,0.001732,-0.519651
6.870000,2.715554,-4.766930,-0.125319,3.776622,2.051596,0.451375,0.860181,0.000856,0.001497,-0.509986
6.900000,2.828214,-4.704555,-0.111740,3.734026,2.106738,0.453907,0.865551,0.001285,0.002175,-0.500814
6.930000,2.939474,-4.640559,-0.098109,3.683322,2.159703,0.454805,0.870544,0.000835,0.002002,-0.492085
