timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.326276,5.285957,-0.157923,-4.275088,-1.238383,-0.182017,0.609171,-0.010374,0.001124,0.792970
2.430000,-1.454747,5.247478,-0.163163,-4.289646,-1.326887,-0.167277,0.602522,-0.009655,0.002475,0.798040
2.460000,-1.583474,5.206258,-0.167945,-4.292201,-1.421118,-0.151529,0.593275,-0.009786,0.003005,0.804935
2.490000,-1.712106,5.162148,-0.172238,-4.283211,-1.519504,-0.134680,0.585409,-0.009613,0.003515,0.810673
2.520000,-1.840356,5.115067,-0.176017,-4.266839,-1.619267,-0.117279,0.577973,-0.008535,0.003922,0.816002
2.550000,-1.968014,5.064996,-0.179263,-4.243705,-1.718771,-0.099105,0.569494,-0.008711,0.004436,0.821938
2.580000,-2.094896,5.011949,-0.181950,-4.215082,-1.817738,-0.080004,0.561458,-0.008499,0.004781,0.827448
2.610000,-2.220847,4.955937,-0.184059,-4.181631,-1.916366,-0.060589,0.552968,-0.008325,0.005346,0.833144
2.640000,-2.345730,4.896998,-0.185573,-4.143909,-2.012896,-0.040372,0.544694,-0.007999,0.006357,0.838573
2.670000,-2.469454,4.835242,-0.186444,-4.104318,-2.104206,-0.017713,0.537604,-0.007753,0.008929,0.843114
2.700000,-2.591974,4.770859,-0.186600,-4.063743,-2.187946,0.007317,0.529016,-0.006898,0.010002,0.848525
2.730000,-2.713249,4.704038,-0.185998,-4.021198,-2.266808,0.032861,0.520781,-0.006441,0.010479,0.853602
2.760000,-2.833225,4.634892,-0.184628,-3.977220,-2.342895,0.058443,0.512192,-0.006058,0.010665,0.858783
2.790000,-2.951853,4.563480,-0.182494,-3.931356,-2.417931,0.083808,0.503507,-0.005756,0.010739,0.863905
2.820000,-3.069081,4.489821,-0.179608,-3.883835,-2.492700,0.108646,0.494467,-0.005506,0.010773,0.869112
2.850000,-3.131231,4.483561,-0.207953,-3.519447,-2.204828,-0.003405,0.478700,-0.002080,0.006033,0.877955
2.880000,-3.235541,4.416477,-0.207846,-3.434546,-2.267434,0.010547,0.467966,-0.001586,0.005896,0.883725
2.910000,-3.337250,4.347418,-0.207297,-3.346079,-2.336492,0.025996,0.457440,-0.000795,0.005280,0.889225
2.940000,-3.436268,4.276187,-0.206258,-3.255126,-2.412225,0.043285,0.446855,-0.000480,0.004419,0.894595
2.970000,-3.532536,4.202598,-0.204652,-3.162723,-2.493732,0.063773,0.436277,-0.000581,0.003249,0.899806
3.000000,-3.626038,4.126489,-0.202359,-3.070738,-2.580204,0.089142,0.426112,-0.001671,0.001693,0.904667
3.030000,-3.716849,4.047762,-0.199237,-2.983333,-2.668250,0.118972,0.415715,-0.001481,0.000680,0.909494
3.060000,-3.805121,3.966418,-0.195185,-2.901437,-2.754684,0.151158,0.404663,-0.001007,0.000329,0.914465
3.090000,-3.891008,3.882521,-0.190143,-2.824409,-2.838456,0.184968,0.393925,-0.000599,0.000205,0.919142
3.120000,-3.974666,3.796164,-0.184068,-2.752768,-2.918636,0.220041,0.382287,-0.000534,0.000138,0.924043
3.150000,-4.056241,3.707458,-0.176937,-2.685581,-2.995130,0.255388,0.371549,-0.000115,0.000089,0.928413
3.180000,-4.135853,3.616497,-0.168757,-2.621885,-3.068920,0.289950,0.360083,0.000042,0.000036,0.932920
3.210000,-4.213605,3.523374,-0.159558,-2.561580,-3.139296,0.323300,0.348732,0.000131,-0.000002,0.937222
3.240000,-4.289592,3.428219,-0.149385,-2.504225,-3.204369,0.354853,0.336015,-0.000021,0.000041,0.941856
3.270000,-4.363866,3.331143,-0.138317,-2.447336,-3.267344,0.383060,0.325921,0.000824,0.000955,0.945396
3.300000,-4.436371,3.232135,-0.126451,-2.386370,-3.333215,0.407985,0.315711,-0.000278,0.001060,0.948855
3.330000,-4.506997,3.131132,-0.113866,-2.322030,-3.400291,0.431004,0.305363,-0.000221,0.001223,0.952235
3.360000,-4.575669,3.028143,-0.100618,-2.256086,-3.465675,0.452203,0.294991,-0.000849,0.000550,0.955500
3.390000,-4.642368,2.923272,-0.086800,-2.190547,-3.525686,0.468991,0.282907,0.001016,0.001547,0.959146
3.420000,-4.707114,2.816719,-0.072558,-2.125810,-3.577873,0.480525,0.273667,-0.000736,0.001815,0.961823
3.450000,-4.769953,2.708733,-0.058016,-2.063489,-3.621164,0.488935,0.260494,-0.000536,0.002298,0.965473
3.480000,-4.830888,2.599541,-0.043302,-1.998854,-3.658327,0.491968,0.251989,-0.000299,0.003238,0.967725
3.510000,-4.889807,2.489286,-0.028552,-1.929061,-3.692001,0.491406,0.238475,-0.001482,0.004292,0.971138
3.540000,-4.946548,2.378087,-0.013856,-1.853653,-3.721274,0.488275,0.230192,-0.001079,0.005132,0.973131
3.570000,-5.000934,2.266048,0.000705,-1.772113,-3.748004,0.482476,0.216310,-0.001692,0.005013,0.976310
3.600000,-5.052809,2.153262,0.015078,-1.686179,-3.771033,0.475741,0.207245,-0.001434,0.004781,0.978276
3.630000,-5.102049,2.039811,0.029238,-1.596531,-3.792392,0.468265,0.193928,-0.001654,0.004762,0.981003
3.660000,-5.148544,1.925755,0.043174,-1.503125,-3.811306,0.460770,0.184010,-0.001477,0.004622,0.982912
3.690000,-5.192185,1.811130,0.056890,-1.406228,-3.830371,0.453660,0.170896,-0.001780,0.004838,0.985276
3.720000,-5.232853,1.695924,0.070415,-1.304981,-3.850034,0.447978,0.160257,-0.002015,0.004035,0.987065
3.750000,-5.270444,1.580082,0.083773,-1.201118,-3.872784,0.442571,0.147406,-0.001458,0.004662,0.989064
3.780000,-5.304876,1.463509,0.096965,-1.094348,-3.898758,0.436901,0.136215,-0.001715,0.007106,0.990652
3.810000,-5.336079,1.346109,0.109969,-0.985847,-3.927890,0.430043,0.123161,-0.000316,0.007474,0.992358
3.840000,-5.364001,1.227759,0.122749,-0.875597,-3.962112,0.421914,0.112151,-0.000653,0.007678,0.993661
3.870000,-5.388598,1.108287,0.135281,-0.764210,-4.002726,0.413551,0.098214,0.000411,0.007026,0.995140
3.900000,-5.409843,0.987514,0.147554,-0.652162,-4.048754,0.404657,0.087126,0.000124,0.007039,0.996172
3.930000,-5.427772,0.865323,0.159554,-0.543109,-4.097362,0.395340,0.074211,0.000789,0.006707,0.997220
3.960000,-5.442494,0.741701,0.171256,-0.438350,-4.144045,0.384814,0.063046,0.000753,0.006542,0.997989
3.990000,-5.454181,0.616753,0.182626,-0.340795,-4.185819,0.373181,0.051826,0.001207,0.005746,0.998639
4.020000,-5.463044,0.490674,0.193637,-0.250057,-4.219477,0.360888,0.039696,0.000685,0.005841,0.999195
4.050000,-5.469279,0.363714,0.204281,-0.165590,-4.244545,0.348683,0.028639,0.001105,0.005233,0.999576
4.080000,-5.473062,0.236102,0.214548,-0.086624,-4.262922,0.335827,0.017247,0.001318,0.004411,0.999841
4.110000,-5.474575,0.108021,0.224453,-0.014256,-4.275791,0.324478,0.008629,0.000132,0.004505,0.999953
4.140000,-5.474004,-0.020343,0.234025,0.052379,-4.281787,0.313644,0.004125,-0.001377,-0.003110,-0.999986
4.170000,-5.471476,-0.148780,0.243277,0.116108,-4.280716,0.303192,0.013902,0.000319,-0.003002,-0.999899
4.200000,-5.467085,-0.277109,0.252249,0.176624,-4.274514,0.294938,0.025547,0.000745,-0.002751,-0.999670
4.230000,-5.460825,-0.405148,0.260965,0.240713,-4.261441,0.286142,0.038302,0.001799,-0.002403,-0.999262
4.260000,-5.452529,-0.532701,0.269403,0.312377,-4.242086,0.276343,0.049639,0.002749,-0.001537,-0.998762
4.290000,-5.441952,-0.659607,0.277534,0.392747,-4.218352,0.265740,0.060530,0.004111,0.000142,-0.998158
4.320000,-5.428814,-0.785759,0.285350,0.483111,-4.191720,0.255312,0.070547,0.006351,0.003163,-0.997483
4.350000,-5.412844,-0.911076,0.292812,0.581574,-4.162776,0.242202,0.082317,0.006234,0.004925,-0.996575
4.380000,-5.393828,-1.035488,0.299779,0.686129,-4.131378,0.222266,0.093654,0.006793,0.005368,-0.995567
4.410000,-5.371614,-1.158939,0.306054,0.794800,-4.098683,0.196032,0.104087,0.007987,0.005376,-0.994522
4.440000,-5.346143,-1.281421,0.311454,0.903271,-4.066738,0.164001,0.115750,0.009131,0.005298,-0.993222
4.470000,-5.317494,-1.402940,0.315797,1.006675,-4.034589,0.125528,0.129671,0.010251,0.004239,-0.991495
4.500000,-5.285774,-1.523499,0.318920,1.107974,-4.002624,0.082622,0.137654,0.012272,0.004621,-0.990394
4.530000,-5.251042,-1.643104,0.320701,1.207529,-3.971043,0.036125,0.151426,0.012549,0.003831,-0.988381
4.560000,-5.213361,-1.761721,0.321027,1.304503,-3.936753,-0.014405,0.162096,0.013107,0.002717,-0.986684
4.590000,-5.172787,-1.879289,0.319806,1.400452,-3.901147,-0.066934,0.173927,0.013622,0.001720,-0.984663
4.620000,-5.129354,-1.995760,0.316999,1.495084,-3.863609,-0.120249,0.184806,0.013866,0.001392,-0.982676
4.650000,-5.083102,-2.111081,0.312578,1.588413,-3.824439,-0.174451,0.196391,0.013550,0.001146,-0.980431
4.680000,-5.034068,-2.225198,0.306527,1.680472,-3.783387,-0.228976,0.207489,0.013107,0.001066,-0.978149
4.710000,-4.982292,-2.338068,0.298847,1.771280,-3.741270,-0.283036,0.218900,0.012428,0.001015,-0.975668
4.740000,-4.927817,-2.449657,0.289558,1.860392,-3.697979,-0.336199,0.230115,0.011620,0.000977,-0.973094
4.770000,-4.870700,-2.559941,0.278707,1.947430,-3.654266,-0.387233,0.241471,0.010714,0.000879,-0.970348
4.800000,-4.811014,-2.668909,0.266367,2.031578,-3.610284,-0.435416,0.252946,0.009793,0.000586,-0.967431
4.830000,-4.748870,-2.776540,0.252653,2.111410,-3.565087,-0.478866,0.265757,0.009239,-0.000104,-0.963996
4.860000,-4.684402,-2.882822,0.237739,2.186408,-3.520412,-0.515393,0.275040,0.008648,-0.002008,-0.961392
4.890000,-4.617742,-2.987758,0.221842,2.257631,-3.475327,-0.544367,0.286442,0.007676,-0.002939,-0.958062
4.920000,-4.548981,-3.091283,0.205177,2.326451,-3.426338,-0.566690,0.296570,0.006167,-0.003141,-0.954986
4.950000,-4.478133,-3.193279,0.187935,2.396735,-3.373373,-0.582759,0.305122,0.004787,-0.002517,-0.952298
4.980000,-4.405148,-3.293576,0.170281,2.468931,-3.313131,-0.594139,0.318534,0.002290,-0.003385,-0.947903
5.010000,-4.329978,-3.391951,0.152349,2.542393,-3.245167,-0.601343,0.327528,0.001458,-0.003397,-0.944834
5.040000,-4.252586,-3.488230,0.134270,2.617080,-3.173451,-0.603906,0.340061,-0.000450,-0.003818,-0.940396
5.070000,-4.172936,-3.582304,0.116163,2.692877,-3.098153,-0.603266,0.349541,-0.001613,-0.003929,-0.936911
5.100000,-4.090990,-3.674097,0.098126,2.770255,-3.021349,-0.599200,0.361971,-0.003382,-0.003681,-0.932176
5.130000,-4.006701,-3.763565,0.080262,2.848957,-2.943218,-0.591750,0.371847,-0.004155,-0.003884,-0.928277
5.160000,-3.920056,-3.850714,0.062689,2.927398,-2.866739,-0.579747,0.383635,-0.004899,-0.004098,-0.923463
5.190000,-3.831088,-3.935618,0.045565,3.003781,-2.793500,-0.561829,0.392760,-0.004863,-0.004624,-0.919617
5.220000,-3.739920,-4.018423,0.029067,3.074123,-2.726802,-0.538065,0.406303,-0.004960,-0.004887,-0.913712
5.250000,-3.646796,-4.099352,0.013349,3.134109,-2.668481,-0.509774,0.415953,-0.005600,-0.004379,-0.909358
5.280000,-3.551990,-4.178641,-0.001485,3.186314,-2.617481,-0.479163,0.427380,-0.006100,-0.004854,-0.904039
5.310000,-3.455701,-4.256425,-0.015392,3.232923,-2.568078,-0.447979,0.436882,-0.006053,-0.005052,-0.899484
5.340000,-3.358060,-4.332697,-0.028373,3.276478,-2.516726,-0.417469,0.448392,-0.005703,-0.005525,-0.893802
5.370000,-3.259128,-4.407341,-0.040484,3.319021,-2.459584,-0.389904,0.457150,-0.004943,-0.006533,-0.889352
5.400000,-3.158852,-4.480156,-0.051848,3.366029,-2.394706,-0.367697,0.465356,-0.004360,-0.008897,-0.885068
5.430000,-3.057064,-4.550836,-0.062615,3.419880,-2.317331,-0.350088,0.477188,-0.003098,-0.008305,-0.878757
5.460000,-2.953578,-4.619073,-0.072897,3.479153,-2.231798,-0.335409,0.486745,-0.003856,-0.008147,-0.873498
5.490000,-2.848252,-4.684697,-0.082777,3.542616,-2.143135,-0.323222,0.497811,-0.003169,-0.007538,-0.867247
5.520000,-2.741006,-4.747677,-0.092304,3.607101,-2.055552,-0.311955,0.508089,-0.003522,-0.007791,-0.861262
5.550000,-2.631834,-4.808068,-0.101496,3.670989,-1.970476,-0.300811,0.518319,-0.002949,-0.006884,-0.855155
5.580000,-2.520793,-4.865954,-0.110343,3.731738,-1.888614,-0.288987,0.528258,-0.003134,-0.006681,-0.849052
5.610000,-2.408001,-4.921410,-0.118825,3.787774,-1.808420,-0.276469,0.537913,-0.002111,-0.006380,-0.842973
5.640000,-2.293607,-4.974458,-0.126922,3.838494,-1.728156,-0.263357,0.546929,-0.002224,-0.005838,-0.837156
5.670000,-2.177769,-5.025089,-0.134629,3.884005,-1.647221,-0.250418,0.556921,-0.001942,-0.005314,-0.830546
5.700000,-2.060661,-5.073290,-0.141956,3.923188,-1.566148,-0.238094,0.565889,-0.001612,-0.005193,-0.824464
5.730000,-1.942466,-5.119046,-0.148943,3.956499,-1.484256,-0.227690,0.575605,-0.001131,-0.005587,-0.817708
5.760000,-1.823355,-5.162320,-0.155630,3.984265,-1.400704,-0.218114,0.584142,-0.000251,-0.004437,-0.811639
5.790000,-1.703485,-5.203078,-0.162024,4.007061,-1.316517,-0.208156,0.593631,-0.000097,-0.004111,-0.804727
5.820000,-1.582987,-5.241274,-0.168109,4.026137,-1.229830,-0.197457,0.601828,0.000504,-0.003200,-0.798619
5.850000,-1.461884,-5.276811,-0.173831,4.047351,-1.139340,-0.184056,0.608166,0.001229,-0.001803,-0.793806
5.880000,-1.355402,-5.300982,-0.181175,3.961302,-0.980155,-0.183410,0.621315,0.000617,-0.002280,-0.783556
5.910000,-1.236350,-5.328867,-0.186478,3.975527,-0.878881,-0.170120,0.628764,0.001468,-0.001782,-0.777591
5.940000,-1.116852,-5.353754,-0.191351,3.991002,-0.780278,-0.154708,0.639725,0.001521,-0.001514,-0.768598
5.970000,-0.996908,-5.375718,-0.195734,4.005274,-0.683984,-0.137477,0.646918,0.002335,-0.001066,-0.762551
