timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.435656,4.906384,0.395784,-3.888893,1.843501,0.072327,0.830296,-0.041266,0.030526,0.554955
1.530000,2.317168,4.959939,0.396617,-4.010303,1.726794,-0.016775,0.822506,-0.044883,0.032497,0.566051
1.560000,2.194809,5.009863,0.394586,-4.146956,1.601523,-0.118613,0.817548,-0.048462,0.034258,0.572794
1.590000,2.068282,5.056102,0.389298,-4.288168,1.481036,-0.233924,0.810402,-0.050821,0.036207,0.582541
1.620000,1.937705,5.099001,0.380337,-4.416962,1.378945,-0.363514,0.805144,-0.053474,0.038003,0.589440
1.650000,1.803674,5.139260,0.367300,-4.518450,1.304958,-0.505601,0.798569,-0.055046,0.039219,0.598097
1.680000,1.667234,5.177765,0.349873,-4.577544,1.262018,-0.656193,0.794037,-0.056425,0.040046,0.603918
1.710000,1.529766,5.215449,0.327903,-4.586987,1.250267,-0.808508,0.793157,-0.056626,0.039420,0.605097
1.740000,1.392699,5.253010,0.301558,-4.550858,1.253837,-0.947792,0.785850,-0.053341,0.040389,0.614787
1.770000,1.257017,5.290318,0.271530,-4.494564,1.233315,-1.054072,0.775557,-0.044823,0.038340,0.628516
1.800000,1.122905,5.326435,0.238883,-4.446248,1.174489,-1.122408,0.772917,-0.041703,0.035944,0.632113
1.830000,0.990169,5.360492,0.204671,-4.402849,1.096014,-1.158353,0.763924,-0.035988,0.033722,0.643419
1.860000,0.858821,5.391935,0.169794,-4.353681,1.000166,-1.166789,0.757860,-0.031287,0.032379,0.650862
1.890000,0.728960,5.420262,0.135017,-4.303723,0.888291,-1.151672,0.751149,-0.027023,0.028304,0.658972
1.920000,0.600584,5.444938,0.100998,-4.254667,0.756803,-1.116280,0.744556,-0.024114,0.024783,0.666664
1.950000,0.473610,5.465345,0.068332,-4.210261,0.603630,-1.061434,0.738440,-0.022797,0.019961,0.673638
1.980000,0.347815,5.480851,0.037521,-4.176058,0.430119,-0.992658,0.731943,-0.020792,0.016202,0.680856
2.010000,0.222891,5.491168,0.008831,-4.152209,0.257698,-0.920041,0.725965,-0.017716,0.014048,0.687360
2.040000,0.098637,5.496638,-0.017761,-4.131425,0.106947,-0.852721,0.715091,-0.013331,0.013082,0.698781
2.070000,-0.025034,5.497898,-0.042412,-4.113300,-0.022959,-0.790678,0.708589,-0.011072,0.011158,0.705446
2.100000,-0.148247,5.495440,-0.065276,-4.100917,-0.140919,-0.733597,0.697497,-0.008434,0.008541,0.716487
2.130000,-0.271160,5.489433,-0.086457,-4.093256,-0.259544,-0.678503,0.692065,-0.007685,0.007072,0.721759
2.160000,-0.393916,5.479839,-0.105961,-4.090471,-0.380016,-0.621725,0.680938,-0.005550,0.007651,0.732280
2.190000,-0.516591,5.466666,-0.123788,-4.087833,-0.498230,-0.566748,0.674213,-0.004103,0.005797,0.738503
2.220000,-0.639239,5.449994,-0.140022,-4.088699,-0.613177,-0.515533,0.664208,-0.004101,0.004306,0.747524
2.250000,-0.761923,5.429937,-0.154751,-4.090272,-0.723957,-0.466378,0.656142,-0.004923,0.002678,0.754616
2.280000,-0.884689,5.406623,-0.168037,-4.094107,-0.830358,-0.419370,0.646638,-0.004285,0.001785,0.762783
2.310000,-1.007569,5.380214,-0.179953,-4.097899,-0.930226,-0.374991,0.638234,-0.004069,0.001291,0.769831
2.340000,-1.130614,5.350985,-0.190570,-4.105136,-1.018351,-0.332835,0.631051,-0.003794,0.000390,0.775732
2.370000,-1.253900,5.319309,-0.199954,-4.113887,-1.093426,-0.292794,0.620868,-0.003660,0.000749,0.783906
2.400000,-1.377399,5.285519,-0.208176,-4.119423,-1.159209,-0.255323,0.612381,-0.001719,0.000807,0.790560
2.430000,-1.500987,5.249824,-0.215313,-4.119776,-1.220470,-0.220442,0.603532,-0.001633,0.001877,0.797335
2.460000,-1.624488,5.212333,-0.221432,-4.113618,-1.278929,-0.187524,0.595162,0.000206,0.002449,0.803602
2.490000,-1.747643,5.173067,-0.226608,-4.096684,-1.338788,-0.157550,0.585841,-0.000141,0.003006,0.810420
2.520000,-1.870107,5.131934,-0.230922,-4.067609,-1.403448,-0.130006,0.577984,-0.000377,0.002786,0.816044
2.550000,-1.991523,5.088737,-0.234457,-4.026759,-1.476336,-0.105704,0.567810,-0.000399,0.002398,0.823156
2.580000,-2.111571,5.043217,-0.237302,-3.976433,-1.558295,-0.083979,0.559067,-0.001035,0.001614,0.829120
2.610000,-2.230032,4.995107,-0.239522,-3.921028,-1.649062,-0.063998,0.549088,-0.000963,0.001324,0.835763
2.640000,-2.346765,4.944171,-0.241162,-3.861149,-1.746712,-0.045329,0.539638,-0.001158,0.000880,0.841896
2.670000,-2.461672,4.890244,-0.242250,-3.799304,-1.848408,-0.027216,0.529802,-0.001406,0.000744,0.848120
2.700000,-2.574729,4.833268,-0.242794,-3.737836,-1.949976,-0.009012,0.520316,-0.001293,0.000928,0.853973
2.730000,-2.685997,4.773320,-0.242770,-3.680048,-2.046534,0.010611,0.511523,-0.001534,0.002188,0.859266
2.760000,-2.795597,4.710586,-0.242127,-3.626570,-2.135773,0.032245,0.501384,-0.000960,0.003407,0.865218
2.790000,-2.903616,4.645256,-0.240820,-3.574712,-2.219509,0.054846,0.491752,-0.000515,0.003888,0.870726
2.820000,-3.010087,4.577467,-0.238832,-3.523400,-2.299778,0.077717,0.482012,-0.000263,0.004219,0.876154
2.850000,-3.113323,4.522208,-0.226277,-3.476503,-2.263314,0.144118,0.470601,-0.000515,0.003961,0.882337
2.880000,-3.216781,4.453291,-0.221605,-3.420737,-2.331160,0.167341,0.460602,-0.000797,0.003854,0.887598
2.910000,-3.318523,4.382321,-0.216246,-3.362059,-2.400129,0.189933,0.450311,-0.000802,0.003767,0.892864
2.940000,-3.418463,4.309276,-0.210220,-3.300624,-2.469539,0.211803,0.440028,-0.000867,0.003737,0.897976
2.970000,-3.516530,4.234145,-0.203550,-3.237127,-2.539211,0.232854,0.429551,-0.000995,0.003644,0.903035
3.000000,-3.612665,4.156928,-0.196261,-3.171898,-2.608573,0.253077,0.418529,-0.001298,0.003386,0.908196
3.030000,-3.706799,4.077603,-0.188383,-3.103690,-2.679750,0.272093,0.408460,-0.001264,0.003251,0.912770
3.060000,-3.798810,3.996063,-0.179970,-3.030361,-2.756293,0.288781,0.398892,-0.001290,0.003506,0.916990
3.090000,-3.888539,3.912153,-0.171085,-2.951603,-2.837714,0.303535,0.387684,-0.001222,0.003511,0.921785
3.120000,-3.975847,3.825752,-0.161787,-2.868930,-2.922345,0.316383,0.377324,-0.000964,0.003792,0.926073
3.150000,-4.060640,3.736773,-0.152137,-2.783949,-3.009595,0.326910,0.366344,-0.000259,0.004175,0.930470
3.180000,-4.142857,3.645154,-0.142192,-2.697149,-3.098321,0.336081,0.355705,-0.000378,0.004311,0.934588
3.210000,-4.222465,3.550862,-0.131983,-2.610071,-3.187809,0.344544,0.344771,-0.000230,0.004383,0.938676
3.240000,-4.299465,3.453888,-0.121530,-2.523270,-3.277137,0.352334,0.333957,-0.000124,0.004326,0.942578
3.270000,-4.373880,3.354249,-0.110850,-2.437741,-3.365469,0.359650,0.323260,-0.000055,0.004126,0.946301
3.300000,-4.445760,3.251987,-0.099961,-2.354208,-3.451970,0.366296,0.312406,-0.000059,0.003990,0.949940
3.330000,-4.515163,3.147174,-0.088877,-2.272688,-3.535581,0.372635,0.301493,-0.000031,0.003899,0.953460
3.360000,-4.582161,3.039912,-0.077602,-2.193856,-3.615210,0.379011,0.290545,-0.000003,0.003847,0.956854
3.390000,-4.646843,2.930347,-0.066126,-2.118283,-3.689144,0.386083,0.279706,0.000035,0.003856,0.960078
3.420000,-4.709326,2.818682,-0.054421,-2.047207,-3.755175,0.394230,0.269692,0.000080,0.004070,0.962938
3.450000,-4.769751,2.705178,-0.042453,-1.981130,-3.811779,0.403679,0.258731,0.000100,0.003946,0.965941
3.480000,-4.828260,2.590146,-0.030176,-1.919513,-3.856980,0.414751,0.247803,-0.000076,0.003692,0.968803
3.510000,-4.884987,2.473948,-0.017531,-1.862271,-3.889576,0.428244,0.236674,-0.000626,0.003318,0.971583
3.540000,-4.940039,2.356949,-0.004453,-1.807858,-3.910380,0.443662,0.227890,-0.000659,0.002925,0.973682
3.570000,-4.993437,2.239462,0.009114,-1.751993,-3.922047,0.460762,0.216831,-0.001216,0.002150,0.976206
3.600000,-5.045076,2.121746,0.023221,-1.690622,-3.925689,0.479743,0.206617,-0.002404,0.000759,0.978419
3.630000,-5.094773,2.003989,0.037953,-1.622532,-3.924809,0.502351,0.196894,-0.005124,-0.001529,0.980410
3.660000,-5.142320,1.886287,0.053378,-1.547222,-3.921947,0.526007,0.186107,-0.005143,-0.002884,0.982512
3.690000,-5.187440,1.768659,0.069467,-1.460831,-3.919936,0.546616,0.174288,-0.005918,-0.003809,0.984670
3.720000,-5.229804,1.651016,0.086130,-1.363421,-3.922938,0.564203,0.164026,-0.006667,-0.004044,0.986425
3.750000,-5.269149,1.533217,0.103272,-1.259604,-3.930320,0.578616,0.151876,-0.007968,-0.003847,0.988360
3.780000,-5.305374,1.415165,0.120789,-1.155353,-3.939835,0.589181,0.140621,-0.008682,-0.002983,0.990021
3.810000,-5.338524,1.296813,0.138560,-1.054628,-3.950270,0.595582,0.128150,-0.010200,-0.002926,0.991698
3.840000,-5.368760,1.178172,0.156453,-0.961122,-3.959113,0.597226,0.116321,-0.010741,-0.002192,0.993151
3.870000,-5.396321,1.059336,0.174245,-0.876303,-3.963342,0.588947,0.101759,-0.009451,0.000300,0.994764
3.900000,-5.421395,0.940414,0.191680,-0.795302,-3.964764,0.573359,0.091268,-0.012967,0.001877,0.995740
3.930000,-5.444014,0.821418,0.208604,-0.712585,-3.968337,0.554952,0.077945,-0.014818,0.003543,0.996841
3.960000,-5.464031,0.702309,0.224887,-0.621897,-3.972233,0.530545,0.065783,-0.016303,0.004451,0.997691
3.990000,-5.481179,0.583063,0.240343,-0.521305,-3.977489,0.499876,0.053594,-0.017416,0.004772,0.998400
4.020000,-5.495138,0.463648,0.254785,-0.409279,-3.983553,0.462944,0.041858,-0.018403,0.004541,0.998944
4.050000,-5.505538,0.344035,0.268031,-0.284114,-3.990607,0.420065,0.030403,-0.019542,0.004128,0.999338
4.080000,-5.511974,0.224166,0.279920,-0.144920,-4.000678,0.372595,0.020684,-0.021153,0.003627,0.999556
4.110000,-5.514114,0.103920,0.290340,0.002225,-4.015687,0.322070,0.008239,-0.021801,0.002961,0.999724
4.140000,-5.511907,-0.016873,0.299226,0.144928,-4.037202,0.270329,0.004017,0.022613,-0.001866,-0.999734
4.170000,-5.505691,-0.138431,0.306597,0.269508,-4.066668,0.221064,0.018457,0.023595,0.000584,-0.999551
4.200000,-5.496055,-0.260970,0.312598,0.372893,-4.102609,0.178951,0.031263,0.025789,0.004154,-0.999170
4.230000,-5.483573,-0.384688,0.317373,0.459213,-4.145255,0.139437,0.040975,0.022966,0.004650,-0.998885
4.260000,-5.468688,-0.509712,0.320933,0.533110,-4.189695,0.097865,0.052063,0.022284,0.005934,-0.998377
4.290000,-5.451734,-0.636027,0.323282,0.597140,-4.231279,0.058732,0.062474,0.021665,0.006270,-0.997792
4.320000,-5.432931,-0.763508,0.324496,0.656448,-4.267457,0.022224,0.073210,0.021223,0.006410,-0.997070
4.350000,-5.412348,-0.891959,0.324667,0.715723,-4.295959,-0.010848,0.083686,0.020398,0.006659,-0.996261
4.380000,-5.389931,-1.021116,0.323876,0.778734,-4.314496,-0.041843,0.094811,0.018405,0.007475,-0.995297
4.410000,-5.365552,-1.150680,0.322201,0.846510,-4.323113,-0.069822,0.103290,0.017189,0.006098,-0.994484
4.440000,-5.339078,-1.280350,0.319758,0.918428,-4.321528,-0.093091,0.111376,0.015343,0.002537,-0.993657
4.470000,-5.310324,-1.409788,0.316655,0.998548,-4.307654,-0.113751,0.119625,0.012704,-0.000507,-0.992738
