timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.600000,-5.054847,2.170270,0.001038,-1.621071,-3.838610,0.447476,0.200496,0.000702,0.001018,0.979694
3.630000,-5.102172,2.054584,0.014446,-1.533942,-3.873769,0.446409,0.189138,0.000672,0.000971,0.981950
3.660000,-5.146878,1.937885,0.027802,-1.446451,-3.906177,0.443978,0.177883,0.000673,0.000945,0.984051
3.690000,-5.188946,1.820253,0.041064,-1.358084,-3.935941,0.440133,0.166527,0.000682,0.000913,0.986036
3.720000,-5.228352,1.701766,0.054191,-1.268988,-3.963219,0.435047,0.155154,0.000691,0.000904,0.987890
3.750000,-5.265075,1.582500,0.067147,-1.179187,-3.987864,0.428684,0.143757,0.000712,0.000892,0.989612
3.780000,-5.299095,1.462533,0.079889,-1.088854,-4.009917,0.420749,0.132330,0.000731,0.000876,0.991205
3.810000,-5.330396,1.341943,0.092376,-0.997829,-4.029451,0.411696,0.120865,0.000759,0.000852,0.992668
3.840000,-5.358959,1.220802,0.104572,-0.906383,-4.046576,0.401433,0.109281,0.000793,0.000804,0.994010
3.870000,-5.384772,1.099185,0.116440,-0.814523,-4.061225,0.389765,0.097709,0.000808,0.000756,0.995214
3.900000,-5.407826,0.977167,0.127943,-0.722395,-4.073291,0.377104,0.086142,0.000816,0.000693,0.996282
3.930000,-5.428111,0.854825,0.139046,-0.629941,-4.082888,0.363084,0.074563,0.000804,0.000616,0.997216
3.960000,-5.445620,0.732233,0.149715,-0.537330,-4.089920,0.348153,0.062963,0.000772,0.000508,0.998015
3.990000,-5.460349,0.609466,0.159921,-0.444581,-4.094518,0.332262,0.051255,0.000712,0.000368,0.998685
4.020000,-5.472289,0.486597,0.169641,-0.351437,-4.096743,0.315700,0.039515,0.000595,0.000198,0.999219
4.050000,-5.481426,0.363696,0.178855,-0.257691,-4.096673,0.298577,0.027644,0.000577,-0.000007,0.999618
4.080000,-5.487739,0.240826,0.187543,-0.163187,-4.094664,0.280640,0.015790,0.000445,-0.000248,0.999875
4.110000,-5.491216,0.118047,0.195682,-0.068557,-4.090568,0.261986,0.003926,0.000476,-0.000335,0.999992
4.140000,-5.491855,-0.004586,0.203249,0.025898,-4.084999,0.242437,0.007705,-0.000450,0.000413,-0.999970
4.170000,-5.489670,-0.127033,0.210216,0.119789,-4.078096,0.222049,0.019471,-0.000467,0.000441,-0.999810
4.200000,-5.484684,-0.249246,0.216560,0.212606,-4.069459,0.200916,0.031364,-0.000486,0.000476,-0.999508
4.230000,-5.476930,-0.371178,0.222260,0.304354,-4.059336,0.179051,0.043023,-0.000519,0.000478,-0.999074
4.260000,-5.466433,-0.492782,0.227295,0.395398,-4.047610,0.156597,0.054874,-0.000592,0.000518,-0.998493
4.290000,-5.453200,-0.614009,0.231646,0.486854,-4.034158,0.133487,0.066943,-0.000738,0.000644,-0.997756
4.320000,-5.437208,-0.734803,0.235297,0.579243,-4.018835,0.109947,0.078748,-0.000888,0.000780,-0.996894
4.350000,-5.418433,-0.855112,0.238236,0.672447,-4.001764,0.085953,0.090683,-0.000993,0.000959,-0.995879
4.380000,-5.396850,-0.974877,0.240456,0.766417,-3.982540,0.062082,0.102371,-0.001141,0.001120,-0.994745
4.410000,-5.372439,-1.094036,0.241962,0.860977,-3.961364,0.038286,0.114170,-0.001219,0.001331,-0.993460
4.440000,-5.345185,-1.212529,0.242755,0.955981,-3.938193,0.014568,0.125770,-0.001391,0.001403,-0.992057
4.470000,-5.315078,-1.330295,0.242839,1.051152,-3.912894,-0.008961,0.137564,-0.001559,0.001365,-0.990491
4.500000,-5.282111,-1.447275,0.242222,1.146651,-3.885740,-0.032187,0.148848,-0.001644,0.001462,-0.988858
4.530000,-5.246277,-1.563415,0.240915,1.242247,-3.856937,-0.054954,0.160500,-0.001729,0.001622,-0.987033
4.560000,-5.207576,-1.678663,0.238928,1.337849,-3.826281,-0.077455,0.171711,-0.001860,0.001706,-0.985144
4.590000,-5.166002,-1.792967,0.236278,1.433698,-3.793957,-0.099242,0.183314,-0.001798,0.001952,-0.983051
4.620000,-5.121556,-1.906277,0.232976,1.529419,-3.760031,-0.120898,0.194277,-0.002049,0.001887,-0.980943
4.650000,-5.074237,-2.018544,0.229028,1.625185,-3.724493,-0.142302,0.205933,-0.001968,0.002113,-0.978562
4.680000,-5.024044,-2.129725,0.224446,1.721025,-3.687555,-0.163176,0.216699,-0.002150,0.002074,-0.976234
4.710000,-4.970974,-2.239774,0.219244,1.816958,-3.649011,-0.183611,0.228330,-0.001979,0.002157,-0.973579
4.740000,-4.915030,-2.348648,0.213439,1.912650,-3.609301,-0.203350,0.238786,-0.002175,0.002008,-0.971068
4.770000,-4.856221,-2.456312,0.207051,2.007901,-3.568285,-0.222518,0.250179,-0.002040,0.002157,-0.968195
4.800000,-4.794569,-2.562730,0.200094,2.102287,-3.526224,-0.241288,0.260715,-0.002278,0.002114,-0.965411
4.830000,-4.730102,-2.667874,0.192585,2.195510,-3.483407,-0.259323,0.271905,-0.002039,0.002158,-0.962320
4.860000,-4.662864,-2.771727,0.184545,2.286966,-3.440093,-0.276697,0.282379,-0.002258,0.002187,-0.959298
4.890000,-4.592906,-2.874276,0.175993,2.376935,-3.396541,-0.293408,0.293497,-0.002020,0.002256,-0.955955
4.920000,-4.520286,-2.975519,0.166950,2.464392,-3.352999,-0.309443,0.303722,-0.002263,0.002335,-0.952755
4.950000,-4.445074,-3.075458,0.157436,2.549742,-3.309610,-0.324831,0.314657,-0.002069,0.002415,-0.949200
4.980000,-4.367340,-3.174090,0.147475,2.632556,-3.265807,-0.339290,0.324801,-0.002218,0.002510,-0.945777
5.010000,-4.287147,-3.271400,0.137091,2.713627,-3.221526,-0.352920,0.335578,-0.002029,0.002567,-0.942007
5.040000,-4.204555,-3.367366,0.126313,2.792503,-3.176220,-0.365619,0.345573,-0.002126,0.002668,-0.938386
5.070000,-4.119629,-3.461959,0.115171,2.869246,-3.129988,-0.377184,0.356048,-0.001948,0.002714,-0.934462
5.100000,-4.032436,-3.555150,0.103699,2.943631,-3.082755,-0.387645,0.366047,-0.002024,0.002775,-0.930590
5.130000,-3.943042,-3.646902,0.091930,3.015959,-3.034019,-0.396918,0.376390,-0.001842,0.002813,-0.926455
5.160000,-3.851517,-3.737169,0.079902,3.085668,-2.983809,-0.404945,0.386173,-0.001864,0.002873,-0.922420
5.190000,-3.757940,-3.825903,0.067654,3.152827,-2.931786,-0.411638,0.396384,-0.001690,0.002892,-0.918079
5.220000,-3.662388,-3.913047,0.055227,3.217270,-2.877797,-0.416839,0.406027,-0.001646,0.002910,-0.913855
5.250000,-3.564946,-3.998543,0.042663,3.278873,-2.821929,-0.420724,0.416037,-0.001359,0.002830,-0.909342
5.280000,-3.465705,-4.082334,0.030007,3.337199,-2.764152,-0.423020,0.425491,-0.001254,0.002851,-0.904957
5.310000,-3.364756,-4.164368,0.017304,3.392713,-2.704779,-0.423813,0.434993,-0.000946,0.002954,-0.900428
5.340000,-3.262198,-4.244590,0.004594,3.444539,-2.643355,-0.423537,0.445026,-0.001252,0.003076,-0.895512
5.370000,-3.158139,-4.322944,-0.008099,3.492679,-2.580228,-0.422706,0.454171,-0.000933,0.003175,-0.890909
5.400000,-3.052694,-4.399383,-0.020750,3.537031,-2.515748,-0.420681,0.464034,-0.001019,0.003270,-0.885811
5.430000,-2.945969,-4.473862,-0.033330,3.577926,-2.449497,-0.417963,0.473099,-0.000737,0.003323,-0.881003
5.460000,-2.838070,-4.546328,-0.045814,3.615392,-2.381568,-0.414277,0.482797,-0.000605,0.003257,-0.875726
5.490000,-2.729092,-4.616726,-0.058175,3.649810,-2.311629,-0.409816,0.491870,-0.000404,0.003207,-0.870662
5.520000,-2.619120,-4.684993,-0.070390,3.681659,-2.239521,-0.404552,0.501346,-0.000257,0.003088,-0.865241
5.550000,-2.508227,-4.751059,-0.082435,3.711184,-2.164846,-0.398419,0.510438,-0.000076,0.002935,-0.859910
5.580000,-2.396479,-4.814844,-0.094282,3.738661,-2.087549,-0.391411,0.519791,0.000108,0.002697,-0.854289
5.610000,-2.283935,-4.876268,-0.105907,3.764298,-2.007333,-0.383534,0.528864,0.000233,0.002430,-0.848703
5.640000,-2.170642,-4.935236,-0.117284,3.788525,-1.923917,-0.374962,0.538031,0.000451,0.002101,-0.842922
5.670000,-2.056641,-4.991654,-0.128392,3.811582,-1.837241,-0.365578,0.547087,0.000537,0.001764,-0.837074
5.700000,-1.941960,-5.045417,-0.139210,3.833795,-1.746968,-0.355620,0.556179,0.000599,0.001437,-0.831061
5.730000,-1.826620,-5.096419,-0.149720,3.855532,-1.653197,-0.345007,0.565206,0.000631,0.001099,-0.824949
5.760000,-1.710633,-5.144548,-0.159902,3.876983,-1.555389,-0.333850,0.574191,0.000649,0.000735,-0.818721
5.790000,-1.593999,-5.189682,-0.169741,3.898617,-1.453506,-0.322074,0.583064,0.000607,0.000369,-0.812426
5.820000,-1.476710,-5.231699,-0.179221,3.920595,-1.347682,-0.309927,0.591858,0.000374,0.000028,-0.806042
5.850000,-1.358749,-5.270482,-0.188332,3.943481,-1.237807,-0.297452,0.600312,0.000121,-0.000387,-0.799766
5.880000,-1.240097,-5.305941,-0.197055,3.966686,-1.126116,-0.284112,0.609395,0.000112,-0.000498,-0.792867
5.910000,-1.120775,-5.338062,-0.205361,3.988096,-1.015307,-0.269584,0.618473,-0.000009,-0.000607,-0.785805
5.940000,-1.000844,-5.366890,-0.213207,4.007335,-0.906576,-0.253465,0.627555,-0.000093,-0.000702,-0.778571
5.970000,-0.880379,-5.392500,-0.220545,4.023653,-0.800755,-0.235757,0.636816,-0.000122,-0.000722,-0.771014
6.000000,-0.759465,-5.414980,-0.227330,4.037261,-0.697864,-0.216598,0.645510,-0.000228,-0.000873,-0.763749
6.030000,-0.638170,-5.434407,-0.233524,4.049075,-0.597304,-0.196320,0.654304,-0.000290,-0.000975,-0.756228
6.060000,-0.516552,-5.450834,-0.239099,4.058786,-0.497830,-0.175318,0.663383,-0.000274,-0.000944,-0.748276
6.090000,-0.394669,-5.464279,-0.244033,4.066767,-0.398526,-0.153664,0.672250,-0.000298,-0.000966,-0.740319
6.120000,-0.272571,-5.474748,-0.248308,4.073100,-0.299374,-0.131329,0.681055,-0.000338,-0.000992,-0.732227
6.150000,-0.150308,-5.482250,-0.251907,4.077744,-0.200765,-0.108618,0.689888,-0.000378,-0.001013,-0.723910
6.180000,-0.027929,-5.486798,-0.254821,4.080872,-0.102438,-0.085599,0.698257,-0.000396,-0.001015,-0.715840
6.210000,0.094532,-5.488398,-0.257038,4.083201,-0.004203,-0.062199,0.706590,-0.000412,-0.001040,-0.707616
6.240000,0.217045,-5.487054,-0.258552,4.084330,0.093744,-0.038735,0.714857,-0.000426,-0.001073,-0.699264
6.270000,0.339571,-5.482772,-0.259358,4.084087,0.191724,-0.015016,0.723051,-0.000441,-0.001112,-0.690787
6.300000,0.462069,-5.475556,-0.259452,4.082421,0.289378,0.008761,0.731203,-0.000459,-0.001182,-0.682154
6.330000,0.584495,-5.465417,-0.258836,4.079309,0.386565,0.032291,0.739151,-0.000465,-0.001268,-0.673534
6.360000,0.706802,-5.452365,-0.257514,4.074524,0.483569,0.055846,0.746946,-0.000488,-0.001221,-0.664880
6.390000,0.828940,-5.436403,-0.255488,4.068000,0.580549,0.079230,0.754669,-0.000526,-0.001150,-0.656101
6.420000,0.950852,-5.417535,-0.252764,4.059433,0.677340,0.102362,0.762333,-0.000566,-0.001002,-0.647182
6.450000,1.072476,-5.395768,-0.249349,4.048862,0.773784,0.125287,0.769674,-0.000567,-0.000999,-0.638435
6.480000,1.193749,-5.371109,-0.245256,4.035972,0.870127,0.147579,0.777047,-0.000547,-0.000967,-0.629441
6.510000,1.314599,-5.343572,-0.240501,4.020712,0.965667,0.169438,0.784221,-0.000517,-0.000965,-0.620480
6.540000,1.434956,-5.313180,-0.235098,4.003105,1.060508,0.190783,0.791309,-0.000475,-0.000923,-0.611415
6.570000,1.554749,-5.279954,-0.229066,3.983073,1.154558,0.211326,0.798233,-0.000420,-0.000922,-0.602348
6.600000,1.673903,-5.243921,-0.222426,3.960507,1.247595,0.231358,0.805080,-0.000357,-0.000894,-0.593166
6.630000,1.792342,-5.205112,-0.215195,3.935473,1.339660,0.250668,0.811744,-0.000287,-0.000943,-0.584013
6.660000,1.909991,-5.163556,-0.207399,3.907802,1.430769,0.269059,0.818426,-0.000203,-0.000892,-0.574612
6.690000,2.026772,-5.119281,-0.199061,3.877593,1.520929,0.286836,0.824829,-0.000143,-0.000970,-0.565381
6.720000,2.142609,-5.072316,-0.190202,3.844874,1.610072,0.303762,0.831326,-0.000103,-0.000885,-0.555784
6.750000,2.257429,-5.022692,-0.180848,3.809774,1.698184,0.319848,0.837501,-0.000062,-0.000967,-0.546435
6.780000,2.371160,-4.970441,-0.171025,3.772249,1.785197,0.335006,0.843784,0.000009,-0.000904,-0.536682
6.810000,2.483733,-4.915597,-0.160759,3.732627,1.871098,0.349384,0.849742,0.000118,-0.000978,-0.527198
6.840000,2.595086,-4.858191,-0.150075,3.690935,1.955920,0.362901,0.855799,0.000186,-0.000984,-0.517308
6.870000,2.705158,-4.798262,-0.139000,3.647223,2.039380,0.375466,0.861541,0.000213,-0.001053,-0.507687
6.900000,2.813892,-4.735851,-0.127563,3.601655,2.121364,0.386964,0.867395,0.000236,-0.001020,-0.497620
6.930000,2.921229,-4.670998,-0.115795,3.554196,2.202125,0.397585,0.872877,0.000230,-0.001094,-0.487939
6.960000,3.027116,-4.603746,-0.103726,3.504907,2.281382,0.407021,0.878564,0.000244,-0.001050,-0.477624
